99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.77,1437.08,1422.63,1409.11,1396.34,1384.17,1372.59,1361.62,1351.26,1341.26,1331.76,1322.66,1313.82,1305.37,1297.16,1289.13,1281.50,1274.05,1266.65,1259.35,1252.30,1245.60,1239.29,1233.36,1227.74,1222.34,1217.08,1212.09,1207.15,1202.41,1197.89,1193.54,1189.51,1185.77,1182.28,1179.24,1176.74,1174.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.65,1433.95,1419.48,1405.95,1393.16,1380.97,1369.30,1358.10,1347.49,1337.36,1327.74,1318.39,1309.47,1300.90,1292.54,1284.53,1276.73,1269.08,1261.56,1254.16,1246.78,1239.70,1232.96,1226.58,1220.56,1214.82,1209.40,1203.97,1198.74,1193.68,1188.66,1183.78,1179.03,1174.54,1170.26,1166.15,1162.35,1158.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.89,1431.16,1416.65,1403.09,1390.26,1378.04,1366.34,1355.06,1344.16,1333.80,1323.93,1314.45,1305.42,1296.60,1288.16,1280.02,1272.07,1264.22,1256.50,1248.91,1241.42,1234.03,1226.91,1220.12,1213.67,1207.54,1201.67,1196.03,1190.50,1184.97,1179.55,1174.26,1169.02,1163.97,1159.02,1154.11,1149.28,1144.61,1139.82,1134.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.66,1428.76,1414.21,1400.59,1387.71,1375.44,1363.68,1352.35,1341.40,1330.78,1320.52,1310.82,1301.53,1292.58,1284.03,1275.64,1267.44,1259.42,1251.56,1243.78,1236.10,1228.53,1221.11,1213.96,1207.10,1200.56,1194.32,1188.25,1182.32,1176.53,1170.83,1165.10,1159.40,1153.71,1148.13,1142.59,1137.00,1131.39,1125.84,1119.93,1113.30,1106.06,1098.48,1090.91,1083.43,1076.05,1068.67,1061.42,1054.14,1046.92,1039.77,1032.62,1025.63,1018.68,1011.88,1005.09, 998.41, 991.81, 985.27, 978.73, 972.40, 966.22, 960.15, 954.14, 948.18, 942.26, 936.57, 931.00, 925.52, 920.21, 915.13, 910.24, 905.76, 901.43, 897.21, 893.15, 889.22, 885.27, 881.58, 878.05, 874.70, 871.61, 868.67, 866.00, 863.78, 861.72, 860.08, 859.00, 858.31, 858.27, 858.92, 860.30, 862.77, 866.74, 872.73, 880.34, 889.10, 899.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.81, 148.75, 123.55,  98.84,  74.38,  49.91,  25.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.94,1426.86,1412.13,1398.44,1385.49,1373.15,1361.31,1349.91,1338.89,1328.20,1317.79,1307.68,1298.01,1288.83,1280.02,1271.39,1262.99,1254.72,1246.62,1238.68,1230.88,1223.14,1215.48,1208.04,1200.84,1193.92,1187.29,1180.86,1174.53,1168.30,1162.19,1156.12,1150.09,1144.01,1138.00,1131.96,1125.81,1119.58,1113.28,1106.71,1099.72,1092.35,1084.79,1077.16,1069.59,1062.11,1054.73,1047.35,1040.10,1032.82,1025.67,1018.52,1011.53,1004.59, 997.73, 990.92, 984.13, 977.45, 970.85, 964.31, 957.99, 951.73, 945.54, 939.47, 933.51, 927.59, 921.81, 916.12, 910.64, 905.29, 900.05, 895.17, 890.64, 886.23, 881.91, 877.75, 873.73, 869.66, 865.85, 862.21, 858.72, 855.49, 852.39, 849.56, 847.16, 844.91, 843.04, 841.73, 840.78, 840.45, 840.76, 841.78, 843.81, 847.27, 852.65, 859.72, 868.10, 877.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.36, 141.50, 117.51,  94.01,  70.75,  47.49,  24.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.72,1425.45,1410.52,1396.63,1383.59,1371.16,1359.23,1347.74,1336.62,1325.83,1315.34,1305.10,1295.12,1285.53,1276.27,1267.30,1258.64,1250.14,1241.85,1233.68,1225.66,1217.78,1210.01,1202.29,1194.83,1187.58,1180.59,1173.81,1167.15,1160.56,1154.04,1147.61,1141.18,1134.75,1128.23,1121.74,1115.18,1108.49,1101.72,1094.87,1087.77,1080.36,1072.77,1065.17,1057.55,1049.98,1042.50,1035.12,1027.74,1020.49,1013.21,1006.06, 998.91, 991.92, 984.97, 978.17, 971.38, 964.70, 958.10, 951.56, 945.02, 938.69, 932.51, 926.44, 920.43, 914.47, 908.55, 902.86, 897.29, 891.81, 886.50, 881.54, 876.76, 872.23, 867.82, 863.56, 859.43, 855.26, 851.33, 847.56, 843.95, 840.57, 837.32, 834.33, 831.74, 829.30, 827.22, 825.67, 824.46, 823.83, 823.82, 824.46, 826.06, 829.01, 833.79, 840.46, 848.09, 857.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.65, 135.76, 112.72,  90.18,  67.88,  45.58,  23.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.29,1424.80,1409.66,1395.56,1382.31,1369.75,1357.71,1346.10,1334.87,1323.96,1313.35,1303.00,1292.81,1282.73,1273.00,1263.61,1254.52,1245.68,1237.15,1228.76,1220.57,1212.49,1204.54,1196.70,1188.98,1181.50,1174.21,1167.10,1160.12,1153.24,1146.39,1139.60,1132.86,1126.10,1119.31,1112.40,1105.50,1098.52,1091.42,1084.28,1077.09,1069.69,1062.13,1054.51,1046.92,1039.29,1031.72,1024.24,1016.86,1009.48,1002.23, 994.95, 987.80, 980.66, 973.66, 966.72, 959.91, 953.12, 946.44, 939.84, 933.30, 926.98, 920.72, 914.53, 908.46, 902.50, 896.58, 890.81, 885.11, 879.63, 874.28, 869.04, 864.16, 859.54, 854.97, 850.45, 846.21, 841.92, 837.78, 833.88, 830.13, 826.61, 823.21, 820.05, 817.29, 814.64, 812.36, 810.57, 809.10, 808.18, 807.83, 808.09, 809.26, 811.71, 815.88, 822.16, 829.12, 838.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.17, 131.06, 108.80,  87.05,  65.53,  44.01,  22.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.54,1424.81,1409.44,1395.10,1381.61,1368.82,1356.64,1344.88,1333.51,1322.46,1311.71,1301.16,1290.76,1280.47,1270.31,1260.40,1250.84,1241.60,1232.65,1223.95,1215.54,1207.27,1199.18,1191.19,1183.30,1175.58,1168.09,1160.71,1153.44,1146.26,1139.18,1132.10,1125.06,1118.05,1110.99,1103.89,1096.66,1089.45,1082.17,1074.81,1067.46,1060.07,1052.55,1044.98,1037.36,1029.77,1022.14,1014.57,1007.09, 999.71, 992.33, 985.08, 977.80, 970.65, 963.51, 956.51, 949.57, 942.76, 935.97, 929.29, 922.69, 916.15, 909.83, 903.64, 897.57, 891.57, 885.60, 879.69, 873.99, 868.42, 862.94, 857.63, 852.67, 847.80, 843.07, 838.45, 833.98, 829.62, 825.20, 821.12, 817.10, 813.44, 809.88, 806.56, 803.61, 800.78, 798.27, 796.25, 794.52, 793.31, 792.63, 792.52, 793.25, 795.19, 798.75, 804.29, 811.00, 820.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.58, 127.12, 105.52,  84.43,  63.56,  42.70,  21.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.49,1425.50,1409.86,1395.27,1381.51,1368.46,1356.02,1344.09,1332.54,1321.32,1310.37,1299.59,1288.95,1278.44,1268.02,1257.69,1247.70,1237.95,1228.55,1219.48,1210.68,1202.13,1193.86,1185.72,1177.73,1169.83,1162.13,1154.58,1147.07,1139.65,1132.31,1125.04,1117.76,1110.50,1103.26,1095.96,1088.61,1081.15,1073.73,1066.27,1058.78,1051.34,1043.86,1036.33,1028.76,1021.14,1013.54,1005.92, 998.35, 990.87, 983.49, 976.11, 968.86, 961.58, 954.43, 947.28, 940.29, 933.34, 926.54, 919.75, 913.07, 906.47, 899.93, 893.61, 887.42, 881.35, 875.38, 869.47, 863.69, 858.00, 852.52, 847.16, 841.93, 836.95, 832.13, 827.35, 822.61, 818.15, 813.61, 809.21, 805.04, 800.99, 797.24, 793.72, 790.60, 787.56, 784.85, 782.59, 780.60, 779.09, 778.09, 777.59, 777.89, 779.32, 782.28, 787.08, 793.59, 802.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.66, 123.76, 102.72,  82.19,  61.88,  41.58,  21.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.23,1426.96,1411.02,1396.13,1382.09,1368.75,1356.01,1343.79,1332.04,1320.60,1309.38,1298.34,1287.44,1276.67,1266.00,1255.42,1244.96,1234.76,1224.95,1215.40,1206.19,1197.30,1188.69,1180.31,1172.20,1164.19,1156.33,1148.62,1140.97,1133.35,1125.80,1118.32,1110.90,1103.45,1096.02,1088.59,1081.12,1073.60,1065.99,1058.44,1050.91,1043.39,1035.92,1028.43,1020.90,1013.33,1005.71, 998.11, 990.49, 982.92, 975.44, 968.06, 960.68, 953.43, 946.15, 939.00, 931.85, 924.86, 917.91, 911.11, 904.32, 897.64, 891.04, 884.50, 878.17, 871.99, 865.92, 859.95, 854.04, 848.34, 842.77, 837.29, 831.98, 826.93, 821.86, 816.92, 812.09, 807.38, 802.78, 798.10, 793.74, 789.42, 785.44, 781.54, 778.14, 774.91, 771.98, 769.49, 767.23, 765.43, 764.10, 763.23, 763.10, 764.02, 766.37, 770.42, 776.76, 784.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.26, 120.85, 100.30,  80.25,  60.43,  40.61,  20.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.73,1429.17,1412.93,1397.72,1383.36,1369.70,1356.63,1344.09,1332.01,1320.28,1308.76,1297.42,1286.23,1275.17,1264.21,1253.34,1242.57,1231.94,1221.70,1211.72,1202.15,1192.83,1183.85,1175.19,1166.79,1158.60,1150.65,1142.81,1135.04,1127.32,1119.61,1111.96,1104.37,1096.82,1089.25,1081.69,1074.14,1066.55,1058.94,1051.26,1043.67,1036.15,1028.66,1021.18,1013.69,1006.15, 998.58, 990.97, 983.37, 975.74, 968.17, 960.69, 953.31, 945.94, 938.68, 931.41, 924.25, 917.11, 910.12, 903.17, 896.36, 889.58, 882.89, 876.29, 869.75, 863.43, 857.24, 851.17, 845.21, 839.29, 833.60, 828.12, 822.76, 817.43, 812.26, 807.24, 802.24, 797.27, 792.56, 787.76, 783.08, 778.61, 774.25, 770.15, 766.26, 762.75, 759.60, 756.87, 754.35, 752.26, 750.60, 749.35, 748.79, 749.20, 750.94, 754.26, 760.25, 767.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.35, 122.36, 102.24,  82.62,  63.23,  43.85,  28.43,  20.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.26,1431.61,1415.18,1399.72,1385.07,1371.09,1357.70,1344.82,1332.39,1320.34,1308.50,1296.83,1285.32,1273.93,1262.65,1251.46,1240.38,1229.42,1218.72,1208.36,1198.40,1188.71,1179.43,1170.40,1161.70,1153.29,1145.11,1137.12,1129.26,1121.45,1113.68,1105.92,1098.19,1090.53,1082.90,1075.24,1067.60,1059.98,1052.33,1044.69,1037.00,1029.45,1021.99,1014.52,1007.03, 999.54, 992.01, 984.44, 976.83, 969.23, 961.60, 954.03, 946.55, 939.17, 931.79, 924.54, 917.27, 910.11, 902.97, 895.97, 889.03, 882.22, 875.44, 868.75, 862.15, 855.61, 849.29, 843.10, 837.03, 831.06, 825.15, 819.46, 813.98, 808.58, 803.33, 798.05, 792.90, 787.83, 782.88, 778.02, 773.06, 768.40, 763.76, 759.44, 755.17, 751.37, 747.70, 744.68, 741.90, 739.51, 737.52, 735.90, 734.90, 734.81, 735.94, 738.51, 743.58, 750.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.69, 125.12, 105.41,  86.21,  70.61,  55.46,  43.70,  41.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.05,1452.22,1434.64,1418.10,1402.44,1387.51,1373.22,1359.49,1346.25,1333.45,1321.04,1308.84,1296.81,1284.93,1273.17,1261.52,1249.96,1238.52,1227.23,1216.11,1205.23,1194.88,1184.88,1175.29,1165.95,1157.01,1148.30,1139.89,1131.74,1123.70,1115.73,1107.91,1100.12,1092.32,1084.56,1076.85,1069.17,1061.48,1053.80,1046.16,1038.51,1030.89,1023.25,1015.78,1008.38,1000.91, 993.43, 985.94, 978.40, 970.83, 963.22, 955.62, 947.99, 940.42, 932.94, 925.56, 918.19, 910.93, 903.66, 896.50, 889.36, 882.37, 875.42, 868.61, 861.83, 855.14, 848.54, 842.00, 835.68, 829.49, 823.42, 817.46, 811.54, 805.85, 800.31, 794.78, 789.40, 784.16, 778.93, 773.72, 768.74, 763.67, 758.69, 753.91, 749.20, 744.73, 740.45, 736.49, 732.86, 729.82, 727.15, 724.82, 722.83, 721.39, 720.79, 721.32, 723.15, 727.28, 734.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.54, 129.36, 112.56,  96.75,  81.51,  69.91,  62.58,  60.65,  66.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.87,1474.40,1455.96,1438.47,1421.84,1405.97,1390.76,1376.13,1362.02,1348.38,1335.15,1322.30,1309.69,1297.23,1284.93,1272.74,1260.66,1248.67,1236.81,1225.13,1213.67,1202.43,1191.67,1181.23,1171.33,1161.77,1152.59,1143.65,1135.07,1126.68,1118.45,1110.39,1102.41,1094.48,1086.71,1078.89,1071.12,1063.40,1055.71,1048.02,1040.34,1032.73,1025.12,1017.56,1010.02,1002.64, 995.25, 987.78, 980.29, 972.81, 965.27, 957.70, 950.09, 942.49, 934.86, 927.29, 919.81, 912.43, 905.05, 897.80, 890.53, 883.37, 876.23, 869.24, 862.29, 855.48, 848.70, 842.01, 835.41, 828.87, 822.55, 816.36, 810.29, 804.32, 798.41, 792.66, 786.99, 781.34, 775.82, 770.43, 765.12, 759.91, 754.77, 749.51, 744.54, 739.56, 734.87, 730.20, 725.96, 721.81, 718.33, 715.12, 712.46, 710.09, 708.22, 707.11, 707.03, 708.12, 711.32, 718.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.81, 138.99, 122.49, 106.98,  95.21,  83.83,  80.74,  79.18,  81.78,  64.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
