99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.70,1330.62,1315.89,1302.20,1289.45,1277.45,1266.22,1255.79,1245.73,1236.15,1227.18,1218.52,1210.16,1202.42,1195.14,1188.21,1181.70,1175.48,1169.57,1163.81,1158.66,1154.08,1150.25,1147.12,1144.47,1142.30,1140.34,1138.61,1136.99,1135.49,1134.08,1132.78,1131.83,1131.58,1131.73,1132.19,1132.87,1133.74,1134.62,1135.41,1135.97,1136.18,1136.22,1136.61,1137.88,1139.63,1141.46,1143.38,1145.40,1147.56,1149.87,1152.36,1155.00,1157.82,1160.88,1164.35,1168.04,1172.06,1176.18,1180.46,1184.76,1189.19,1193.65,1198.21,1202.80,1207.52,1212.32,1217.16,1222.12,1227.19,1232.28,1237.50,1242.94,1248.62,1254.66,1261.01,1267.50,1274.34,1281.27,1288.69,1296.38,1304.32,1312.47,1320.85,1329.48,1338.41,1347.65,1357.26,1367.31,1377.74,1388.58,1399.93,1411.87,1424.48,1437.92,1452.39,1468.13,1485.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.79,1979.25,1974.32,1974.52,1978.30,1985.01,1992.64,2001.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.63,1327.36,1312.43,1298.54,1285.50,1273.25,1261.85,1250.99,1240.73,1231.14,1221.82,1212.89,1204.51,1196.41,1188.80,1181.61,1174.76,1168.33,1162.17,1156.31,1150.75,1145.90,1141.70,1138.21,1135.33,1132.87,1130.81,1128.92,1127.11,1125.40,1123.77,1122.21,1120.98,1120.42,1120.23,1120.32,1120.62,1121.11,1121.61,1122.02,1122.28,1122.33,1122.35,1122.74,1124.01,1125.76,1127.59,1129.51,1131.54,1133.69,1136.00,1138.49,1141.13,1143.95,1147.01,1150.48,1154.17,1158.20,1162.32,1166.59,1170.89,1175.34,1179.81,1184.40,1189.07,1193.79,1198.63,1203.56,1208.52,1213.61,1218.83,1224.05,1229.50,1235.33,1241.36,1247.70,1254.21,1260.97,1267.99,1275.49,1283.23,1291.16,1299.30,1307.68,1316.34,1325.27,1334.55,1344.23,1354.24,1364.62,1375.44,1386.76,1398.65,1411.24,1424.65,1439.07,1454.79,1472.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1963.40,1955.26,1950.82,1951.26,1955.04,1961.52,1968.74,1977.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.04,1324.56,1309.41,1295.31,1282.06,1269.56,1257.70,1246.58,1236.15,1226.13,1216.61,1207.67,1198.93,1190.52,1182.55,1175.04,1167.94,1161.17,1154.81,1148.71,1142.90,1137.79,1133.23,1129.39,1126.23,1123.51,1121.27,1119.24,1117.27,1115.39,1113.56,1111.79,1110.31,1109.50,1109.03,1108.84,1108.84,1109.04,1109.28,1109.44,1109.49,1109.43,1109.44,1109.83,1111.10,1112.85,1114.68,1116.60,1118.63,1120.78,1123.09,1125.58,1128.22,1131.04,1134.10,1137.57,1141.26,1145.33,1149.52,1153.82,1158.18,1162.64,1167.21,1171.79,1176.51,1181.31,1186.15,1191.11,1196.18,1201.27,1206.49,1211.84,1217.32,1223.15,1229.28,1235.55,1242.14,1248.81,1256.14,1263.69,1271.42,1279.35,1287.49,1295.89,1304.55,1313.52,1322.87,1332.51,1342.48,1352.83,1363.62,1374.90,1386.77,1399.33,1412.69,1427.09,1442.70,1460.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.04,1932.22,1928.29,1928.96,1932.74,1938.98,1945.92,1954.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.90,1322.17,1306.79,1292.46,1278.97,1266.18,1253.99,1242.63,1231.74,1221.46,1211.77,1202.40,1193.46,1184.88,1176.40,1168.54,1161.11,1154.11,1147.43,1141.15,1135.12,1129.63,1124.83,1120.66,1117.17,1114.25,1111.74,1109.57,1107.48,1105.44,1103.46,1101.50,1099.84,1098.82,1098.13,1097.71,1097.49,1097.48,1097.53,1097.55,1097.46,1097.32,1097.32,1097.71,1098.98,1100.73,1102.55,1104.47,1106.50,1108.65,1110.96,1113.46,1116.09,1118.92,1121.98,1125.45,1129.33,1133.45,1137.72,1142.02,1146.48,1150.94,1155.53,1160.21,1164.92,1169.77,1174.70,1179.65,1184.74,1189.96,1195.18,1200.54,1206.17,1212.00,1218.12,1224.39,1230.91,1238.07,1245.44,1252.98,1260.71,1268.64,1276.81,1285.22,1293.91,1302.95,1312.26,1321.86,1331.80,1342.12,1352.87,1364.12,1375.96,1388.47,1401.82,1416.11,1431.67,1448.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.54,1909.96,1906.53,1907.44,1911.22,1917.22,1923.99,1932.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.15,1320.16,1304.52,1289.92,1276.17,1263.12,1250.68,1238.94,1227.71,1217.19,1207.04,1197.41,1188.19,1179.14,1170.47,1162.10,1154.34,1147.02,1140.12,1133.53,1127.35,1121.51,1116.49,1111.99,1108.19,1105.04,1102.31,1099.93,1097.73,1095.58,1093.46,1091.36,1089.54,1088.36,1087.50,1086.91,1086.53,1086.36,1086.29,1086.21,1086.06,1085.85,1085.84,1086.24,1087.51,1089.25,1091.08,1093.00,1095.03,1097.18,1099.49,1101.99,1104.62,1107.45,1110.51,1114.14,1118.21,1122.40,1126.70,1131.07,1135.52,1140.09,1144.68,1149.39,1154.19,1159.04,1163.99,1169.06,1174.15,1179.37,1184.72,1190.11,1195.75,1201.67,1207.72,1214.09,1221.09,1228.30,1235.67,1243.21,1250.94,1258.89,1267.06,1275.50,1284.27,1293.28,1302.54,1312.11,1322.02,1332.30,1343.02,1354.25,1366.04,1378.53,1391.77,1406.01,1421.44,1438.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.73,1888.36,1885.44,1886.58,1890.35,1896.15,1902.70,1910.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.06,1318.78,1302.85,1287.96,1273.92,1260.58,1247.84,1235.62,1224.01,1213.12,1202.63,1192.69,1182.93,1173.63,1164.68,1155.85,1147.60,1139.95,1132.75,1125.97,1119.51,1113.44,1108.08,1103.39,1099.29,1095.87,1092.99,1090.38,1088.03,1085.79,1083.57,1081.36,1079.43,1078.12,1077.13,1076.42,1075.91,1075.64,1075.48,1075.35,1075.18,1074.95,1074.93,1075.32,1076.60,1078.34,1080.17,1082.09,1084.12,1086.27,1088.58,1091.08,1093.71,1096.54,1099.80,1103.68,1107.80,1112.07,1116.37,1120.83,1125.29,1129.88,1134.56,1139.27,1144.12,1149.05,1154.00,1159.09,1164.31,1169.53,1174.89,1180.42,1186.06,1191.97,1198.20,1205.07,1212.12,1219.32,1226.69,1234.22,1241.97,1249.93,1258.14,1266.65,1275.38,1284.34,1293.57,1303.12,1312.98,1323.24,1333.93,1345.11,1356.89,1369.27,1382.46,1396.57,1411.81,1428.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1874.52,1867.32,1864.90,1866.27,1870.05,1875.69,1882.01,1889.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.61,1318.04,1301.80,1286.60,1272.24,1258.57,1245.51,1232.97,1220.89,1209.33,1198.45,1188.03,1177.93,1168.33,1158.84,1149.77,1141.01,1132.88,1125.38,1118.33,1111.70,1105.38,1099.69,1094.82,1090.46,1086.78,1083.71,1080.94,1078.41,1076.07,1073.78,1071.50,1069.48,1068.08,1067.00,1066.20,1065.61,1065.27,1065.06,1064.91,1064.74,1064.53,1064.51,1064.90,1066.17,1067.92,1069.75,1071.67,1073.69,1075.85,1078.15,1080.65,1083.29,1086.11,1089.75,1093.82,1098.00,1102.30,1106.67,1111.13,1115.69,1120.28,1125.00,1129.79,1134.64,1139.59,1144.66,1149.75,1154.97,1160.33,1165.72,1171.25,1177.04,1183.14,1189.87,1196.78,1203.82,1211.02,1218.39,1225.95,1233.70,1241.69,1249.97,1258.45,1267.13,1276.06,1285.27,1294.77,1304.61,1314.84,1325.49,1336.65,1348.31,1360.64,1373.70,1387.63,1402.66,1419.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.85,1846.77,1844.84,1846.45,1850.23,1855.66,1861.89,1869.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.92,1317.27,1300.84,1285.38,1270.73,1256.76,1243.37,1230.49,1218.06,1206.01,1194.66,1183.58,1173.09,1163.01,1153.20,1143.83,1134.54,1125.92,1117.97,1110.65,1103.78,1097.33,1091.33,1086.17,1081.68,1077.75,1074.47,1071.61,1068.91,1066.44,1064.10,1061.76,1059.68,1058.23,1057.09,1056.23,1055.60,1055.22,1054.99,1054.83,1054.68,1054.52,1054.51,1054.90,1056.17,1057.92,1059.75,1061.67,1063.69,1065.85,1068.15,1070.65,1073.29,1076.48,1080.37,1084.49,1088.76,1093.06,1097.52,1101.98,1106.57,1111.24,1115.96,1120.80,1125.73,1130.69,1135.78,1141.00,1146.22,1151.57,1157.11,1162.84,1168.82,1175.41,1182.18,1189.08,1196.13,1203.33,1210.71,1218.28,1226.07,1234.13,1242.38,1250.80,1259.46,1268.36,1277.53,1287.00,1296.82,1307.00,1317.62,1328.67,1340.29,1352.49,1365.36,1379.21,1394.26,1410.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.09,1826.64,1825.22,1827.07,1830.85,1836.04,1842.09,1849.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.37,1334.53,1316.96,1300.42,1284.75,1269.83,1255.54,1241.81,1228.57,1215.77,1203.36,1191.34,1179.53,1168.58,1157.83,1147.63,1137.79,1128.17,1119.04,1110.63,1102.89,1095.80,1089.16,1082.96,1077.54,1072.92,1068.79,1065.30,1062.31,1059.51,1056.92,1054.51,1052.15,1050.05,1048.56,1047.39,1046.50,1045.84,1045.45,1045.22,1045.07,1044.96,1044.85,1044.89,1045.28,1046.55,1048.30,1050.12,1052.04,1054.07,1056.22,1058.53,1061.03,1063.75,1067.39,1071.46,1075.64,1079.94,1084.31,1088.76,1093.33,1097.92,1102.63,1107.43,1112.28,1117.23,1122.30,1127.39,1132.61,1137.97,1143.50,1149.23,1155.15,1161.62,1168.26,1175.02,1181.92,1188.96,1196.19,1203.58,1211.18,1219.04,1227.07,1235.26,1243.66,1252.29,1261.15,1270.29,1279.74,1289.50,1299.67,1310.18,1321.18,1332.67,1344.86,1357.81,1371.79,1387.03,1403.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.51,1806.94,1806.03,1808.12,1811.93,1816.93,1822.67,1831.11,1841.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.71,1353.24,1334.80,1317.31,1300.68,1284.81,1269.60,1254.97,1240.86,1227.22,1213.99,1201.14,1188.53,1176.07,1164.45,1152.96,1142.29,1131.78,1121.79,1112.20,1103.31,1095.17,1087.71,1080.90,1074.57,1068.91,1064.07,1059.87,1056.21,1053.05,1050.22,1047.52,1045.03,1042.66,1040.55,1039.05,1037.88,1036.98,1036.32,1035.94,1035.72,1035.60,1035.54,1035.49,1035.60,1035.99,1037.26,1039.01,1040.84,1042.76,1044.79,1046.94,1049.25,1051.77,1054.97,1058.85,1062.97,1067.24,1071.54,1076.00,1080.46,1085.05,1089.73,1094.44,1099.29,1104.22,1109.17,1114.26,1119.48,1124.84,1130.37,1136.10,1142.02,1148.43,1154.95,1161.58,1168.34,1175.23,1182.30,1189.53,1196.96,1204.63,1212.45,1220.43,1228.60,1236.97,1245.56,1254.39,1263.51,1272.90,1282.65,1292.70,1303.22,1314.27,1325.87,1338.19,1351.34,1365.54,1381.01,1397.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.34,1787.64,1787.26,1789.64,1793.51,1798.39,1804.44,1813.08,1823.34,1835.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.43,1818.44,1791.66,1765.84,1740.81,1716.43,1692.60,1669.27,1646.36,1623.83,1601.63,1579.74,1558.13,1536.77,1515.64,1494.72,1474.00,1453.47,1433.10,1412.90,1392.89,1373.31,1354.37,1336.16,1318.68,1301.90,1285.76,1270.20,1255.17,1240.61,1226.49,1212.76,1199.40,1186.28,1173.32,1160.82,1148.55,1137.20,1125.94,1115.48,1105.27,1095.99,1087.43,1079.63,1072.52,1066.05,1060.26,1055.23,1050.97,1047.17,1043.87,1040.96,1038.22,1035.67,1033.28,1031.19,1029.71,1028.55,1027.66,1027.02,1026.66,1026.47,1026.40,1026.39,1026.41,1026.60,1027.01,1028.28,1030.03,1031.86,1033.78,1035.81,1037.96,1040.27,1042.99,1046.63,1050.69,1054.88,1059.18,1063.55,1068.00,1072.57,1077.16,1081.87,1086.67,1091.52,1096.47,1101.56,1106.78,1112.14,1117.67,1123.40,1129.32,1135.73,1142.19,1148.69,1155.32,1162.08,1169.00,1176.07,1183.34,1190.83,1198.47,1206.25,1214.20,1222.34,1230.67,1239.23,1248.04,1257.10,1266.48,1276.26,1286.47,1297.10,1308.29,1320.08,1332.62,1345.99,1360.38,1375.76,1392.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.55,1768.75,1768.94,1771.62,1775.62,1780.46,1787.67,1796.42,1806.83,1817.66,1828.76,1839.82,1850.84,1862.61,1875.22,1888.88,1903.83,1920.06,1938.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.67,1812.17,1785.89,1760.56,1736.01,1712.12,1688.79,1665.95,1643.53,1621.48,1599.78,1578.38,1557.26,1536.39,1515.75,1495.32,1475.09,1455.05,1435.18,1415.47,1395.93,1376.71,1357.96,1339.75,1322.12,1305.04,1288.52,1272.49,1256.94,1241.83,1227.11,1212.77,1198.76,1185.03,1171.44,1157.99,1144.65,1132.42,1120.37,1109.23,1098.32,1088.49,1079.62,1071.49,1064.11,1057.41,1051.59,1046.40,1041.99,1038.18,1034.75,1031.74,1029.02,1026.42,1024.01,1021.95,1020.51,1019.38,1018.53,1017.92,1017.59,1017.45,1017.43,1017.48,1017.58,1017.85,1018.31,1019.58,1021.33,1023.15,1025.07,1027.10,1029.26,1031.69,1034.89,1038.77,1042.89,1047.16,1051.46,1055.92,1060.38,1064.97,1069.65,1074.36,1079.21,1084.16,1089.25,1094.47,1099.83,1105.36,1111.09,1117.01,1123.42,1129.88,1136.32,1142.83,1149.46,1156.24,1163.17,1170.27,1177.60,1185.07,1192.66,1200.41,1208.33,1216.43,1224.73,1233.27,1242.12,1251.31,1260.87,1270.76,1281.11,1291.93,1303.33,1315.35,1328.07,1341.53,1355.72,1370.85,1387.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.14,1750.26,1751.04,1754.09,1758.26,1763.84,1771.66,1781.10,1791.06,1801.34,1811.78,1822.44,1833.80,1845.88,1858.84,1872.90,1887.98,1904.46,1922.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.49,1817.00,1790.71,1765.38,1740.84,1716.95,1693.62,1670.77,1648.35,1626.31,1604.61,1583.21,1562.09,1541.22,1520.58,1500.15,1479.92,1459.88,1440.01,1420.42,1401.08,1382.07,1363.48,1345.38,1327.79,1310.22,1293.11,1276.44,1260.19,1244.33,1228.84,1213.69,1198.87,1184.33,1169.94,1155.66,1141.49,1128.14,1115.03,1103.01,1091.39,1080.87,1071.57,1063.24,1055.63,1048.75,1042.77,1037.54,1033.03,1029.23,1025.70,1022.60,1019.87,1017.27,1014.84,1012.85,1011.45,1010.37,1009.57,1009.01,1008.73,1008.64,1008.69,1008.80,1008.98,1009.33,1009.86,1011.13,1012.87,1014.70,1016.62,1018.65,1020.80,1023.52,1027.16,1031.23,1035.42,1039.72,1044.09,1048.54,1053.11,1057.70,1062.41,1067.26,1072.21,1077.30,1082.52,1087.87,1093.41,1099.14,1105.06,1111.47,1117.92,1124.37,1130.82,1137.32,1143.97,1150.76,1157.72,1164.90,1172.20,1179.61,1187.17,1194.90,1202.78,1210.91,1219.33,1228.04,1237.07,1246.37,1256.07,1266.15,1276.72,1287.76,1299.35,1311.46,1324.07,1337.29,1351.25,1366.15,1382.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.11,1732.18,1733.58,1737.03,1741.71,1748.69,1756.98,1766.38,1776.06,1785.92,1796.12,1807.15,1818.82,1831.24,1844.61,1858.80,1874.12,1890.64,1908.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.25,1825.26,1798.57,1772.93,1748.14,1724.04,1700.53,1677.54,1654.99,1632.84,1611.03,1589.55,1568.34,1547.40,1526.69,1506.21,1485.92,1465.95,1446.25,1426.88,1407.78,1389.03,1370.66,1352.24,1334.25,1316.70,1299.58,1282.89,1266.61,1250.27,1233.72,1217.48,1201.55,1185.90,1170.40,1155.01,1139.73,1124.52,1110.00,1096.89,1084.33,1073.17,1063.34,1054.72,1047.03,1040.01,1033.83,1028.67,1024.07,1020.20,1016.70,1013.53,1010.74,1008.22,1005.78,1003.86,1002.53,1001.51,1000.77,1000.27,1000.05,1000.03,1000.14,1000.33,1000.59,1001.03,1001.64,1002.91,1004.66,1006.48,1008.40,1010.43,1012.79,1015.99,1019.87,1023.99,1028.27,1032.56,1037.02,1041.48,1046.07,1050.79,1055.63,1060.59,1065.68,1070.88,1076.21,1081.74,1087.46,1093.37,1099.78,1106.24,1112.69,1119.13,1125.58,1132.11,1138.76,1145.59,1152.62,1159.76,1167.01,1174.40,1181.96,1189.75,1197.79,1206.11,1214.71,1223.54,1232.73,1242.26,1252.20,1262.51,1273.25,1284.39,1295.89,1307.81,1320.21,1333.21,1346.96,1361.64,1377.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.44,1714.49,1716.55,1720.64,1726.45,1734.26,1743.00,1752.25,1761.67,1771.44,1782.09,1793.43,1805.45,1818.27,1831.77,1846.20,1861.57,1878.17,1896.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
