99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.82,1304.59,1289.25,1274.75,1261.15,1248.39,1236.59,1225.41,1214.66,1204.57,1194.88,1185.51,1176.46,1167.72,1159.24,1151.01,1143.06,1135.57,1128.76,1122.38,1116.70,1111.17,1105.91,1100.66,1095.82,1091.27,1087.23,1083.63,1080.66,1078.22,1076.31,1074.74,1073.66,1072.91,1072.95,1073.83,1075.70,1078.86,1084.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.23,1286.08,1271.07,1256.98,1243.98,1231.83,1220.33,1209.61,1199.38,1189.48,1180.13,1171.11,1162.34,1153.83,1145.58,1137.56,1129.85,1122.58,1115.99,1109.83,1104.34,1099.01,1093.94,1088.93,1084.18,1079.67,1075.75,1072.36,1069.30,1066.69,1064.74,1063.23,1062.00,1061.48,1061.71,1062.79,1064.99,1069.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.71,1267.26,1252.91,1239.61,1227.19,1215.62,1204.68,1194.20,1184.39,1174.95,1165.74,1157.02,1148.56,1140.30,1132.25,1124.43,1116.96,1109.91,1103.53,1097.57,1092.29,1087.15,1082.02,1077.02,1072.27,1067.98,1064.08,1060.58,1057.46,1054.87,1052.81,1051.09,1050.01,1049.58,1049.88,1051.12,1053.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.05,1263.36,1248.88,1235.33,1222.77,1211.04,1199.92,1189.44,1179.44,1169.79,1160.70,1151.90,1143.27,1135.07,1127.08,1119.25,1111.61,1104.36,1097.54,1091.37,1085.61,1080.28,1075.07,1069.91,1064.97,1060.22,1056.00,1052.15,1048.49,1045.17,1042.38,1040.18,1038.54,1037.45,1036.97,1037.25,1038.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.04,1259.34,1244.87,1231.33,1218.65,1206.67,1195.46,1184.87,1174.71,1165.07,1155.81,1146.81,1138.30,1130.03,1121.88,1114.11,1106.53,1099.08,1092.05,1085.44,1079.25,1073.45,1068.06,1062.78,1057.59,1052.61,1048.03,1043.69,1039.60,1035.81,1032.48,1029.53,1027.07,1025.33,1024.06,1023.39,1023.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.26,1255.58,1241.13,1227.61,1214.83,1202.73,1191.40,1180.56,1170.32,1160.56,1151.14,1142.16,1133.48,1125.01,1116.98,1109.15,1101.40,1094.05,1086.82,1079.80,1073.17,1066.94,1061.09,1055.61,1050.27,1045.10,1040.07,1035.42,1030.99,1026.68,1022.62,1018.98,1015.78,1013.21,1011.16,1009.54,1008.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.80,1252.12,1237.67,1224.15,1211.38,1199.21,1187.62,1176.66,1166.30,1156.30,1146.79,1137.69,1128.86,1120.40,1112.20,1104.17,1096.54,1089.09,1081.71,1074.41,1067.38,1060.72,1054.44,1048.50,1042.93,1037.52,1032.26,1027.27,1022.35,1017.62,1013.10,1008.93,1005.01,1001.42, 998.38, 995.85, 993.92, 992.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.66,1248.96,1234.49,1220.96,1208.17,1195.98,1184.31,1173.14,1162.52,1152.39,1142.77,1133.43,1124.51,1115.93,1107.58,1099.56,1091.76,1084.11,1076.60,1069.19,1061.83,1054.77,1048.07,1041.72,1035.70,1030.00,1024.58,1019.15,1013.94,1008.88,1003.86, 998.99, 994.42, 990.13, 986.26, 982.67, 979.54, 976.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.90,1246.16,1231.66,1218.10,1205.27,1193.05,1181.34,1170.07,1159.17,1148.84,1138.96,1129.49,1120.45,1111.63,1103.19,1095.06,1087.10,1079.26,1071.54,1063.95,1056.46,1049.09,1041.99,1035.23,1028.81,1022.68,1016.85,1011.21,1005.69,1000.17, 994.76, 989.47, 984.41, 979.47, 974.67, 970.20, 965.89, 961.96, 958.25, 954.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.64,1243.74,1229.18,1215.56,1202.69,1190.42,1178.65,1167.33,1156.37,1145.75,1135.53,1125.86,1116.57,1107.62,1099.06,1090.68,1082.48,1074.45,1066.59,1058.81,1051.14,1043.57,1036.17,1029.04,1022.22,1015.70,1009.46,1003.43, 997.50, 991.73, 986.04, 980.30, 974.61, 969.10, 963.72, 958.59, 953.52, 948.57, 943.79, 938.91, 933.54, 927.61, 921.26, 914.99, 908.71, 902.43, 896.16, 889.95, 883.74, 877.49, 871.21, 864.89, 858.66, 852.48, 846.40, 840.40, 834.40, 828.50, 822.70, 817.02, 811.45, 805.90, 800.68, 795.60, 790.56, 785.76, 781.08, 776.63, 772.44, 768.39, 764.58, 761.00, 757.86, 755.21, 752.70, 750.31, 748.12, 746.17, 744.48, 743.04, 741.79, 740.80, 740.12, 739.80, 739.89, 740.35, 741.27, 742.72, 744.91, 748.17, 752.68, 758.66, 765.10, 771.96, 779.50, 788.33, 798.64, 810.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.77, 919.60, 911.47, 908.42, 909.84, 915.22, 923.34, 932.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.88,1241.80,1227.06,1213.37,1200.42,1188.08,1176.25,1164.85,1153.82,1143.13,1132.73,1122.65,1113.02,1103.87,1095.06,1086.43,1078.02,1069.76,1061.66,1053.72,1045.92,1038.18,1030.52,1023.10,1015.92,1009.03,1002.43, 996.01, 989.71, 983.49, 977.39, 971.33, 965.30, 959.40, 953.50, 947.61, 941.90, 936.20, 930.62, 925.14, 919.33, 913.21, 906.84, 900.57, 894.29, 888.01, 881.74, 875.49, 869.27, 863.06, 856.79, 850.47, 844.22, 837.98, 831.81, 825.72, 819.73, 813.83, 808.02, 802.25, 796.57, 791.02, 785.63, 780.55, 775.49, 770.69, 766.00, 761.56, 757.37, 753.32, 749.51, 745.92, 742.74, 740.01, 737.41, 734.92, 732.62, 730.57, 728.76, 727.19, 725.81, 724.68, 723.85, 723.35, 723.26, 723.54, 724.24, 725.46, 727.38, 730.35, 734.53, 740.13, 746.14, 752.58, 759.92, 768.58, 778.48, 790.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.22, 894.39, 886.76, 883.95, 885.37, 890.51, 898.14, 906.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.61,1240.34,1225.41,1211.52,1198.48,1186.05,1174.12,1162.63,1151.51,1140.72,1130.23,1120.00,1110.05,1100.51,1091.28,1082.33,1073.67,1065.18,1056.88,1048.72,1040.69,1032.81,1025.05,1017.33,1009.88,1002.66, 995.71, 988.95, 982.30, 975.74, 969.23, 962.80, 956.38, 949.96, 943.62, 937.32, 931.18, 925.01, 918.90, 912.83, 906.74, 900.43, 893.97, 887.55, 881.28, 875.00, 868.72, 862.45, 856.24, 850.03, 843.78, 837.50, 831.18, 824.95, 818.77, 812.69, 806.69, 800.69, 794.79, 788.99, 783.31, 777.74, 772.19, 766.97, 761.89, 756.96, 752.22, 747.69, 743.50, 739.45, 735.64, 732.05, 728.84, 726.01, 723.32, 720.73, 718.33, 716.17, 714.24, 712.55, 711.04, 709.76, 708.78, 708.12, 707.85, 707.93, 708.42, 709.40, 711.06, 713.73, 717.59, 722.81, 728.42, 734.61, 741.78, 750.00, 759.77, 771.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.95, 870.50, 863.27, 860.69, 862.11, 867.02, 874.25, 882.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.17,1239.68,1224.54,1210.44,1197.18,1184.63,1172.59,1160.98,1149.75,1138.84,1128.23,1117.88,1107.69,1097.62,1087.93,1078.59,1069.52,1060.72,1052.18,1043.80,1035.61,1027.53,1019.57,1011.74,1004.02, 996.55, 989.29, 982.22, 975.26, 968.38, 961.58, 954.78, 948.06, 941.30, 934.51, 927.79, 921.08, 914.52, 907.95, 901.53, 895.18, 888.73, 882.25, 875.83, 869.56, 863.28, 857.00, 850.73, 844.48, 838.26, 832.05, 825.78, 819.46, 813.21, 806.97, 800.80, 794.72, 788.72, 782.82, 777.02, 771.24, 765.57, 760.01, 754.62, 749.55, 744.48, 739.68, 735.00, 730.65, 726.54, 722.73, 719.14, 715.88, 712.97, 710.18, 707.50, 705.00, 702.72, 700.68, 698.87, 697.22, 695.80, 694.67, 693.84, 693.39, 693.27, 693.55, 694.29, 695.69, 698.08, 701.60, 706.45, 711.75, 717.73, 724.73, 732.54, 742.20, 753.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.60, 847.65, 840.73, 838.38, 839.80, 844.48, 851.40, 859.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.33,1239.60,1224.22,1209.89,1196.40,1183.61,1171.42,1159.67,1148.30,1137.25,1126.49,1115.95,1105.54,1095.26,1085.15,1075.29,1065.77,1056.58,1047.66,1038.98,1030.58,1022.31,1014.22,1006.22, 998.33, 990.62, 983.14, 975.79, 968.55, 961.41, 954.32, 947.29, 940.24, 933.24, 926.19, 919.10, 912.05, 905.03, 898.17, 891.33, 884.71, 878.16, 871.59, 865.10, 858.68, 852.41, 846.13, 839.85, 833.58, 827.37, 821.16, 814.91, 808.63, 802.31, 796.08, 789.91, 783.82, 777.82, 771.82, 765.92, 760.12, 754.45, 748.87, 743.32, 738.10, 733.02, 728.09, 723.35, 718.82, 714.63, 710.63, 707.02, 703.71, 700.71, 697.83, 695.05, 692.45, 690.06, 687.90, 685.97, 684.19, 682.63, 681.34, 680.35, 679.72, 679.41, 679.47, 679.98, 681.11, 683.20, 686.40, 690.87, 695.92, 701.73, 708.30, 715.97, 725.43, 736.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.10, 825.52, 818.98, 816.86, 818.28, 822.73, 829.39, 837.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
