99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.96, 973.03, 960.33, 948.57, 937.55, 927.14, 917.23, 907.76, 898.71, 890.09, 881.83, 873.99, 866.48, 859.32, 852.53, 846.08, 839.80, 833.78, 827.93, 822.26, 816.86, 811.64, 806.49, 801.59, 796.81, 792.24, 787.83, 783.47, 779.02, 774.65, 770.31, 766.13, 761.99, 758.02, 753.97, 750.01, 746.08, 742.22, 738.42, 734.91, 731.79, 729.11, 726.57, 724.63, 723.32, 723.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.94, 364.98, 352.19, 340.27, 328.99, 318.21, 307.85, 297.83, 288.11, 278.63, 269.38, 260.28, 251.27, 242.32, 233.43, 224.58, 215.74, 206.91, 198.07, 189.12, 180.04, 170.80, 161.33, 151.63, 141.66, 131.40, 120.81, 109.83,  98.37,  86.40,  73.87,  60.72,  46.88,  32.25,  16.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.34, 976.32, 963.54, 951.69, 940.58, 930.08, 920.08, 910.62, 901.63, 893.13, 885.04, 877.35, 870.06, 863.16, 856.45, 850.04, 843.81, 837.75, 831.86, 826.26, 820.89, 815.67, 810.72, 805.90, 801.30, 796.87, 792.57, 788.24, 784.01, 779.82, 775.81, 771.85, 767.92, 764.08, 760.35, 756.58, 752.85, 749.37, 746.09, 743.01, 740.35, 738.26, 736.54, 735.50, 735.13, 736.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.00, 368.04, 355.22, 343.24, 331.88, 321.03, 310.60, 300.50, 290.70, 281.14, 271.81, 262.68, 253.64, 244.68, 235.77, 226.86, 217.92, 208.98, 200.03, 191.05, 181.92, 172.59, 163.03, 153.22, 143.15, 132.78, 122.08, 110.97,  99.39,  87.28,  74.62,  61.33,  47.35,  32.57,  16.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.91, 979.80, 966.92, 954.98, 943.77, 933.18, 923.22, 913.88, 905.04, 896.70, 888.83, 881.40, 874.20, 867.32, 860.67, 854.20, 847.91, 841.80, 835.98, 830.40, 825.04, 820.02, 815.14, 810.49, 806.04, 801.71, 797.45, 793.34, 789.28, 785.42, 781.57, 777.72, 774.05, 770.35, 766.78, 763.28, 759.92, 756.67, 753.81, 751.44, 749.53, 747.91, 746.75, 746.42, 746.98, 749.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.36, 371.30, 358.40, 346.33, 334.90, 323.97, 313.45, 303.27, 293.38, 283.77, 274.40, 265.26, 256.22, 247.22, 238.22, 229.25, 220.30, 211.36, 202.35, 193.24, 184.09, 174.64, 164.97, 155.04, 144.85, 134.35, 123.51, 112.27, 100.54,  88.29,  75.47,  62.02,  47.87,  32.92,  17.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.65, 983.44, 970.47, 958.43, 947.13, 936.65, 926.85, 917.67, 909.06, 900.97, 893.18, 885.77, 878.63, 871.70, 864.99, 858.46, 852.10, 846.04, 840.25, 834.68, 829.51, 824.56, 819.85, 815.34, 810.99, 806.70, 802.64, 798.70, 794.93, 791.14, 787.44, 783.78, 780.24, 776.85, 773.47, 770.17, 767.18, 764.45, 762.02, 760.10, 758.76, 757.60, 757.01, 757.38, 758.87, 762.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.03, 374.82, 361.76, 349.55, 338.00, 326.98, 316.36, 306.12, 296.21, 286.60, 277.24, 268.07, 258.95, 249.90, 240.90, 231.94, 222.95, 213.92, 204.98, 195.78, 186.37, 176.97, 167.19, 157.14, 146.80, 136.15, 125.17, 113.77, 101.88,  89.45,  76.45,  62.82,  48.48,  33.34,  17.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.67, 987.36, 974.28, 962.15, 950.99, 940.67, 931.09, 922.16, 913.64, 905.58, 897.84, 890.39, 883.17, 876.18, 869.39, 862.78, 856.48, 850.45, 844.66, 839.27, 834.17, 829.39, 824.82, 820.41, 816.08, 812.00, 808.11, 804.34, 800.68, 797.06, 793.44, 790.05, 786.65, 783.41, 780.29, 777.36, 774.60, 772.29, 770.56, 768.98, 768.03, 767.33, 767.30, 768.37, 770.80, 776.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.09, 378.73, 365.51, 353.13, 341.41, 330.21, 319.52, 309.24, 299.31, 289.68, 280.25, 271.05, 261.94, 252.92, 243.88, 234.86, 225.96, 216.96, 207.78, 198.64, 189.15, 179.40, 169.63, 159.62, 149.21, 138.40, 127.25, 115.67, 103.59,  90.98,  77.78,  63.92,  49.34,  33.93,  17.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.99, 991.57, 978.38, 966.41, 955.47, 945.40, 935.91, 927.01, 918.54, 910.43, 902.63, 895.10, 887.82, 880.75, 873.87, 867.31, 861.03, 855.00, 849.39, 844.07, 839.14, 834.49, 830.01, 825.63, 821.50, 817.59, 813.75, 810.16, 806.57, 803.07, 799.65, 796.38, 793.29, 790.23, 787.31, 784.74, 782.49, 780.60, 779.15, 777.91, 777.34, 777.10, 777.64, 779.40, 782.77, 788.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.27, 382.75, 369.37, 356.82, 344.98, 333.76, 323.06, 312.78, 302.79, 293.11, 283.70, 274.51, 265.37, 256.29, 247.38, 238.39, 229.39, 220.47, 211.22, 201.75, 192.28, 182.59, 172.53, 162.37, 151.93, 141.14, 129.90, 118.08, 105.74,  92.84,  79.34,  65.17,  50.28,  34.56,  17.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.68, 996.15, 983.12, 971.39, 960.54, 950.50, 941.07, 932.11, 923.58, 915.40, 907.53, 899.92, 892.54, 885.39, 878.55, 872.01, 865.73, 859.88, 854.34, 849.18, 844.37, 839.81, 835.36, 831.17, 827.21, 823.28, 819.57, 816.08, 812.65, 809.24, 806.08, 802.94, 799.99, 797.20, 794.63, 792.28, 790.45, 788.97, 787.80, 786.88, 786.70, 786.92, 788.02, 790.48, 794.78, 800.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.66, 386.98, 373.42, 360.78, 348.94, 337.74, 327.00, 316.68, 306.73, 297.09, 287.65, 278.43, 269.43, 260.40, 251.40, 242.60, 233.58, 224.35, 215.16, 205.77, 196.02, 186.19, 176.11, 165.74, 155.23, 144.21, 132.83, 120.70, 108.05,  94.83,  81.01,  66.52,  51.29,  35.23,  18.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.88,1001.40, 988.46, 976.76, 965.96, 955.88, 946.37, 937.35, 928.74, 920.48, 912.52, 904.82, 897.37, 890.23, 883.42, 876.87, 870.77, 864.98, 859.59, 854.56, 849.84, 845.30, 841.04, 837.00, 833.00, 829.11, 825.57, 822.14, 818.83, 815.62, 812.57, 809.73, 806.96, 804.35, 802.14, 800.25, 798.62, 797.38, 796.49, 795.90, 796.10, 796.78, 798.44, 801.59, 806.34, 812.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.33, 391.48, 377.80, 365.18, 353.32, 342.11, 331.41, 321.15, 311.20, 301.53, 292.26, 283.12, 274.05, 265.24, 256.27, 247.26, 238.31, 229.19, 219.75, 210.24, 200.49, 190.47, 180.34, 169.74, 158.84, 147.54, 135.89, 123.52, 110.54,  96.98,  82.81,  67.97,  52.38,  35.96,  18.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.50,1007.05, 994.16, 982.41, 971.55, 961.40, 951.82, 942.71, 934.02, 925.67, 917.62, 909.84, 902.39, 895.28, 888.45, 882.08, 876.04, 870.40, 865.13, 860.18, 855.48, 851.12, 846.99, 842.92, 838.90, 835.12, 831.68, 828.41, 825.17, 822.21, 819.28, 816.58, 814.06, 811.81, 809.82, 808.27, 806.85, 805.85, 805.24, 804.96, 805.55, 806.69, 808.90, 812.74, 817.51, 824.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.32, 396.29, 382.60, 369.99, 358.19, 347.05, 336.37, 326.11, 316.34, 306.78, 297.46, 288.55, 279.54, 270.54, 261.78, 252.91, 243.74, 234.54, 225.13, 215.45, 205.67, 195.45, 184.94, 174.08, 162.93, 151.12, 139.16, 126.57, 113.23,  99.30,  84.75,  69.53,  53.55,  36.74,  18.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.50,1013.00,1000.05, 988.23, 977.30, 967.06, 957.39, 948.20, 939.42, 930.98, 922.84, 915.05, 907.62, 900.49, 893.84, 887.53, 881.63, 876.11, 870.92, 865.98, 861.46, 857.22, 853.05, 848.93, 844.94, 841.33, 837.94, 834.78, 831.73, 828.87, 826.24, 823.70, 821.36, 819.46, 817.72, 816.35, 815.14, 814.37, 814.03, 814.08, 815.04, 816.63, 819.40, 823.46, 828.71, 836.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.60, 401.51, 387.90, 375.38, 363.62, 352.50, 342.02, 331.89, 322.09, 312.79, 303.56, 294.49, 285.68, 276.94, 268.02, 259.11, 250.02, 240.69, 231.28, 221.43, 211.30, 200.83, 190.09, 178.74, 167.30, 155.28, 142.69, 129.86, 116.14, 101.81,  86.85,  71.21,  54.82,  37.59,  19.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.71,1019.14,1006.11, 994.21, 983.19, 972.86, 963.11, 953.83, 944.95, 936.41, 928.25, 920.48, 913.03, 906.08, 899.48, 893.31, 887.53, 882.08, 876.89, 872.13, 867.72, 863.43, 859.21, 855.06, 851.18, 847.65, 844.40, 841.31, 838.50, 835.75, 833.25, 830.97, 828.97, 827.27, 825.68, 824.49, 823.47, 822.94, 822.87, 823.24, 824.58, 826.62, 829.94, 834.01, 839.94, 846.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.30, 407.33, 393.78, 381.30, 369.76, 358.78, 348.31, 338.32, 328.73, 319.27, 310.08, 301.25, 292.52, 283.74, 275.02, 266.14, 257.04, 247.67, 237.95, 227.89, 217.56, 206.63, 195.61, 184.07, 172.01, 159.79, 146.83, 133.44, 119.29, 104.54,  89.14,  73.04,  56.20,  38.50,  19.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.02,1025.40,1012.30,1000.33, 989.22, 978.81, 968.96, 959.59, 950.60, 942.03, 933.89, 926.10, 918.83, 911.92, 905.46, 899.40, 893.69, 888.24, 883.23, 878.57, 874.09, 869.74, 865.47, 861.34, 857.61, 854.13, 850.98, 848.06, 845.35, 842.89, 840.54, 838.43, 836.72, 835.14, 833.70, 832.68, 831.87, 831.56, 831.76, 832.44, 834.15, 836.65, 840.27, 842.46, 837.51, 833.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.52, 413.64, 400.35, 388.04, 376.53, 365.64, 355.24, 345.32, 335.59, 326.18, 317.25, 308.53, 299.81, 291.27, 282.61, 273.76, 264.66, 255.20, 245.33, 234.85, 224.28, 213.18, 201.57, 189.83, 177.43, 164.67, 151.32, 137.54, 123.19, 108.56,  93.27,  77.27,  60.49,  42.82,  28.72,  21.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.90,1031.46,1018.42,1006.44, 995.29, 984.82, 974.89, 965.44, 956.41, 947.86, 939.71, 932.10, 924.87, 918.11, 911.76, 905.77, 900.04, 894.76, 889.85, 885.12, 880.56, 876.15, 871.84, 867.81, 864.15, 860.80, 857.72, 855.03, 852.41, 850.07, 847.96, 846.12, 844.52, 843.07, 841.77, 840.92, 840.29, 840.21, 840.67, 841.66, 843.73, 845.52, 839.19, 833.09, 827.29, 821.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.86, 420.42, 407.32, 395.21, 383.74, 372.86, 362.55, 352.51, 342.86, 333.75, 324.94, 316.25, 307.86, 299.42, 290.83, 282.01, 272.86, 263.29, 253.16, 242.65, 231.54, 220.28, 208.33, 196.08, 183.30, 170.16, 156.63, 143.00, 128.78, 113.89,  98.65,  82.65,  69.18,  56.40,  46.22,  43.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.86,1051.28,1037.22,1024.37,1012.47,1001.33, 990.85, 980.92, 971.41, 962.42, 953.88, 945.91, 938.35, 931.27, 924.61, 918.33, 912.32, 906.76, 901.58, 896.58, 891.77, 887.13, 882.66, 878.36, 874.46, 870.84, 867.57, 864.66, 862.05, 859.71, 857.51, 855.56, 853.87, 852.37, 851.04, 849.88, 849.18, 848.74, 848.86, 849.57, 850.86, 845.60, 838.48, 831.37, 824.31, 817.29, 810.27, 802.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.52, 441.24, 427.42, 414.60, 402.58, 391.17, 380.43, 370.03, 360.10, 350.77, 341.81, 333.06, 324.73, 316.52, 308.19, 299.68, 290.87, 281.66, 271.91, 261.77, 251.03, 239.71, 227.96, 215.65, 203.03, 190.10, 177.12, 163.76, 149.87, 135.72, 120.82, 107.51,  95.04,  83.36,  73.30,  67.15,  65.86,  74.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
