99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.88,1586.80,1572.94,1560.03,1547.90,1536.99,1525.84,1514.37,1502.90,1491.43,1479.96,1468.49,1457.02,1445.55,1434.08,1422.61,1411.14,1399.67,1388.74,1377.99,1367.78,1357.86,1348.35,1339.32,1331.05,1323.54,1316.69,1310.69,1305.41,1301.11,1297.65,1294.70,1292.29,1291.11,1291.52,1292.63,1294.14,1295.89,1297.78,1299.71,1301.74,1303.81,1305.98,1308.36,1311.16,1314.42,1318.25,1322.75,1327.84,1333.21,1338.71,1344.41,1350.35,1356.54,1363.21,1370.43,1377.83,1385.51,1393.29,1401.51,1409.85,1418.51,1427.46,1436.84,1446.39,1456.21,1466.17,1476.28,1486.54,1496.94,1507.51,1518.23,1529.11,1540.17,1551.42,1562.88,1574.57,1586.52,1598.75,1611.32,1624.28,1637.69,1651.66,1666.31,1681.81,1698.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.71,1590.64,1576.77,1564.11,1552.96,1541.49,1530.02,1518.55,1506.58,1494.45,1482.33,1470.20,1458.07,1445.95,1433.82,1421.69,1409.57,1397.44,1385.63,1374.02,1363.09,1352.36,1342.29,1332.64,1323.90,1315.96,1308.81,1302.43,1297.03,1292.37,1288.80,1285.74,1283.25,1282.22,1282.76,1283.94,1285.50,1287.28,1289.21,1291.18,1293.21,1295.30,1297.57,1300.13,1303.10,1306.60,1310.73,1315.58,1320.96,1326.49,1332.22,1338.18,1344.41,1351.10,1358.14,1365.58,1373.12,1381.12,1389.23,1397.65,1406.35,1415.47,1424.73,1434.44,1444.28,1454.25,1464.36,1474.62,1485.02,1495.58,1506.28,1517.14,1528.15,1539.33,1550.69,1562.26,1574.04,1586.07,1598.38,1611.01,1624.03,1637.49,1651.50,1666.17,1681.69,1698.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.19,1595.11,1581.83,1570.36,1558.89,1547.42,1535.45,1523.32,1511.19,1499.07,1486.27,1473.36,1460.45,1447.54,1434.63,1421.72,1408.81,1395.90,1382.99,1370.32,1358.52,1346.92,1336.19,1325.80,1316.52,1308.18,1300.68,1293.96,1288.49,1283.65,1279.77,1276.71,1274.14,1273.28,1273.94,1275.19,1276.81,1278.62,1280.56,1282.55,1284.59,1286.72,1289.06,1291.81,1295.04,1298.85,1303.34,1308.53,1314.07,1319.81,1325.80,1332.04,1338.76,1345.84,1353.11,1360.86,1368.73,1376.93,1385.40,1394.27,1403.28,1412.79,1422.57,1432.46,1442.48,1452.64,1462.93,1473.38,1483.97,1494.70,1505.57,1516.59,1527.76,1539.09,1550.59,1562.28,1574.18,1586.32,1598.72,1611.44,1624.53,1638.06,1652.12,1666.84,1682.39,1699.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.54,1601.37,1589.89,1578.42,1566.46,1554.33,1542.20,1530.08,1517.28,1504.37,1491.46,1478.00,1464.13,1450.26,1436.39,1422.53,1408.66,1394.79,1380.92,1367.06,1354.12,1341.49,1329.93,1318.81,1308.89,1300.12,1292.31,1285.32,1279.62,1274.83,1270.67,1267.58,1264.96,1264.27,1265.04,1266.37,1268.01,1269.84,1271.80,1273.80,1275.86,1278.09,1280.61,1283.54,1287.00,1291.10,1295.93,1301.46,1307.19,1313.18,1319.43,1326.16,1333.25,1340.73,1348.32,1356.26,1364.48,1373.14,1381.92,1391.18,1400.72,1410.61,1420.60,1430.72,1440.96,1451.34,1461.85,1472.52,1483.33,1494.27,1505.36,1516.57,1527.93,1539.43,1551.10,1562.94,1574.98,1587.24,1599.76,1612.58,1625.76,1639.37,1653.50,1668.28,1683.88,1700.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.69,1611.21,1599.74,1587.78,1575.65,1563.52,1550.99,1538.08,1525.17,1511.71,1497.84,1483.97,1469.91,1454.84,1439.76,1424.69,1409.61,1394.54,1379.46,1364.39,1349.95,1336.09,1323.51,1311.53,1301.02,1291.76,1283.63,1276.44,1270.48,1265.77,1261.60,1258.27,1255.71,1255.19,1256.03,1257.41,1259.10,1260.95,1262.93,1264.95,1267.05,1269.34,1272.05,1275.23,1279.00,1283.45,1288.65,1294.36,1300.33,1306.57,1313.29,1320.37,1327.98,1335.67,1343.60,1351.98,1360.51,1369.55,1378.86,1388.52,1398.56,1408.71,1418.96,1429.34,1439.84,1450.48,1461.26,1472.19,1483.25,1494.45,1505.78,1517.22,1528.80,1540.51,1552.36,1564.38,1576.58,1588.99,1601.65,1614.59,1627.88,1641.58,1655.79,1670.64,1686.31,1703.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.75,1316.84,1303.93,1292.77,1283.10,1274.62,1267.24,1261.16,1256.32,1252.33,1248.90,1246.38,1245.96,1246.89,1248.33,1250.06,1251.94,1253.94,1255.98,1258.17,1260.65,1263.52,1266.93,1270.97,1275.74,1281.34,1287.26,1293.46,1300.15,1307.21,1314.79,1322.71,1330.85,1339.06,1347.82,1356.87,1366.31,1376.24,1386.48,1396.82,1407.27,1417.84,1428.53,1439.34,1450.28,1461.37,1472.60,1483.97,1495.46,1507.07,1518.78,1530.61,1542.55,1554.63,1566.85,1579.23,1591.81,1604.62,1617.70,1631.11,1644.92,1659.23,1674.17,1689.91,1706.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.90,1284.11,1274.02,1265.31,1257.71,1251.60,1246.62,1242.81,1239.45,1236.88,1236.61,1237.63,1239.14,1240.91,1242.82,1244.83,1246.91,1249.17,1251.82,1254.94,1258.63,1263.00,1268.13,1273.99,1280.13,1286.76,1293.76,1301.30,1309.38,1317.55,1326.06,1334.77,1343.89,1353.56,1363.58,1374.08,1384.68,1395.38,1406.19,1417.12,1428.16,1439.33,1450.63,1462.08,1473.67,1485.39,1497.23,1509.16,1521.19,1533.30,1545.51,1557.84,1570.28,1582.79,1595.40,1608.26,1621.41,1634.91,1648.85,1663.27,1678.30,1694.12,1710.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.20,1274.96,1264.53,1255.62,1247.94,1241.74,1236.77,1232.93,1229.83,1227.17,1227.07,1228.23,1229.84,1231.66,1233.59,1235.62,1237.79,1240.21,1243.02,1246.34,1250.29,1254.96,1260.53,1266.59,1273.13,1280.06,1287.52,1295.52,1303.92,1312.54,1321.40,1330.69,1340.37,1350.60,1361.38,1372.30,1383.32,1394.44,1405.68,1417.02,1428.49,1440.08,1451.80,1463.67,1475.68,1487.81,1500.04,1512.35,1524.73,1536.99,1549.17,1561.47,1573.92,1586.51,1599.30,1612.23,1625.37,1638.89,1652.87,1667.41,1682.55,1698.46,1715.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.16,1254.62,1245.58,1237.83,1231.64,1226.75,1222.86,1219.95,1217.29,1217.37,1218.67,1220.38,1222.29,1224.27,1226.31,1228.53,1231.12,1234.15,1237.74,1241.99,1246.99,1252.88,1259.31,1266.12,1273.47,1281.36,1289.81,1298.51,1307.66,1317.04,1326.84,1337.25,1348.15,1359.42,1370.83,1382.35,1393.97,1405.69,1417.53,1429.49,1441.58,1453.80,1466.16,1478.66,1491.28,1503.97,1516.31,1528.63,1541.01,1553.48,1565.85,1578.20,1590.72,1603.45,1616.42,1629.69,1643.24,1657.17,1671.69,1686.95,1702.96,1719.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.86,1244.22,1235.26,1227.50,1221.38,1216.52,1212.65,1209.69,1207.25,1207.51,1208.95,1210.77,1212.76,1214.80,1216.93,1219.31,1222.04,1225.26,1229.08,1233.60,1239.02,1245.32,1252.00,1259.20,1266.95,1275.25,1284.16,1293.30,1302.89,1312.94,1323.36,1334.55,1346.17,1358.01,1370.01,1382.11,1394.32,1406.63,1419.05,1431.60,1444.27,1457.07,1470.02,1483.06,1495.64,1508.25,1520.91,1533.59,1545.91,1558.22,1570.63,1583.19,1595.71,1608.28,1621.12,1634.28,1647.82,1661.84,1676.36,1691.55,1707.68,1724.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.19,1233.59,1224.63,1217.02,1210.92,1206.10,1202.29,1199.31,1197.09,1197.52,1199.09,1201.01,1203.07,1205.18,1207.43,1209.96,1212.89,1216.35,1220.45,1225.28,1231.21,1237.72,1244.76,1252.32,1260.44,1269.28,1278.54,1288.27,1298.37,1309.11,1320.20,1332.20,1344.51,1357.06,1369.80,1382.65,1395.59,1408.65,1421.82,1435.11,1448.52,1461.89,1474.88,1488.00,1501.11,1514.17,1526.66,1539.14,1551.64,1564.20,1576.45,1588.76,1601.25,1613.96,1626.73,1639.68,1653.04,1666.90,1681.37,1696.61,1712.76,1730.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.28,1222.87,1213.98,1206.44,1200.39,1195.59,1191.82,1188.83,1186.82,1187.41,1189.12,1191.13,1193.25,1195.44,1197.81,1200.50,1203.64,1207.35,1211.72,1216.93,1223.25,1230.11,1237.48,1245.39,1253.99,1263.32,1273.00,1283.29,1293.95,1305.42,1317.34,1330.09,1343.23,1356.68,1370.35,1384.14,1398.02,1412.01,1426.12,1440.35,1453.91,1467.50,1481.23,1494.90,1507.97,1520.97,1533.82,1546.57,1558.74,1570.95,1583.26,1595.72,1607.95,1620.33,1633.01,1646.03,1659.27,1672.87,1687.11,1702.16,1718.22,1735.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.28,1211.96,1203.26,1195.77,1189.77,1184.98,1181.26,1178.26,1176.45,1177.21,1179.03,1181.13,1183.30,1185.58,1188.08,1190.94,1194.29,1198.24,1202.87,1208.58,1215.25,1222.40,1230.08,1238.43,1247.48,1257.27,1267.38,1278.26,1289.57,1301.75,1314.77,1328.39,1342.50,1357.04,1371.85,1386.78,1401.82,1416.96,1432.14,1446.40,1460.78,1475.31,1489.19,1503.06,1516.74,1530.06,1542.61,1555.03,1567.35,1579.64,1591.48,1603.47,1615.66,1628.11,1640.46,1653.10,1666.18,1679.81,1693.89,1708.63,1724.42,1741.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.22,1200.96,1192.33,1185.02,1179.07,1174.33,1170.61,1167.60,1165.99,1166.90,1168.83,1171.00,1173.23,1175.60,1178.24,1181.27,1184.83,1189.02,1194.00,1200.20,1207.14,1214.56,1222.64,1231.39,1240.85,1251.12,1261.73,1273.14,1285.34,1298.26,1312.24,1326.84,1342.12,1357.99,1374.26,1390.66,1407.16,1423.77,1439.22,1454.63,1470.08,1484.64,1499.34,1513.73,1527.41,1540.62,1553.35,1565.31,1577.22,1589.11,1601.08,1612.69,1624.55,1636.68,1648.94,1661.58,1674.28,1687.47,1701.34,1716.06,1731.65,1748.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.13,1189.90,1181.27,1174.20,1168.29,1163.59,1159.87,1156.86,1155.44,1156.48,1158.51,1160.75,1163.05,1165.52,1168.29,1171.51,1175.27,1179.68,1185.11,1191.72,1198.89,1206.68,1215.12,1224.24,1234.19,1244.84,1256.18,1268.11,1281.09,1294.96,1309.82,1325.51,1342.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.27,1565.47,1577.29,1588.51,1599.82,1611.28,1622.95,1634.36,1646.11,1658.22,1670.56,1683.39,1696.40,1709.98,1724.22,1739.55,1756.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.00,1178.78,1170.15,1163.16,1157.43,1152.77,1149.06,1146.03,1144.80,1145.98,1148.10,1150.39,1152.76,1155.33,1158.25,1161.64,1165.60,1170.31,1176.19,1183.10,1190.60,1198.71,1207.47,1217.03,1227.59,1238.65,1250.59,1263.21,1276.80,1291.71,1307.46,1324.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.80,1590.67,1601.49,1611.95,1622.72,1633.80,1645.21,1656.47,1668.14,1680.30,1692.78,1705.88,1719.32,1733.54,1748.65,1764.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.81,1167.60,1158.97,1152.00,1146.50,1141.87,1138.16,1135.13,1134.07,1135.38,1137.58,1139.92,1142.37,1145.05,1148.11,1151.66,1155.80,1160.92,1167.22,1174.42,1182.20,1190.60,1199.77,1209.89,1220.98,1232.60,1244.98,1258.39,1272.68,1288.25,1304.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.20,1615.80,1625.71,1635.54,1645.87,1656.65,1667.86,1679.01,1690.68,1702.94,1715.66,1729.16,1743.19,1758.28,1774.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.57,1156.36,1147.73,1140.79,1135.36,1130.89,1127.20,1124.16,1123.26,1124.69,1126.97,1129.36,1131.87,1134.67,1137.87,1141.58,1145.98,1151.51,1158.20,1165.65,1173.68,1182.44,1192.13,1202.92,1214.36,1226.68,1239.62,1253.81,1268.84,1285.05,1302.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.24,1631.84,1640.82,1650.02,1659.35,1669.31,1679.85,1690.91,1702.02,1713.76,1726.21,1739.29,1753.34,1768.21,1784.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.27,1145.06,1136.44,1129.51,1124.10,1119.85,1116.16,1113.12,1112.39,1113.92,1116.26,1118.70,1121.30,1124.20,1127.53,1131.38,1136.15,1142.03,1149.07,1156.73,1165.08,1174.33,1184.64,1196.07,1207.97,1220.97,1234.52,1249.35,1265.11,1281.86,1299.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.23,1648.58,1656.56,1665.33,1674.35,1683.50,1693.15,1703.46,1714.41,1725.54,1737.42,1750.19,1763.78,1778.63,1794.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.92,1133.72,1125.10,1118.18,1112.78,1108.60,1105.06,1102.01,1101.44,1103.07,1105.47,1107.96,1110.64,1113.65,1117.10,1121.17,1126.29,1132.52,1139.80,1147.73,1156.53,1166.35,1177.23,1189.23,1201.70,1215.32,1229.58,1245.17,1261.66,1279.01,1297.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.82,1666.96,1673.94,1681.78,1690.16,1698.82,1708.11,1717.48,1727.59,1738.45,1749.63,1761.77,1775.01,1789.36,1805.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.53,1122.33,1113.71,1106.81,1101.41,1097.24,1093.91,1090.85,1090.43,1092.16,1094.60,1097.14,1099.90,1103.01,1106.56,1110.95,1116.38,1122.92,1130.43,1138.75,1148.03,1158.31,1169.74,1182.29,1195.44,1209.81,1224.86,1241.38,1258.56,1276.62,1295.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.12,1687.22,1692.26,1699.08,1707.02,1715.32,1723.81,1732.90,1742.33,1752.26,1763.07,1774.39,1786.93,1800.87,1816.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.10,1110.90,1102.28,1095.38,1090.00,1085.82,1082.55,1079.64,1079.35,1081.17,1083.66,1086.25,1089.09,1092.28,1096.01,1100.70,1106.42,1113.22,1121.05,1129.73,1139.36,1150.10,1162.09,1175.29,1189.17,1204.45,1220.38,1237.74,1255.77,1274.67,1294.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.26,1708.33,1712.52,1718.34,1725.33,1732.90,1740.76,1749.30,1758.03,1767.68,1777.47,1788.33,1799.93,1813.07,1828.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.64,1099.44,1090.81,1083.92,1078.54,1074.37,1071.09,1068.38,1068.23,1070.13,1072.65,1075.30,1078.20,1081.45,1085.46,1090.41,1096.38,1103.45,1111.52,1120.47,1130.47,1141.65,1154.19,1168.16,1182.82,1199.23,1216.33,1234.72,1253.80,1273.74,1294.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.45,1730.48,1733.94,1738.98,1744.94,1751.92,1759.18,1766.65,1774.83,1783.58,1793.09,1803.25,1814.31,1826.43,1840.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.16,1087.95,1079.31,1072.43,1067.05,1062.87,1059.59,1057.07,1057.05,1059.02,1061.58,1064.28,1067.23,1070.62,1074.89,1080.07,1086.23,1093.48,1101.75,1110.96,1121.29,1132.88,1145.93,1160.78,1176.47,1194.13,1212.93,1232.67,1253.09,1274.38,1296.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.00,1753.97,1756.70,1761.22,1766.76,1772.93,1779.06,1785.47,1792.73,1800.48,1809.49,1819.02,1829.65,1841.17,1854.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
