99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.02, 416.66, 404.53, 392.41, 380.28, 368.15, 355.50, 342.59, 329.68, 316.77, 303.29, 289.42, 275.55, 261.68, 247.82, 233.95, 220.08, 206.21, 192.35, 179.53, 167.93, 158.10, 149.90, 143.58, 138.49, 135.17, 132.26, 131.39, 131.88, 133.28, 135.44, 139.30, 144.04, 149.14, 154.60, 160.11, 166.42, 173.40, 180.69, 188.05, 195.44, 202.93, 210.50, 218.14, 225.86, 234.86, 243.89, 252.95, 262.02, 271.11, 280.20, 289.30, 298.41, 307.51, 316.61, 325.81, 335.15, 344.62, 354.19, 363.86, 373.64, 383.52, 393.52, 403.64, 413.88, 424.25, 434.77, 445.44, 456.25, 467.19, 478.27, 489.43, 500.62, 511.97, 523.49, 535.22, 547.16, 559.35, 571.83, 584.64, 597.81, 611.42, 625.55, 640.33, 655.94, 672.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.98, 425.85, 413.73, 401.60, 389.21, 376.30, 363.39, 350.48, 337.00, 323.13, 309.26, 295.39, 281.53, 266.83, 251.76, 236.68, 221.61, 206.53, 191.46, 176.38, 161.34, 148.57, 139.15, 132.97, 127.17, 123.51, 121.04, 120.58, 121.46, 123.22, 126.62, 131.21, 136.31, 141.87, 147.45, 153.81, 160.82, 168.18, 175.56, 183.01, 190.54, 198.13, 205.78, 214.86, 223.97, 233.11, 242.29, 251.50, 260.74, 270.01, 279.30, 288.61, 297.93, 307.27, 316.61, 326.06, 335.65, 345.37, 355.21, 365.14, 375.18, 385.33, 395.59, 405.96, 416.47, 427.10, 437.88, 448.69, 459.52, 470.48, 481.57, 492.79, 504.16, 515.61, 527.13, 538.84, 550.78, 562.97, 575.46, 588.29, 601.54, 615.24, 629.45, 644.30, 659.97, 676.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.03, 128.23, 120.80, 115.47, 111.40, 109.45, 109.47, 110.79, 113.67, 118.11, 123.36, 128.82, 134.52, 140.97, 148.04, 155.45, 162.90, 170.40, 177.95, 185.56, 194.70, 203.86, 213.07, 222.32, 231.61, 240.95, 250.33, 259.76, 269.23, 278.74, 288.28, 297.86, 307.46, 317.08, 326.81, 336.70, 346.72, 356.86, 367.10, 377.45, 387.90, 398.47, 409.15, 419.76, 430.43, 441.25, 452.22, 463.30, 474.38, 485.47, 496.68, 508.01, 519.50, 531.15, 542.94, 554.82, 566.97, 579.42, 592.22, 605.44, 619.18, 633.49, 648.42, 664.16, 680.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.19, 103.31,  98.82,  97.49,  98.07, 100.25, 104.47, 109.82, 115.45, 121.29, 127.87, 135.04, 142.51, 150.04, 157.59, 165.17, 174.38, 183.62, 192.88, 202.18, 211.52, 220.92, 230.37, 239.88, 249.45, 259.08, 268.77, 278.52, 288.32, 298.18, 308.08, 318.02, 328.07, 338.30, 348.68, 359.18, 369.78, 380.48, 391.28, 401.88, 412.60, 423.44, 434.43, 445.35, 456.35, 467.46, 478.68, 489.99, 501.27, 512.56, 523.98, 535.57, 547.33, 559.32, 571.49, 583.84, 596.56, 609.71, 623.38, 637.69, 652.72, 668.54, 685.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.12,  89.46,  85.81,  85.20,  86.40,  90.28,  95.61, 101.63, 107.57, 114.39, 121.76, 129.35, 136.96, 144.57, 153.89, 163.21, 172.53, 181.88, 191.27, 200.70, 210.18, 219.73, 229.35, 239.05, 248.82, 258.68, 268.61, 278.62, 288.71, 298.87, 309.11, 319.41, 329.84, 340.47, 351.26, 362.18, 373.20, 384.05, 394.90, 405.85, 416.91, 427.79, 438.81, 449.97, 461.28, 472.48, 483.70, 494.99, 506.37, 517.82, 529.26, 540.74, 552.39, 564.24, 576.35, 588.76, 601.46, 614.48, 628.03, 642.22, 657.23, 673.14, 690.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.08,  72.41,  72.63,  75.41,  80.71,  86.96,  93.29, 100.41, 108.03, 115.82, 123.61, 133.23, 142.76, 152.24, 161.69, 171.12, 180.58, 190.09, 199.65, 209.29, 219.00, 228.80, 238.69, 248.68, 258.77, 268.96, 279.25, 289.66, 300.16, 310.78, 321.49, 332.36, 343.45, 354.72, 365.99, 377.01, 388.16, 399.42, 410.53, 421.64, 432.88, 444.24, 455.43, 466.77, 478.18, 489.67, 500.98, 512.29, 523.65, 535.11, 546.68, 558.29, 569.98, 581.92, 594.15, 606.74, 619.76, 633.25, 647.28, 662.13, 678.03, 695.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.27,  58.72,  59.84,  65.05,  71.49,  78.39,  85.90,  93.83, 101.88, 111.87, 121.73, 131.48, 141.16, 150.80, 160.41, 170.03, 179.66, 189.33, 199.04, 208.83, 218.71, 228.69, 238.79, 249.00, 259.34, 269.81, 280.42, 291.16, 302.05, 313.09, 324.26, 335.64, 347.26, 358.83, 370.27, 381.78, 393.28, 404.54, 415.94, 427.47, 438.86, 450.27, 461.82, 473.50, 484.91, 496.36, 507.81, 519.29, 530.58, 541.88, 553.28, 564.82, 576.54, 588.37, 600.38, 612.75, 625.55, 638.89, 652.88, 667.64, 683.34, 700.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.50,  55.18,  62.77,  70.84,  79.15,  89.63,  99.90, 110.00, 119.97, 129.86, 139.68, 149.46, 159.23, 169.02, 178.83, 188.70, 198.64, 208.66, 218.77, 229.00, 239.36, 249.86, 260.51, 271.31, 282.29, 293.45, 304.80, 316.34, 328.08, 339.92, 351.78, 363.71, 375.75, 387.56, 399.23, 410.98, 422.73, 434.25, 445.94, 457.77, 469.47, 481.19, 492.91, 504.59, 515.94, 527.25, 538.55, 549.90, 561.13, 572.43, 583.89, 595.59, 607.56, 619.77, 632.30, 645.37, 659.10, 673.66, 689.29, 706.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.94,  46.37,  55.12,  66.29,  77.12,  87.69,  98.06, 108.27, 118.36, 128.36, 138.32, 148.25, 158.18, 168.13, 178.13, 188.20, 198.36, 208.61, 218.99, 229.50, 240.16, 250.98, 261.99, 273.19, 284.60, 296.24, 308.12, 320.27, 332.56, 344.86, 357.46, 370.00, 382.34, 394.53, 406.80, 418.85, 430.77, 442.79, 454.55, 466.42, 478.45, 490.35, 502.12, 513.76, 525.28, 536.43, 547.54, 558.67, 569.90, 581.06, 592.34, 603.86, 615.65, 627.66, 640.10, 652.96, 666.38, 680.63, 695.95, 712.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.63,  29.06,  41.35,  53.06,  64.29,  75.20,  85.86,  96.32, 106.63, 116.83, 126.96, 137.05, 147.12, 157.21, 167.33, 177.52, 187.79, 198.17, 208.66, 219.30, 230.09, 241.06, 252.22, 263.60, 275.21, 287.07, 299.21, 311.66, 324.45, 337.56, 350.72, 364.13, 377.36, 390.58, 403.39, 415.80, 428.21, 440.42, 452.51, 464.71, 476.66, 488.73, 500.94, 512.80, 524.35, 535.67, 546.82, 557.63, 568.46, 579.38, 590.46, 601.55, 612.83, 624.42, 636.37, 648.65, 661.44, 674.71, 688.72, 703.68, 720.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.92,  26.97,  39.30,  51.07,  62.37,  73.36,  84.10,  94.66, 105.07, 115.38, 125.63, 135.84, 146.06, 156.30, 166.60, 176.97, 187.45, 198.04, 208.78, 219.68, 230.76, 242.05, 253.55, 265.30, 277.32, 289.64, 302.30, 315.34, 328.82, 342.81, 357.09, 371.73, 386.21, 400.37, 413.78, 426.73, 439.29, 451.86, 464.25, 476.51, 488.90, 501.05, 513.28, 525.29, 536.69, 547.65, 558.37, 569.01, 579.39, 589.90, 600.59, 611.54, 622.57, 633.88, 645.59, 657.76, 670.38, 683.67, 697.64, 712.48, 728.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.05,  39.44,  51.26,  62.63,  73.69,  84.52,  95.16, 105.67, 116.08, 126.45, 136.79, 147.15, 157.54, 168.01, 178.57, 189.24, 200.06, 211.04, 222.21, 233.58, 245.19, 257.04, 269.17, 281.37, 293.89, 306.78, 320.15, 334.05, 348.56, 363.92, 380.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.15, 561.54, 571.59, 581.57, 591.61, 601.56, 611.77, 622.26, 633.10, 644.11, 655.50, 667.39, 679.88, 692.96, 706.92, 721.81, 737.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  27.14,  39.57,  51.44,  62.88,  74.01,  84.91,  95.64, 106.24, 116.76, 127.23, 137.70, 148.19, 158.74, 169.37, 180.11, 190.99, 202.03, 213.26, 224.69, 236.36, 248.29, 260.50, 273.01, 285.79, 298.79, 311.97, 325.71, 340.12, 355.37, 371.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.68, 586.74, 595.78, 605.01, 614.51, 624.08, 634.03, 644.36, 655.14, 666.19, 677.72, 689.89, 702.80, 716.52, 731.37, 747.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.05,  27.22,  39.70,  51.62,  63.12,  74.32,  85.29,  96.10, 106.78, 117.40, 127.98, 138.56, 149.19, 159.88, 170.67, 181.59, 192.67, 203.93, 215.41, 227.12, 239.09, 251.34, 263.90, 276.81, 290.08, 303.63, 317.50, 331.85, 346.78, 362.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.28, 611.31, 619.87, 628.60, 637.66, 646.93, 656.67, 666.90, 677.68, 688.83, 700.60, 713.16, 726.67, 741.26, 757.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.08,  27.30,  39.82,  51.79,  63.34,  74.60,  85.64,  96.52, 107.29, 118.00, 128.68, 139.38, 150.12, 160.96, 171.91, 183.00, 194.28, 205.76, 217.49, 229.47, 241.74, 254.33, 267.26, 280.55, 294.24, 308.39, 322.92, 337.96, 353.74, 370.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.12, 627.90, 635.35, 643.44, 652.15, 661.10, 670.13, 679.73, 689.92, 700.75, 712.10, 724.23, 737.35, 751.69, 767.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.12,  27.37,  39.94,  51.95,  63.55,  74.87,  85.97,  96.92, 107.76, 118.55, 129.33, 140.13, 151.00, 161.96, 173.07, 184.34, 195.81, 207.51, 219.48, 231.75, 244.34, 257.27, 270.59, 284.34, 298.53, 313.21, 328.26, 343.92, 360.38, 378.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.11, 645.67, 652.08, 659.49, 667.41, 675.85, 684.63, 693.75, 703.23, 713.43, 724.42, 736.08, 748.72, 762.64, 778.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.15,  27.44,  40.04,  52.10,  63.75,  75.12,  86.28,  97.29, 108.20, 119.07, 129.94, 140.85, 151.83, 162.93, 174.18, 185.62, 197.29, 209.23, 221.46, 234.03, 246.98, 260.35, 274.18, 288.47, 303.24, 318.48, 333.89, 350.07, 367.07, 385.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.70, 664.85, 670.01, 676.30, 683.58, 691.62, 700.02, 708.60, 717.87, 727.26, 737.53, 748.77, 760.90, 774.30, 789.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.18,  27.50,  40.14,  52.23,  63.93,  75.34,  86.56,  97.63, 108.61, 119.56, 130.51, 141.52, 152.61, 163.84, 175.24, 186.86, 198.73, 210.90, 223.42, 236.36, 249.76, 263.65, 278.04, 292.96, 308.40, 324.17, 340.17, 356.92, 374.27, 393.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.00, 685.11, 689.34, 694.60, 701.18, 708.38, 716.16, 724.37, 733.03, 742.24, 751.89, 762.28, 773.92, 786.76, 801.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.21,  27.56,  40.23,  52.36,  64.09,  75.55,  86.81,  97.94, 108.99, 120.00, 131.04, 142.13, 153.33, 164.68, 176.23, 188.01, 200.09, 212.53, 225.41, 238.77, 252.65, 267.10, 282.15, 297.79, 314.02, 330.52, 347.20, 364.49, 382.44, 401.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.14, 706.21, 709.71, 714.41, 719.86, 726.32, 733.56, 741.20, 749.15, 757.96, 767.13, 777.15, 787.83, 800.06, 813.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.23,  27.60,  40.31,  52.47,  64.23,  75.73,  87.04,  98.22, 109.32, 120.40, 131.50, 142.68, 153.98, 165.45, 177.13, 189.08, 201.41, 214.16, 227.40, 241.19, 255.59, 270.66, 286.44, 302.94, 320.14, 337.65, 355.15, 373.17, 391.81, 411.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.34, 728.36, 731.13, 735.30, 740.36, 746.08, 752.24, 759.00, 766.30, 774.28, 783.07, 792.64, 803.13, 814.33, 827.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.25,  27.65,  40.37,  52.56,  64.36,  75.89,  87.23,  98.45, 109.60, 120.74, 131.91, 143.16, 154.55, 166.12, 177.94, 190.11, 202.68, 215.73, 229.33, 243.56, 258.50, 274.24, 290.86, 308.39, 326.79, 345.76, 364.27, 383.30, 402.77, 423.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.88, 751.86, 753.89, 757.54, 762.19, 767.37, 772.48, 778.27, 784.64, 791.60, 799.77, 808.68, 818.89, 829.99, 842.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.27,  27.68,  40.43,  52.64,  64.46,  76.02,  87.39,  98.65, 109.84, 121.02, 132.24, 143.56, 155.02, 166.70, 178.69, 191.06, 203.86, 217.19, 231.13, 245.78, 261.26, 277.71, 295.27, 314.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.35, 799.04, 804.02, 809.96, 817.03, 825.38, 835.00, 846.08, 858.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.38,  20.19,  30.03,  42.79,  55.01,  66.85,  78.44,  89.83, 101.11, 112.34, 123.55, 134.82, 146.18, 157.72, 169.54, 181.68, 194.22, 207.23, 220.80, 235.05, 250.08, 266.07, 283.22, 301.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.97, 824.85, 829.44, 835.21, 842.76, 851.59, 862.33, 874.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.78,  31.94,  39.20,  48.09,  57.39,  69.24,  80.84,  92.25, 103.55, 114.79, 126.04, 137.33, 148.74, 160.38, 172.30, 184.57, 197.25, 210.43, 224.21, 238.69, 254.04, 270.46, 288.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.28, 849.76, 854.28, 860.57, 868.73, 878.82, 890.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
