99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.41, 756.33, 742.46, 729.55, 717.43, 706.42, 694.95, 683.48, 672.00, 660.53, 649.06, 637.59, 626.12, 614.65, 603.18, 591.71, 580.24, 569.19, 558.27, 548.14, 537.93, 528.39, 519.05, 510.56, 502.61, 495.35, 488.82, 483.49, 479.05, 475.23, 472.19, 469.74, 467.61, 466.92, 467.33, 468.44, 469.95, 471.69, 473.59, 475.52, 477.55, 479.62, 481.79, 484.17, 486.96, 490.52, 495.79, 501.16, 506.73, 512.53, 518.59, 524.96, 531.65, 538.66, 545.80, 553.24, 560.76, 568.75, 576.86, 585.27, 593.91, 603.00, 612.19, 621.75, 631.44, 641.26, 651.22, 661.33, 671.59, 682.00, 692.56, 703.28, 714.16, 725.22, 736.48, 747.94, 759.62, 771.57, 783.80, 796.37, 809.33, 822.74, 836.71, 851.36, 866.86, 883.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.24, 760.16, 746.29, 733.53, 722.06, 710.59, 699.12, 687.65, 675.54, 663.41, 651.28, 639.15, 627.03, 614.90, 602.77, 590.65, 578.52, 566.39, 554.59, 543.54, 532.62, 522.51, 512.44, 503.34, 495.14, 487.52, 480.61, 474.88, 470.36, 466.28, 463.08, 460.55, 458.57, 458.03, 458.57, 459.75, 461.31, 463.09, 465.02, 466.99, 469.02, 471.11, 473.38, 475.94, 478.91, 483.52, 488.89, 494.47, 500.28, 506.36, 512.77, 519.49, 526.65, 533.81, 541.07, 548.82, 556.70, 564.89, 573.29, 582.14, 591.09, 600.52, 610.11, 619.82, 629.66, 639.63, 649.74, 660.00, 670.41, 680.96, 691.66, 702.52, 713.53, 724.71, 736.08, 747.64, 759.42, 771.45, 783.76, 796.39, 809.41, 822.87, 836.88, 851.55, 867.07, 883.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.62, 764.54, 750.93, 739.46, 727.99, 716.52, 704.40, 692.28, 680.15, 667.60, 654.69, 641.78, 628.87, 615.96, 603.05, 590.14, 577.23, 564.32, 551.41, 539.28, 527.47, 516.45, 505.71, 495.95, 487.21, 479.42, 472.23, 466.10, 461.29, 457.29, 453.88, 451.25, 449.46, 449.08, 449.74, 451.00, 452.62, 454.43, 456.37, 458.36, 460.39, 462.52, 464.86, 467.62, 471.14, 476.48, 482.04, 487.86, 493.94, 500.36, 507.10, 514.31, 521.62, 529.08, 536.68, 544.62, 552.79, 561.42, 570.13, 579.33, 588.88, 598.55, 608.32, 618.22, 628.24, 638.39, 648.69, 659.13, 669.72, 680.45, 691.33, 702.35, 713.52, 724.85, 736.35, 748.04, 759.94, 772.07, 784.48, 797.20, 810.28, 823.81, 837.87, 852.59, 868.15, 884.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.64, 770.47, 759.00, 747.53, 735.41, 723.28, 711.16, 698.60, 685.69, 672.79, 659.76, 645.89, 632.02, 618.15, 604.29, 590.42, 576.55, 562.68, 548.82, 535.47, 522.54, 510.44, 498.89, 488.33, 479.04, 470.82, 463.57, 457.13, 452.07, 448.16, 444.58, 441.86, 440.28, 440.08, 440.84, 442.17, 443.82, 445.65, 447.61, 449.61, 451.67, 453.90, 456.42, 459.35, 463.92, 469.46, 475.25, 481.33, 487.74, 494.48, 501.69, 509.18, 516.82, 524.50, 532.38, 540.75, 549.22, 558.19, 567.52, 577.08, 586.86, 596.74, 606.74, 616.86, 627.10, 637.47, 647.99, 658.66, 669.47, 680.41, 691.49, 702.71, 714.07, 725.57, 737.24, 749.08, 761.12, 773.38, 785.90, 798.72, 811.90, 825.51, 839.64, 854.42, 870.02, 886.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.79, 780.32, 768.85, 756.73, 744.60, 732.31, 719.40, 706.50, 693.47, 679.60, 665.73, 651.86, 637.77, 622.69, 607.62, 592.54, 577.47, 562.39, 547.31, 532.24, 517.81, 504.51, 491.93, 480.48, 470.55, 461.91, 454.33, 447.96, 442.62, 438.57, 435.24, 432.38, 431.03, 430.99, 431.84, 433.22, 434.90, 436.75, 438.74, 440.75, 442.85, 445.15, 447.86, 451.33, 456.73, 462.48, 468.52, 474.91, 481.63, 488.83, 496.46, 504.14, 512.04, 520.16, 528.33, 537.03, 546.12, 555.45, 565.22, 575.16, 585.19, 595.34, 605.60, 615.98, 626.48, 637.12, 647.89, 658.82, 669.89, 681.09, 692.41, 703.86, 715.43, 727.14, 739.00, 751.02, 763.22, 775.63, 788.28, 801.22, 814.51, 828.21, 842.43, 857.28, 872.94, 889.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.60, 484.70, 472.35, 461.73, 452.62, 444.77, 438.48, 432.96, 428.77, 425.67, 422.81, 421.70, 421.77, 422.70, 424.14, 425.87, 427.75, 429.75, 431.79, 433.98, 436.45, 439.33, 443.85, 449.55, 455.54, 461.88, 468.56, 475.72, 483.32, 491.19, 499.28, 507.45, 515.90, 524.67, 533.72, 543.23, 553.16, 563.30, 573.54, 583.88, 594.34, 604.90, 615.59, 626.40, 637.34, 648.43, 659.66, 671.03, 682.52, 694.13, 705.84, 717.67, 729.62, 741.69, 753.91, 766.30, 778.88, 791.68, 804.76, 818.17, 831.98, 846.30, 861.23, 876.97, 893.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.75, 452.53, 442.97, 434.84, 428.40, 423.11, 418.75, 415.60, 413.10, 412.20, 412.42, 413.43, 414.95, 416.72, 418.63, 420.64, 422.72, 424.98, 427.63, 431.04, 436.47, 442.40, 448.68, 455.29, 462.39, 469.93, 477.95, 486.04, 494.43, 503.16, 511.96, 521.12, 530.74, 540.77, 551.15, 561.65, 572.25, 582.95, 593.76, 604.69, 615.73, 626.90, 638.20, 649.65, 661.24, 672.96, 684.80, 696.73, 708.75, 720.87, 733.08, 745.22, 757.45, 769.85, 782.46, 795.32, 808.47, 821.98, 835.91, 850.33, 865.36, 881.18, 898.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.50, 442.81, 432.94, 424.57, 418.04, 412.99, 408.58, 405.38, 403.18, 402.49, 402.88, 404.04, 405.64, 407.47, 409.40, 411.43, 413.59, 416.02, 418.83, 423.26, 429.12, 435.31, 441.84, 448.85, 456.31, 464.24, 472.52, 481.12, 489.82, 498.90, 508.25, 517.90, 528.24, 538.87, 549.65, 560.57, 571.60, 582.72, 593.95, 605.30, 616.76, 628.35, 640.08, 651.94, 663.95, 676.08, 688.32, 700.49, 712.48, 724.56, 736.74, 749.04, 761.49, 773.90, 786.47, 799.30, 812.43, 825.95, 839.93, 854.47, 869.61, 885.52, 902.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.46, 422.47, 414.00, 407.36, 402.33, 398.27, 394.99, 393.09, 392.61, 393.18, 394.47, 396.19, 398.10, 400.08, 402.11, 404.33, 406.92, 410.25, 415.70, 421.80, 428.23, 435.14, 442.49, 450.31, 458.74, 467.26, 476.17, 485.36, 494.87, 504.90, 515.14, 526.01, 537.10, 548.37, 559.78, 571.30, 582.92, 594.64, 606.48, 618.44, 630.53, 642.74, 655.10, 667.61, 680.15, 692.34, 704.59, 716.90, 729.15, 741.22, 753.42, 765.77, 778.29, 791.02, 803.81, 816.86, 830.30, 844.23, 858.76, 874.01, 890.03, 907.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.65, 411.52, 403.11, 396.45, 391.48, 387.76, 384.46, 382.83, 382.57, 383.32, 384.75, 386.58, 388.56, 390.61, 392.74, 395.11, 397.84, 402.17, 408.18, 414.50, 421.28, 428.50, 436.18, 444.47, 453.15, 462.10, 471.37, 481.17, 491.19, 501.80, 512.78, 524.16, 535.79, 547.63, 559.62, 571.73, 583.93, 596.24, 608.67, 621.21, 633.88, 646.69, 659.47, 672.01, 684.59, 697.20, 709.78, 721.96, 734.19, 746.49, 758.77, 770.93, 783.28, 795.85, 808.69, 821.85, 835.21, 849.00, 863.42, 878.61, 894.74, 911.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.17, 400.37, 391.94, 385.41, 380.45, 376.79, 373.81, 372.45, 372.41, 373.32, 374.90, 376.82, 378.88, 380.99, 383.24, 385.77, 388.99, 394.43, 400.66, 407.31, 414.38, 421.91, 430.03, 438.69, 447.65, 457.14, 466.84, 477.12, 487.80, 499.03, 510.78, 522.77, 535.08, 547.64, 560.38, 573.22, 586.17, 599.23, 612.39, 625.68, 638.66, 651.51, 664.49, 677.61, 690.56, 703.12, 715.61, 728.09, 740.52, 752.57, 764.73, 777.04, 789.39, 801.70, 814.30, 827.25, 840.61, 854.47, 868.75, 883.78, 899.83, 917.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.44, 388.85, 380.76, 374.28, 369.34, 365.68, 363.06, 361.97, 362.14, 363.22, 364.92, 366.94, 369.06, 371.24, 373.62, 376.31, 380.56, 386.61, 393.14, 400.07, 407.44, 415.38, 423.84, 432.98, 442.29, 452.18, 462.42, 473.22, 484.61, 496.52, 508.94, 521.69, 534.83, 548.28, 561.95, 575.74, 589.62, 603.62, 617.71, 631.04, 644.49, 658.07, 671.37, 684.51, 697.59, 710.58, 723.27, 735.51, 747.69, 759.90, 772.13, 784.08, 796.22, 808.61, 821.15, 833.78, 846.84, 860.44, 874.68, 889.73, 905.61, 922.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.72, 377.12, 369.54, 363.07, 358.16, 354.51, 352.23, 351.40, 351.77, 353.01, 354.83, 356.93, 359.11, 361.38, 363.89, 367.04, 372.37, 378.79, 385.57, 392.77, 400.51, 408.77, 417.68, 427.13, 436.91, 447.20, 458.04, 469.36, 481.51, 494.15, 507.31, 520.93, 535.05, 549.58, 564.39, 579.33, 594.36, 609.50, 623.74, 638.00, 652.38, 666.00, 679.76, 693.63, 706.88, 719.67, 732.22, 744.65, 756.72, 768.59, 780.43, 792.41, 804.54, 816.48, 828.74, 841.38, 854.32, 867.55, 881.46, 896.20, 911.99, 929.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.95, 365.40, 357.85, 351.80, 346.91, 343.28, 341.32, 340.74, 341.31, 342.70, 344.63, 346.81, 349.04, 351.41, 354.05, 358.19, 364.26, 370.90, 377.92, 385.47, 393.50, 402.17, 411.47, 421.24, 431.52, 442.22, 453.67, 465.54, 478.34, 491.82, 505.80, 520.40, 535.68, 551.55, 567.82, 584.22, 600.72, 616.47, 631.76, 647.17, 661.68, 676.24, 690.38, 704.31, 717.99, 730.76, 742.96, 754.93, 766.83, 778.48, 790.02, 801.64, 813.49, 825.56, 837.53, 849.90, 862.56, 875.74, 889.48, 903.80, 919.22, 936.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.15, 353.63, 346.08, 340.47, 335.60, 331.98, 330.33, 329.99, 330.76, 332.29, 334.32, 336.56, 338.86, 341.33, 344.39, 349.59, 356.09, 362.94, 370.29, 378.09, 386.49, 395.51, 405.24, 415.34, 426.12, 437.25, 449.18, 461.79, 475.24, 489.44, 504.30, 519.99, 536.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.84, 755.61, 766.91, 778.12, 789.44, 800.65, 811.89, 823.31, 835.05, 847.10, 859.15, 871.71, 884.67, 898.26, 912.49, 927.69, 944.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.33, 341.80, 334.27, 328.68, 324.22, 320.61, 319.27, 319.17, 320.12, 321.78, 323.91, 326.20, 328.57, 331.14, 335.17, 341.16, 347.84, 354.99, 362.56, 370.70, 379.43, 388.83, 398.99, 409.43, 420.59, 432.33, 444.74, 458.12, 472.36, 487.26, 503.01, 519.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.37, 780.82, 791.10, 801.56, 812.33, 823.17, 834.16, 845.41, 857.09, 869.17, 881.37, 894.20, 907.60, 921.82, 936.93, 953.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.41, 329.92, 322.40, 316.82, 312.78, 309.17, 308.13, 308.27, 309.39, 311.18, 313.39, 315.73, 318.17, 321.15, 326.19, 332.65, 339.60, 346.94, 354.82, 363.25, 372.33, 382.13, 392.61, 403.58, 415.13, 427.52, 440.80, 454.83, 469.61, 485.18, 501.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.78, 805.94, 815.33, 825.15, 835.49, 846.02, 856.80, 867.96, 879.63, 891.82, 904.25, 917.48, 931.47, 946.55, 962.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.92, 318.00, 310.48, 304.90, 300.88, 297.68, 296.93, 297.29, 298.58, 300.50, 302.77, 305.16, 307.68, 311.59, 317.39, 324.16, 331.28, 338.89, 347.03, 355.77, 365.21, 375.49, 386.28, 397.84, 410.18, 423.12, 437.27, 451.96, 467.31, 483.52, 500.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.81, 821.98, 830.67, 839.64, 848.96, 858.93, 869.22, 879.86, 890.97, 902.71, 915.09, 927.87, 941.66, 956.49, 972.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.39, 305.48, 298.52, 292.94, 288.91, 286.12, 285.67, 286.25, 287.71, 289.73, 292.07, 294.51, 297.40, 302.28, 308.67, 315.58, 322.95, 330.78, 339.19, 348.26, 358.13, 368.93, 380.46, 392.51, 405.65, 419.39, 434.07, 449.28, 465.17, 481.92, 499.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.80, 839.16, 846.70, 854.95, 863.97, 873.11, 882.77, 892.83, 903.36, 914.49, 926.37, 939.06, 952.37, 966.96, 982.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.82, 292.92, 286.51, 280.93, 276.90, 274.52, 274.35, 275.15, 276.76, 278.88, 281.28, 283.76, 287.55, 293.17, 299.88, 307.01, 314.56, 322.64, 331.33, 340.79, 351.53, 362.72, 374.91, 387.65, 401.44, 416.17, 431.44, 447.25, 463.74, 481.09, 499.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.39, 857.54, 864.08, 871.62, 879.77, 888.43, 897.73, 907.10, 916.96, 927.39, 938.58, 950.72, 963.89, 977.95, 993.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.21, 280.32, 273.91, 268.88, 264.84, 262.87, 262.98, 263.99, 265.75, 267.96, 270.41, 273.24, 277.98, 284.19, 291.10, 298.38, 306.13, 314.45, 323.49, 333.76, 345.00, 356.73, 369.48, 383.14, 397.68, 413.12, 429.08, 445.60, 462.79, 480.84, 500.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.69, 877.80, 882.83, 889.23, 896.64, 904.94, 913.43, 922.51, 931.95, 941.63, 952.02, 963.33, 975.87, 989.75,1004.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.39, 267.68, 261.28, 256.79, 252.75, 251.18, 251.57, 252.77, 254.67, 256.98, 259.46, 263.17, 268.61, 275.22, 282.25, 289.71, 297.66, 306.28, 316.05, 326.77, 338.43, 350.95, 364.33, 378.97, 394.61, 410.84, 427.64, 444.99, 463.03, 481.93, 502.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.84, 898.90, 903.10, 908.48, 915.17, 922.52, 930.37, 938.91, 947.65, 957.05, 966.84, 977.28, 988.88,1002.02,1016.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.05, 255.01, 248.61, 244.13, 240.62, 239.45, 240.11, 241.51, 243.55, 245.93, 248.75, 253.38, 259.38, 266.20, 273.38, 281.00, 289.20, 298.45, 308.56, 319.91, 332.02, 345.33, 359.92, 375.67, 392.17, 409.37, 427.20, 445.59, 464.66, 484.61, 505.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.03, 921.05, 924.51, 929.38, 935.08, 941.54, 948.79, 956.26, 964.44, 973.19, 982.46, 992.61,1003.26,1015.38,1029.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.68, 242.14, 235.91, 231.43, 228.46, 227.68, 228.61, 230.21, 232.37, 234.83, 238.50, 243.80, 250.22, 257.16, 264.48, 272.30, 281.02, 290.52, 301.18, 313.13, 326.23, 340.39, 355.73, 372.34, 389.87, 408.27, 427.42, 447.16, 467.58, 488.87, 511.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.57, 944.55, 947.28, 951.61, 956.90, 962.77, 968.67, 975.08, 982.35, 990.10, 998.85,1008.39,1019.01,1030.11,1043.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
