99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.88, 593.80, 580.20, 567.88, 556.57, 546.15, 536.50, 529.75, 522.95, 516.14, 509.33, 502.43, 495.54, 488.61, 481.58, 474.46, 467.27, 460.76, 454.58, 448.50, 442.47, 436.36, 430.18, 423.98, 417.85, 411.78, 405.89, 400.16, 397.32, 394.70, 392.14, 389.69, 387.33, 385.12, 383.15, 381.53, 380.25, 379.83, 379.92, 380.44, 381.50, 383.16, 385.07, 386.99, 388.94, 390.87, 392.99, 395.47, 398.40, 402.01, 406.77, 411.85, 417.01, 422.26, 427.80, 433.99, 440.75, 448.06, 455.50, 463.12, 470.91, 478.84, 487.05, 495.45, 504.09, 513.05, 522.42, 532.17, 542.10, 552.31, 562.69, 573.22, 583.94, 594.84, 605.94, 617.27, 628.84, 640.68, 652.83, 665.33, 678.23, 691.62, 705.60, 720.30, 735.88, 752.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.91, 598.89, 585.44, 573.27, 562.15, 551.93, 545.18, 538.38, 531.57, 524.76, 517.86, 510.97, 504.04, 497.01, 489.89, 482.70, 476.19, 470.01, 463.93, 457.89, 451.73, 445.44, 439.06, 432.70, 426.36, 420.18, 414.17, 409.66, 406.81, 404.03, 401.35, 398.75, 396.34, 394.00, 391.92, 390.20, 388.88, 388.43, 388.50, 389.00, 390.05, 391.69, 393.60, 395.54, 397.51, 399.45, 401.57, 403.90, 406.48, 409.68, 413.91, 418.81, 423.84, 428.97, 434.22, 439.93, 446.28, 453.19, 460.65, 468.18, 475.85, 483.71, 491.75, 499.95, 508.44, 517.14, 526.10, 535.39, 545.10, 555.19, 565.47, 576.05, 586.80, 597.75, 608.90, 620.28, 631.90, 643.78, 655.96, 668.49, 681.40, 694.79, 708.74, 723.37, 738.87, 755.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.15, 604.28, 591.01, 579.04, 568.15, 561.40, 554.60, 547.79, 540.98, 534.09, 527.20, 520.26, 513.24, 506.11, 498.92, 492.41, 486.23, 480.15, 474.12, 467.94, 461.56, 455.01, 448.41, 441.78, 435.27, 428.91, 422.89, 419.51, 416.46, 413.48, 410.63, 407.90, 405.33, 402.90, 400.68, 398.89, 397.52, 397.03, 397.07, 397.56, 398.63, 400.29, 402.22, 404.18, 406.16, 408.12, 410.25, 412.39, 414.86, 417.76, 421.33, 426.05, 430.97, 435.97, 441.08, 446.51, 452.38, 458.89, 465.95, 473.54, 481.22, 489.04, 496.96, 505.09, 513.41, 521.90, 530.71, 539.74, 549.04, 558.67, 568.71, 579.16, 589.81, 600.78, 611.96, 623.37, 635.04, 646.98, 659.22, 671.79, 684.74, 698.16, 712.13, 726.77, 742.27, 758.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.72, 610.05, 597.02, 585.30, 578.55, 571.75, 564.94, 558.13, 551.24, 544.35, 537.41, 530.39, 523.26, 516.07, 509.56, 503.30, 497.12, 491.05, 485.01, 478.69, 472.03, 465.21, 458.27, 451.39, 444.62, 438.17, 433.14, 429.62, 426.23, 423.04, 419.98, 417.13, 414.38, 411.84, 409.50, 407.64, 406.21, 405.70, 405.73, 406.23, 407.31, 408.98, 410.93, 412.91, 414.91, 416.89, 419.03, 421.18, 423.55, 426.11, 429.30, 433.49, 438.36, 443.31, 448.28, 453.57, 459.17, 465.20, 471.86, 479.05, 486.79, 494.62, 502.60, 510.69, 518.95, 527.38, 536.02, 544.85, 553.99, 563.34, 572.97, 582.94, 593.34, 604.16, 615.22, 626.64, 638.31, 650.27, 662.57, 675.20, 688.21, 701.67, 715.68, 730.36, 745.88, 762.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.73, 616.31, 603.56, 596.81, 590.01, 583.20, 576.39, 569.49, 562.60, 555.67, 548.64, 541.52, 534.33, 527.79, 521.28, 515.10, 509.02, 502.98, 496.81, 490.27, 483.29, 476.06, 468.77, 461.53, 454.57, 447.98, 443.79, 439.94, 436.20, 432.68, 429.40, 426.33, 423.43, 420.81, 418.40, 416.47, 415.01, 414.48, 414.51, 415.01, 416.09, 417.78, 419.74, 421.74, 423.77, 425.76, 427.92, 430.09, 432.34, 434.81, 437.71, 441.28, 445.98, 450.87, 455.83, 461.00, 466.47, 472.24, 478.43, 485.22, 492.57, 500.46, 508.45, 516.60, 524.86, 533.31, 541.94, 550.74, 559.70, 568.85, 578.31, 587.99, 597.94, 608.27, 619.06, 630.30, 641.83, 653.77, 666.05, 678.71, 691.80, 705.32, 719.39, 734.11, 749.66, 766.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.27, 623.17, 616.31, 609.56, 602.76, 595.95, 589.11, 582.22, 575.28, 568.25, 561.13, 553.94, 547.08, 540.57, 534.31, 528.13, 522.05, 516.02, 509.70, 502.87, 495.42, 487.72, 479.93, 472.35, 465.12, 459.21, 454.71, 450.40, 446.34, 442.47, 438.90, 435.57, 432.51, 429.82, 427.41, 425.42, 423.93, 423.37, 423.39, 423.89, 424.98, 426.68, 428.67, 430.69, 432.75, 434.77, 436.95, 439.14, 441.41, 443.87, 446.45, 449.65, 453.85, 458.71, 463.65, 468.86, 474.21, 479.86, 485.78, 492.11, 499.05, 506.54, 514.59, 522.75, 531.08, 539.54, 548.19, 557.03, 566.02, 575.18, 584.48, 593.93, 603.70, 613.71, 624.03, 634.75, 645.98, 657.72, 669.83, 682.44, 695.51, 709.12, 723.25, 738.03, 753.64, 770.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.49, 637.27, 630.52, 623.72, 616.91, 610.10, 603.20, 596.31, 589.38, 582.35, 575.23, 568.04, 561.50, 554.99, 548.81, 542.73, 536.69, 530.52, 523.98, 516.69, 508.66, 500.27, 491.93, 483.87, 476.33, 470.88, 465.87, 461.05, 456.54, 452.37, 448.47, 444.82, 441.67, 439.02, 436.55, 434.50, 432.96, 432.38, 432.39, 432.88, 433.99, 435.71, 437.72, 439.77, 441.86, 443.91, 446.13, 448.35, 450.65, 453.06, 455.59, 458.53, 462.13, 466.86, 471.76, 476.96, 482.42, 487.96, 493.77, 499.83, 506.30, 513.40, 521.05, 529.27, 537.61, 546.12, 554.78, 563.64, 572.68, 581.86, 591.20, 600.67, 610.30, 620.11, 630.21, 640.58, 651.31, 662.50, 674.27, 686.66, 699.54, 713.08, 727.30, 742.15, 757.81, 774.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.97, 504.81, 496.15, 488.87, 482.83, 477.13, 471.84, 466.86, 462.29, 458.07, 454.24, 451.08, 448.33, 445.81, 443.69, 442.11, 441.50, 441.49, 441.99, 443.10, 444.84, 446.89, 448.98, 451.10, 453.20, 455.47, 457.74, 460.08, 462.53, 465.10, 467.79, 471.06, 475.32, 480.23, 485.41, 490.95, 496.60, 502.31, 508.25, 514.46, 521.08, 528.34, 536.16, 544.56, 553.09, 561.80, 570.66, 579.72, 588.93, 598.27, 607.77, 617.40, 627.19, 637.18, 647.43, 657.90, 668.71, 679.95, 691.75, 704.26, 717.55, 731.54, 746.47, 762.21, 779.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.44, 501.84, 494.96, 488.53, 482.62, 477.21, 472.24, 467.68, 463.83, 460.72, 457.86, 455.21, 453.00, 451.36, 450.72, 450.70, 451.20, 452.34, 454.11, 456.18, 458.32, 460.50, 462.66, 464.98, 467.31, 469.71, 472.22, 474.84, 477.50, 480.56, 484.27, 489.08, 494.25, 499.84, 505.62, 511.44, 517.30, 523.39, 529.75, 536.53, 543.96, 551.96, 560.54, 569.27, 578.19, 587.24, 596.45, 605.81, 615.28, 624.90, 634.67, 644.61, 654.79, 665.25, 675.96, 686.93, 698.30, 710.24, 722.91, 736.50, 751.16, 766.91, 783.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.72, 514.99, 507.09, 499.95, 493.42, 487.51, 482.19, 477.48, 473.66, 470.43, 467.52, 464.77, 462.45, 460.73, 460.05, 460.02, 460.53, 461.68, 463.49, 465.62, 467.81, 470.05, 472.28, 474.68, 477.08, 479.57, 482.15, 484.85, 487.59, 490.52, 493.95, 498.35, 503.56, 509.17, 515.07, 521.01, 526.95, 533.03, 539.27, 545.79, 552.75, 560.35, 568.54, 577.32, 586.26, 595.35, 604.54, 613.86, 623.31, 632.88, 642.60, 652.49, 662.58, 672.93, 683.60, 694.58, 705.88, 717.56, 729.77, 742.75, 756.76, 772.08, 789.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.03, 519.14, 511.20, 504.12, 497.77, 492.14, 487.38, 483.66, 480.31, 477.25, 474.49, 472.06, 470.27, 469.53, 469.47, 469.96, 471.15, 473.00, 475.18, 477.44, 479.76, 482.08, 484.57, 487.07, 489.65, 492.34, 495.15, 497.99, 501.00, 504.30, 508.21, 513.39, 519.05, 525.04, 531.14, 537.19, 543.28, 549.61, 556.02, 562.71, 569.84, 577.63, 586.02, 595.01, 604.10, 613.30, 622.57, 631.94, 641.44, 651.06, 660.85, 670.84, 681.07, 691.60, 702.51, 713.80, 725.49, 737.67, 750.36, 763.88, 778.56, 794.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.41, 530.79, 522.25, 514.62, 507.99, 502.18, 497.48, 493.65, 490.25, 487.11, 484.35, 481.82, 479.95, 479.16, 479.08, 479.58, 480.78, 482.66, 484.90, 487.23, 489.64, 492.06, 494.66, 497.29, 499.99, 502.81, 505.76, 508.74, 511.89, 515.19, 518.93, 523.79, 529.57, 535.64, 541.89, 548.07, 554.24, 560.56, 567.06, 573.76, 580.62, 587.95, 595.93, 604.53, 613.65, 622.82, 632.04, 641.30, 650.66, 660.15, 669.80, 679.65, 689.73, 700.10, 710.83, 722.01, 733.66, 745.82, 758.61, 772.05, 786.42, 802.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.11, 541.86, 532.88, 525.02, 518.08, 512.23, 507.69, 503.74, 500.21, 497.08, 494.32, 491.70, 489.77, 488.95, 488.85, 489.36, 490.59, 492.53, 494.83, 497.24, 499.76, 502.29, 505.02, 507.78, 510.64, 513.62, 516.73, 519.89, 523.24, 526.74, 530.55, 535.05, 540.91, 547.12, 553.52, 559.86, 566.15, 572.47, 579.06, 585.73, 592.70, 599.78, 607.31, 615.49, 624.19, 633.33, 642.44, 651.58, 660.74, 670.03, 679.47, 689.11, 699.01, 709.19, 719.72, 730.69, 742.20, 754.29, 767.04, 780.60, 795.02, 810.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.18, 552.49, 543.33, 535.35, 528.25, 522.46, 517.86, 513.88, 510.29, 507.17, 504.38, 501.71, 499.72, 498.88, 498.79, 499.32, 500.60, 502.60, 504.99, 507.50, 510.13, 512.80, 515.68, 518.61, 521.65, 524.83, 528.15, 531.53, 535.12, 538.88, 542.96, 547.45, 553.17, 559.65, 566.21, 572.71, 579.12, 585.53, 592.10, 598.87, 605.85, 613.01, 620.47, 628.18, 636.42, 645.04, 654.02, 662.93, 671.87, 680.86, 690.02, 699.40, 709.03, 718.98, 729.28, 740.01, 751.27, 763.19, 775.84, 789.34, 803.90, 819.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.81, 562.96, 553.73, 545.56, 538.41, 532.80, 528.14, 524.05, 520.47, 517.38, 514.51, 511.83, 509.81, 508.95, 508.87, 509.44, 510.78, 512.87, 515.36, 518.00, 520.77, 523.59, 526.65, 529.77, 533.02, 536.43, 540.01, 543.67, 547.57, 551.68, 556.12, 560.99, 566.61, 573.41, 580.24, 586.91, 593.48, 600.01, 606.59, 613.44, 620.39, 627.66, 635.06, 642.86, 650.64, 658.66, 666.95, 675.56, 684.13, 692.79, 701.56, 710.59, 719.89, 729.52, 739.54, 750.00, 760.99, 772.63, 785.08, 798.46, 812.94, 828.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.28, 573.42, 564.00, 555.84, 548.77, 543.13, 538.46, 534.32, 530.77, 527.66, 524.76, 522.08, 520.03, 519.17, 519.12, 519.74, 521.16, 523.34, 525.96, 528.73, 531.67, 534.67, 537.93, 541.28, 544.78, 548.45, 552.33, 556.32, 560.61, 565.16, 570.10, 575.59, 581.62, 588.67, 596.02, 602.88, 609.62, 616.27, 622.93, 629.77, 636.81, 644.09, 651.57, 659.28, 666.69, 674.18, 681.87, 689.65, 697.75, 705.89, 714.22, 722.78, 731.66, 740.92, 750.57, 760.71, 771.39, 782.72, 794.86, 808.01, 822.34, 838.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.77, 583.75, 574.34, 566.11, 559.22, 553.56, 548.79, 544.68, 541.18, 538.01, 535.13, 532.44, 530.37, 529.52, 529.51, 530.21, 531.72, 534.02, 536.77, 539.71, 542.84, 546.05, 549.54, 553.13, 556.90, 560.84, 565.02, 569.47, 574.17, 579.32, 584.90, 591.22, 598.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.52, 697.95, 704.80, 712.23, 719.88, 727.84, 736.09, 744.45, 753.22, 762.46, 772.19, 782.51, 793.50, 805.30, 818.11, 832.18, 847.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.15, 594.15, 584.68, 576.57, 569.67, 564.03, 559.21, 555.15, 551.64, 548.47, 545.60, 542.92, 540.84, 540.01, 540.06, 540.84, 542.46, 544.90, 547.82, 550.94, 554.27, 557.72, 561.34, 565.23, 569.26, 573.53, 578.07, 582.93, 588.15, 593.95, 600.38, 607.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.13, 721.72, 727.91, 734.81, 742.09, 749.83, 757.98, 766.55, 775.26, 784.53, 794.41, 805.01, 816.43, 828.86, 842.56, 857.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.61, 604.55, 595.21, 587.13, 580.21, 574.49, 569.72, 565.72, 562.17, 559.03, 556.18, 553.50, 551.42, 550.64, 550.75, 551.63, 553.38, 555.98, 559.08, 562.42, 565.90, 569.60, 573.45, 577.63, 581.98, 586.58, 591.46, 596.72, 602.53, 608.98, 616.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.69, 744.53, 750.54, 757.18, 764.46, 772.22, 780.26, 788.87, 797.80, 807.18, 817.29, 828.28, 840.30, 853.60, 868.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.05, 615.12, 605.82, 597.68, 590.79, 585.04, 580.33, 576.33, 572.79, 569.68, 566.86, 564.18, 562.12, 561.38, 561.58, 562.58, 564.48, 567.25, 570.56, 574.02, 577.74, 581.72, 585.86, 590.25, 594.95, 599.87, 605.17, 610.91, 617.26, 624.39, 632.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.12, 762.88, 767.47, 773.24, 779.73, 786.89, 794.66, 803.01, 811.65, 820.88, 830.45, 840.91, 852.46, 865.32, 879.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.67, 625.78, 616.42, 608.31, 601.35, 595.67, 591.02, 587.00, 583.51, 580.43, 577.63, 574.96, 572.92, 572.25, 572.55, 573.68, 575.75, 578.73, 582.15, 585.85, 589.84, 594.04, 598.52, 603.24, 608.37, 613.72, 619.40, 625.48, 632.25, 639.99, 649.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.11, 781.84, 785.29, 790.16, 795.99, 802.64, 809.92, 817.60, 826.03, 834.99, 844.54, 854.42, 865.41, 877.76, 891.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.37, 636.43, 627.11, 618.97, 612.00, 606.38, 601.76, 597.75, 594.31, 591.27, 588.49, 585.83, 583.83, 583.23, 583.65, 584.93, 587.19, 590.40, 593.94, 597.92, 602.12, 606.70, 611.63, 616.78, 622.20, 627.98, 634.02, 640.53, 647.77, 656.07, 665.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.70, 801.39, 804.12, 808.43, 813.38, 819.21, 825.80, 833.13, 841.16, 849.64, 858.97, 868.89, 879.24, 890.99, 904.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.06, 647.16, 637.81, 629.62, 622.71, 617.17, 612.53, 608.58, 605.19, 602.19, 599.43, 596.78, 594.83, 594.33, 594.88, 596.33, 598.81, 602.27, 605.94, 610.15, 614.79, 619.81, 625.10, 630.71, 636.59, 642.89, 649.42, 656.32, 663.92, 672.63, 682.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.00, 821.65, 823.65, 827.44, 831.85, 836.96, 842.96, 849.66, 856.89, 865.03, 873.92, 883.69, 894.04, 905.10, 917.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.82, 657.90, 648.50, 640.34, 633.50, 627.99, 623.38, 619.49, 616.15, 613.19, 610.45, 607.81, 605.92, 605.53, 606.23, 607.88, 610.59, 614.18, 618.23, 622.74, 627.79, 633.17, 639.01, 645.27, 651.76, 658.50, 665.54, 672.82, 680.85, 690.04, 700.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.15, 842.76, 844.03, 847.30, 851.33, 856.08, 861.15, 866.99, 873.68, 881.24, 889.51, 898.91, 909.23, 920.19, 932.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
