99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.01, 786.40, 789.08, 794.12, 800.38, 808.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.05,1081.95,1075.30,1069.52,1064.78,1061.02,1057.98,1055.68,1054.05,1053.00,1052.51,1052.64,1053.75,1055.51,1057.63,1060.02,1062.79,1065.89,1070.22,1075.71,1082.34,1089.47,1097.11,1105.44,1114.66,1125.03,1137.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.62, 763.73, 766.72, 771.73, 777.97, 785.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.54,1065.16,1059.39,1054.57,1050.63,1047.55,1045.09,1043.29,1042.09,1041.41,1041.24,1041.60,1042.87,1044.75,1046.94,1049.37,1052.10,1055.58,1060.25,1066.17,1072.83,1079.91,1087.51,1095.81,1104.98,1115.38,1129.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.22, 741.06, 744.39, 749.39, 755.53, 762.57, 771.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.41,1054.29,1048.36,1043.72,1039.83,1036.67,1034.26,1032.36,1031.06,1030.29,1029.97,1030.12,1030.75,1032.16,1034.15,1036.42,1038.88,1041.71,1045.68,1050.72,1056.89,1063.51,1070.54,1078.12,1086.37,1095.57,1108.37,1122.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.92, 718.51, 722.21, 727.26, 733.20, 740.00, 748.36, 757.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.87,1042.22,1036.65,1031.99,1028.38,1025.36,1022.95,1021.18,1019.84,1019.02,1018.66,1018.71,1019.18,1020.07,1021.63,1023.72,1026.06,1028.56,1031.77,1036.09,1041.55,1047.79,1054.36,1061.37,1068.90,1077.17,1088.57,1101.48,1116.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.92, 692.95, 696.25, 700.32, 705.47, 711.25, 718.03, 726.07, 734.96, 744.64, 754.83, 765.30, 776.74, 789.48, 803.53, 818.98, 836.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.12,1072.60,1062.42,1053.97,1047.13,1041.58,1036.98,1032.58,1028.30,1024.01,1019.71,1016.15,1013.45,1011.23,1009.51,1008.35,1007.54,1007.18,1007.23,1007.64,1008.40,1009.56,1011.27,1013.47,1015.88,1018.54,1022.24,1026.91,1032.66,1038.87,1045.41,1052.37,1059.92,1070.19,1081.98,1095.16,1110.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.61, 670.56, 674.46, 678.88, 684.15, 690.04, 697.03, 704.86, 713.36, 722.56, 732.43, 742.92, 754.21, 766.80, 780.67, 795.85, 812.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.00,1047.18,1038.18,1030.91,1025.08,1020.40,1016.60,1013.18,1009.94,1006.74,1003.49,1000.85, 998.96, 997.46, 996.38, 995.79, 995.48, 995.57, 996.00, 996.75, 997.82, 999.22,1001.09,1003.39,1005.86,1008.97,1013.00,1018.10,1023.96,1030.13,1036.62,1043.59,1052.95,1063.86,1075.74,1089.11,1104.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.43, 641.99, 645.20, 648.86, 653.26, 657.99, 663.39, 669.58, 676.70, 684.45, 692.93, 701.98, 711.60, 721.98, 733.28, 745.61, 759.17, 773.87, 790.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.09,1022.77,1015.22,1009.14,1004.33,1000.53, 997.53, 994.98, 992.61, 990.30, 987.94, 986.12, 984.94, 984.09, 983.59, 983.52, 983.68, 984.19, 985.00, 986.07, 987.42, 989.07, 991.10, 993.49, 996.21, 999.80,1004.19,1009.56,1015.43,1021.54,1028.05,1036.65,1046.61,1057.66,1069.90,1083.38,1098.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.99, 402.23, 407.37, 414.89, 424.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.56, 610.39, 609.80, 611.25, 613.75, 616.58, 619.87, 623.74, 627.94, 632.73, 637.70, 643.52, 650.12, 657.33, 665.05, 673.42, 682.37, 692.01, 702.19, 713.30, 725.46, 738.52, 752.63, 768.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.87, 999.37, 993.28, 988.41, 984.62, 981.70, 979.50, 977.74, 976.14, 974.61, 973.03, 971.92, 971.37, 971.10, 971.15, 971.56, 972.16, 973.06, 974.22, 975.60, 977.22, 979.10, 981.28, 983.84, 987.00, 990.92, 995.72,1001.25,1007.06,1013.18,1021.12,1030.26,1040.63,1051.75,1064.05,1077.91,1093.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.33, 374.24, 379.62, 387.01, 398.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.04, 586.89, 586.92, 588.77, 591.71, 595.05, 598.86, 603.21, 607.80, 612.90, 618.29, 624.45, 631.32, 638.62, 646.54, 654.95, 663.77, 673.28, 683.44, 694.27, 706.09, 718.63, 732.07, 746.58, 762.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.97, 982.78, 977.00, 972.31, 968.61, 965.83, 963.78, 962.35, 961.33, 960.43, 959.61, 958.72, 958.25, 958.26, 958.52, 959.05, 959.91, 960.92, 962.19, 963.67, 965.35, 967.22, 969.33, 971.73, 974.57, 978.19, 982.45, 987.53, 993.09, 998.90,1006.24,1014.67,1024.22,1034.65,1046.08,1058.56,1072.54,1088.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.72, 347.30, 352.93, 360.98, 374.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.80, 564.68, 565.34, 567.59, 570.92, 574.65, 578.85, 583.55, 588.44, 593.80, 599.84, 606.44, 613.47, 620.86, 628.77, 637.19, 646.13, 655.45, 665.42, 676.10, 687.51, 699.52, 712.23, 725.90, 740.85, 757.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.63, 965.27, 959.94, 955.70, 952.31, 949.72, 947.89, 946.69, 946.02, 945.67, 945.42, 945.24, 944.98, 945.08, 945.61, 946.35, 947.32, 948.59, 949.98, 951.58, 953.38, 955.33, 957.45, 959.76, 962.49, 965.74, 969.68, 974.33, 979.58, 985.13, 991.92, 999.73,1008.56,1018.43,1029.02,1040.51,1053.22,1067.53,1083.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.88, 321.15, 327.04, 337.25, 351.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.60, 543.52, 544.83, 547.48, 551.16, 555.22, 559.72, 564.75, 570.13, 575.88, 582.22, 589.10, 596.26, 603.91, 611.94, 620.29, 629.21, 638.53, 648.26, 658.71, 669.69, 681.13, 693.26, 706.37, 720.58, 735.71, 752.12, 769.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.74, 952.44, 946.74, 942.13, 938.35, 935.46, 933.25, 931.69, 930.77, 930.37, 930.41, 930.68, 931.04, 931.45, 931.78, 932.41, 933.39, 934.56, 935.95, 937.60, 939.33, 941.25, 943.33, 945.54, 948.00, 950.64, 953.62, 957.32, 961.59, 966.49, 971.80, 978.12, 985.37, 993.57,1002.82,1012.73,1023.52,1035.29,1048.13,1062.55,1078.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.64, 295.59, 302.80, 315.09, 330.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.27, 523.24, 525.21, 528.28, 532.29, 536.64, 541.40, 546.82, 552.59, 558.90, 565.64, 572.68, 579.95, 587.64, 595.72, 604.25, 613.06, 622.23, 631.87, 642.04, 652.55, 663.57, 675.36, 688.04, 701.46, 715.93, 731.49, 748.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.41, 927.72, 923.57, 920.41, 917.95, 916.25, 915.10, 914.49, 914.41, 914.77, 915.47, 916.32, 917.24, 918.21, 919.08, 920.19, 921.59, 923.17, 924.92, 926.92, 928.98, 931.19, 933.54, 936.07, 938.82, 941.83, 945.20, 949.21, 953.85, 958.90, 964.77, 971.53, 979.17, 987.77, 997.20,1007.37,1018.22,1030.09,1043.28,1057.90,1073.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.83, 270.49, 280.44, 294.07, 308.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.69, 503.72, 506.36, 509.85, 514.20, 518.97, 524.29, 530.09, 536.16, 542.72, 549.70, 556.87, 564.41, 572.24, 580.30, 588.83, 597.67, 606.71, 616.19, 626.02, 636.20, 647.01, 658.56, 670.67, 683.68, 697.55, 712.36, 728.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.83, 904.64, 901.85, 899.95, 898.65, 898.01, 897.82, 898.07, 898.78, 899.85, 901.14, 902.55, 904.00, 905.48, 906.86, 908.41, 910.21, 912.14, 914.25, 916.57, 918.92, 921.44, 924.18, 927.12, 930.16, 933.40, 937.20, 941.51, 946.39, 951.86, 958.17, 965.30, 973.33, 982.31, 991.79,1002.03,1013.16,1025.29,1038.61,1053.33,1069.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.36, 247.29, 259.36, 273.49, 289.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.77, 484.87, 488.18, 492.12, 496.79, 502.07, 507.92, 514.03, 520.61, 527.53, 534.65, 541.91, 549.50, 557.40, 565.65, 574.11, 582.84, 591.90, 601.17, 610.73, 620.79, 631.47, 642.57, 654.44, 667.02, 680.28, 694.59, 710.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.66, 882.91, 881.38, 880.61, 880.35, 880.67, 881.35, 882.40, 883.83, 885.56, 887.40, 889.32, 891.27, 893.24, 895.09, 897.06, 899.21, 901.49, 903.90, 906.52, 909.31, 912.22, 915.24, 918.43, 921.82, 925.42, 929.50, 934.17, 939.37, 945.26, 951.92, 959.43, 967.83, 976.87, 986.60, 997.06,1008.25,1020.59,1034.21,1049.05,1065.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.12, 225.73, 239.15, 254.40, 270.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.44, 466.62, 470.62, 475.38, 480.65, 486.44, 492.63, 499.00, 505.78, 512.92, 520.15, 527.67, 535.40, 543.29, 551.58, 560.09, 568.71, 577.70, 586.85, 596.33, 606.33, 616.65, 627.62, 639.16, 651.23, 664.09, 677.86, 692.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.67, 862.32, 861.98, 862.27, 862.97, 864.15, 865.64, 867.42, 869.54, 871.84, 874.20, 876.61, 879.03, 881.46, 883.75, 886.11, 888.59, 891.27, 894.14, 897.07, 900.17, 903.42, 906.82, 910.27, 913.85, 917.86, 922.23, 927.20, 932.77, 939.01, 946.03, 953.90, 962.56, 971.79, 981.57, 992.14,1003.62,1016.21,1030.00,1044.96,1061.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.47, 205.23, 220.41, 236.14, 253.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.73, 448.93, 453.85, 459.27, 465.13, 471.44, 477.91, 484.76, 491.88, 499.13, 506.44, 514.01, 521.82, 529.92, 538.14, 546.57, 555.33, 564.20, 573.34, 582.83, 592.53, 602.78, 613.50, 624.62, 636.35, 648.73, 661.96, 676.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.70, 842.72, 843.53, 844.82, 846.41, 848.41, 850.64, 853.11, 855.86, 858.68, 861.51, 864.38, 867.25, 870.11, 872.82, 875.55, 878.44, 881.51, 884.75, 888.11, 891.54, 895.04, 898.66, 902.42, 906.35, 910.61, 915.33, 920.66, 926.53, 933.12, 940.49, 948.76, 957.44, 966.76, 976.77, 987.53, 999.19,1011.97,1025.87,1040.95,1057.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
