99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.63,1041.11,1034.52,1029.07,1024.46,1021.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.73, 304.49, 287.69, 272.01, 257.27, 243.31, 230.01, 217.29, 205.06, 193.26, 181.83, 170.71, 159.86, 149.15, 138.55, 128.03, 117.55, 107.02,  96.37,  85.57,  74.55,  63.28,  51.69,  39.68,  27.17,  14.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.76,1019.10,1012.42,1006.73,1001.79, 998.07, 995.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.61, 317.42, 299.78, 283.41, 268.08, 253.61, 239.89, 226.81, 214.28, 202.24, 190.62, 179.36, 168.41, 157.73, 147.20, 136.77, 126.42, 116.10, 105.74,  95.26,  84.61,  73.76,  62.65,  51.21,  39.36,  27.01,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.96, 997.31, 990.42, 984.60, 979.40, 975.12, 971.75, 969.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.61, 330.04, 311.83, 294.89, 279.04, 264.11, 249.98, 236.54, 223.71, 211.41, 199.57, 188.14, 177.06, 166.29, 155.78, 145.42, 135.17, 124.98, 114.83, 104.63,  94.31,  83.82,  73.13,  62.17,  50.89,  39.19,  26.99,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.90, 984.09, 975.65, 968.66, 962.81, 957.45, 952.78, 948.79, 945.50, 942.44, 939.93, 937.99, 937.46, 938.73, 941.76, 946.97, 955.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.51, 484.50, 461.53, 439.83, 419.14, 399.16, 379.74, 360.47, 341.69, 323.43, 306.15, 289.93, 274.63, 260.15, 246.38, 233.26, 220.70, 208.64, 197.03, 185.80, 174.92, 164.33, 154.00, 143.82, 133.74, 123.72, 113.73, 103.70,  93.53,  83.20,  72.66,  61.85,  50.72,  39.17,  26.98,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.89, 962.66, 954.62, 947.54, 941.49, 936.05, 931.11, 926.71, 922.91, 919.31, 916.30, 913.98, 912.97, 913.60, 915.78, 919.88, 926.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.94, 470.71, 448.21, 427.27, 407.33, 388.27, 369.83, 351.79, 334.17, 317.09, 300.65, 285.10, 270.37, 256.34, 242.97, 230.17, 217.91, 206.11, 194.73, 183.72, 173.04, 162.65, 152.49, 142.50, 132.59, 122.74, 112.92, 103.04,  93.03,  82.85,  72.46,  61.80,  50.81,  39.29,  27.09,  14.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.28, 959.99, 950.44, 941.77, 934.01, 926.93, 920.72, 915.24, 910.14, 905.45, 901.31, 897.34, 893.91, 891.21, 889.71, 889.67, 890.99, 893.95, 899.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.55, 458.08, 436.31, 416.12, 396.86, 378.60, 360.94, 343.85, 327.18, 311.10, 295.41, 280.50, 266.30, 252.74, 239.75, 227.31, 215.34, 203.82, 192.69, 181.91, 171.44, 161.24, 151.27, 141.46, 131.73, 122.05, 112.39, 102.67,  92.81,  82.79,  72.54,  62.03,  51.05,  39.49,  27.24,  14.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.99,1358.21,1350.32,1344.49,1342.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.49, 990.18, 978.63, 968.26, 958.27, 948.48, 938.96, 930.03, 921.79, 914.15, 907.23, 900.82, 895.06, 889.84, 884.96, 880.56, 876.31, 872.52, 869.43, 867.42, 866.71, 867.15, 868.96, 872.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.55, 446.06, 425.17, 405.77, 387.25, 369.76, 352.79, 336.50, 320.62, 305.31, 290.35, 276.05, 262.37, 249.27, 236.68, 224.59, 212.95, 201.71, 190.84, 180.29, 170.04, 160.05, 150.28, 140.65, 131.10, 121.60, 112.10, 102.54,  92.83,  82.96,  72.86,  62.33,  51.31,  39.69,  27.39,  14.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.97,1330.22,1322.57,1316.61,1313.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.85, 968.81, 957.38, 947.18, 937.46, 928.16, 919.18, 910.53, 902.45, 894.98, 888.10, 881.57, 875.62, 870.23, 865.20, 860.59, 856.10, 852.00, 848.53, 846.01, 844.64, 844.22, 844.92, 847.13, 850.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.57, 455.81, 434.51, 414.68, 396.03, 378.28, 361.51, 345.23, 329.69, 314.46, 299.81, 285.49, 271.75, 258.59, 245.93, 233.76, 222.02, 210.70, 199.76, 189.15, 178.86, 168.84, 159.06, 149.49, 140.06, 130.69, 121.35, 112.02, 102.62,  93.07,  83.33,  73.20,  62.64,  51.57,  39.91,  27.54,  14.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.26,1305.92,1295.88,1289.79,1286.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.75, 948.99, 937.63, 927.48, 917.99, 909.00, 900.34, 891.98, 884.12, 876.77, 869.81, 863.32, 857.13, 851.39, 846.13, 841.36, 836.66, 832.29, 828.45, 825.43, 823.43, 822.21, 821.90, 822.84, 824.78, 828.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.17, 464.79, 443.64, 423.51, 404.76, 386.88, 369.95, 353.79, 338.18, 323.29, 308.70, 294.67, 280.88, 267.68, 255.00, 242.78, 231.00, 219.62, 208.63, 197.98, 187.65, 177.61, 167.82, 158.26, 148.89, 139.65, 130.47, 121.31, 112.15, 102.90,  93.48,  83.71,  73.56,  62.96,  51.84,  40.13,  27.70,  14.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.49,1283.31,1269.99,1263.77,1259.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.77, 930.35, 919.14, 909.14, 899.83, 890.96, 882.54, 874.42, 866.57, 859.17, 852.21, 845.68, 839.34, 833.39, 827.87, 822.81, 817.92, 813.33, 809.13, 805.65, 803.07, 801.12, 799.91, 799.76, 800.40, 802.13, 805.35, 810.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.60, 494.76, 472.91, 451.97, 432.06, 413.14, 395.37, 378.26, 362.14, 346.57, 331.66, 317.29, 303.29, 289.78, 276.54, 263.84, 251.63, 239.83, 228.43, 217.41, 206.74, 196.39, 186.33, 176.54, 166.99, 157.65, 148.49, 139.45, 130.45, 121.47, 112.48, 103.35,  93.92,  84.13,  73.95,  63.31,  52.15,  40.38,  27.89,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.75,1261.37,1247.44,1238.36,1233.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.84, 912.61, 901.67, 891.75, 882.52, 873.81, 865.55, 857.58, 849.84, 842.50, 835.55, 828.87, 822.53, 816.34, 810.48, 805.00, 799.96, 795.06, 790.55, 786.64, 783.51, 780.91, 778.92, 777.84, 777.40, 777.91, 779.76, 783.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.09, 480.36, 459.80, 440.14, 421.25, 403.45, 386.45, 370.18, 354.78, 339.79, 325.56, 311.68, 298.25, 285.18, 272.45, 260.23, 248.45, 237.06, 226.04, 215.36, 205.01, 194.95, 185.16, 175.63, 166.31, 157.19, 148.25, 139.40, 130.59, 121.79, 112.94, 103.81,  94.37,  84.56,  74.34,  63.67,  52.46,  40.64,  28.09,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.73,1240.25,1226.17,1213.44,1208.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.77, 895.74, 885.00, 875.27, 866.19, 857.63, 849.42, 841.57, 833.96, 826.53, 819.45, 812.71, 806.29, 799.94, 793.89, 788.17, 782.82, 777.54, 772.67, 768.37, 764.75, 761.56, 758.87, 756.99, 755.63, 755.10, 755.76, 757.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.10, 467.33, 447.72, 429.10, 411.25, 394.40, 378.10, 362.65, 347.80, 333.47, 319.83, 306.43, 293.53, 280.87, 268.63, 256.86, 245.51, 234.51, 223.85, 213.51, 203.47, 193.70, 184.18, 174.90, 165.82, 156.92, 148.18, 139.54, 130.91, 122.27, 113.43, 104.30,  94.84,  85.01,  74.77,  64.06,  52.80,  40.93,  28.30,  14.73,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.81,1219.70,1205.24,1191.93,1183.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.22, 879.60, 869.08, 859.52, 850.56, 842.06, 833.96, 826.22, 818.68, 811.29, 804.21, 797.44, 790.83, 784.48, 778.20, 772.15, 766.40, 761.01, 755.67, 750.80, 746.74, 743.02, 739.72, 737.12, 734.95, 733.51, 733.08, 733.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.26, 455.34, 436.60, 418.82, 401.94, 385.86, 370.33, 355.62, 341.27, 327.61, 314.39, 301.52, 289.09, 276.85, 265.06, 253.73, 242.78, 232.16, 221.85, 211.83, 202.10, 192.61, 183.36, 174.33, 165.48, 156.81, 148.28, 139.83, 131.38, 122.78, 113.95, 104.82,  95.35,  85.50,  75.23,  64.47,  53.17,  41.24,  28.52,  14.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.19,1200.11,1185.03,1171.45,1158.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.03, 863.88, 853.79, 844.37, 835.61, 827.28, 819.31, 811.57, 804.11, 796.81, 789.60, 782.66, 775.99, 769.55, 763.11, 756.89, 750.91, 745.24, 739.55, 734.17, 729.44, 725.24, 721.39, 718.15, 715.25, 712.97, 711.51, 711.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.46, 444.17, 426.25, 409.30, 393.22, 377.81, 363.06, 348.94, 335.20, 322.14, 309.31, 296.94, 284.87, 273.09, 261.75, 250.82, 240.26, 230.00, 220.03, 210.34, 200.90, 191.69, 182.71, 173.92, 165.31, 156.85, 148.53, 140.27, 131.88, 123.32, 114.50, 105.37,  95.89,  86.02,  75.72,  64.93,  53.58,  41.57,  28.75,  14.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.37,1181.77,1165.73,1151.11,1137.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.13, 848.49, 838.87, 829.81, 821.25, 813.04, 805.12, 797.48, 790.10, 782.84, 775.64, 768.69, 761.97, 755.35, 748.91, 742.46, 736.18, 730.13, 724.35, 718.55, 713.03, 708.19, 703.83, 700.00, 696.43, 693.36, 690.91, 689.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.82, 434.00, 416.58, 400.35, 384.99, 370.27, 356.19, 342.60, 329.52, 316.94, 304.59, 292.70, 280.95, 269.61, 258.68, 248.15, 237.95, 228.04, 218.41, 209.02, 199.87, 190.94, 182.21, 173.67, 165.28, 157.05, 148.93, 140.75, 132.42, 123.90, 115.09, 105.95,  96.46,  86.58,  76.24,  65.41,  54.02,  41.91,  28.98,  15.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.56,1182.35,1164.55,1147.90,1132.32,1117.71,1103.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.77, 843.75, 833.71, 824.44, 815.79, 807.39, 799.38, 791.62, 784.10, 776.71, 769.51, 762.39, 755.29, 748.40, 741.70, 735.18, 728.59, 722.15, 715.89, 709.86, 703.75, 697.82, 692.29, 687.26, 682.73, 678.41, 674.58, 671.17, 668.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.06, 424.77, 407.93, 392.13, 377.20, 363.10, 349.64, 336.63, 324.13, 311.98, 300.12, 288.64, 277.32, 266.40, 255.87, 245.71, 235.87, 226.30, 216.98, 207.89, 199.03, 190.37, 181.89, 173.58, 165.43, 157.40, 149.40, 141.30, 133.03, 124.52, 115.72, 106.59,  97.09,  87.18,  76.82,  65.95,  54.47,  42.27,  29.23,  15.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
