99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.30, 140.50, 144.58, 149.83, 163.25, 177.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.81,1176.46,1171.55,1167.61,1164.24,1161.66,1159.76,1158.38,1157.70,1157.41,1157.69,1158.38,1160.01,1162.01,1164.31,1166.88,1169.78,1173.66,1178.48,1184.45,1191.12,1198.19,1205.80,1214.10,1223.27,1233.66,1248.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.61, 163.06, 166.77, 171.75, 181.23, 195.70, 211.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.65,1164.57,1159.66,1155.88,1152.87,1150.28,1148.36,1147.03,1146.15,1145.90,1145.98,1146.57,1147.52,1149.30,1151.42,1153.79,1156.46,1159.66,1163.79,1169.00,1175.17,1181.79,1188.82,1196.40,1204.65,1213.85,1226.77,1241.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.57, 185.32, 188.65, 193.30, 198.91, 212.83, 228.16, 245.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.24,1151.46,1146.93,1143.29,1140.54,1138.40,1136.56,1135.28,1134.51,1134.11,1134.28,1134.72,1135.63,1136.84,1138.76,1140.99,1143.43,1146.25,1149.86,1154.32,1159.83,1166.07,1172.65,1179.65,1187.18,1195.46,1207.10,1220.01,1234.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.74, 207.96, 207.10, 210.10, 214.45, 219.61, 229.55, 244.05, 260.11, 277.98, 298.12, 322.13, 346.63, 371.76, 397.73, 424.82, 453.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.18,1172.06,1162.92,1155.90,1150.30,1146.17,1142.80,1139.68,1136.66,1133.25,1129.99,1127.45,1125.61,1124.27,1123.12,1122.45,1122.21,1122.27,1122.84,1123.64,1124.85,1126.33,1128.41,1130.74,1133.39,1136.49,1140.35,1145.20,1150.95,1157.15,1163.69,1170.65,1178.20,1188.72,1200.51,1213.75,1229.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.67, 229.66, 228.30, 230.99, 235.10, 239.83, 245.81, 259.61, 274.61, 291.18, 309.64, 328.89, 350.14, 374.06, 398.86, 424.79, 452.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.74,1146.40,1138.68,1132.84,1128.24,1124.99,1122.42,1120.28,1118.31,1115.98,1113.76,1112.16,1111.13,1110.51,1110.00,1109.89,1110.15,1110.66,1111.62,1112.76,1114.27,1116.00,1118.23,1120.66,1123.54,1127.05,1131.24,1136.38,1142.24,1148.41,1154.90,1161.87,1171.48,1182.45,1194.63,1208.09,1223.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.77, 264.20, 255.95, 250.58, 248.83, 251.27, 255.20, 259.57, 264.99, 274.79, 288.96, 304.36, 321.43, 339.88, 359.47, 380.23, 403.45, 428.45, 454.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.52,1121.99,1115.72,1111.07,1107.49,1105.12,1103.35,1102.08,1100.98,1099.54,1098.22,1097.42,1097.10,1097.13,1097.20,1097.62,1098.35,1099.28,1100.61,1102.08,1103.87,1105.84,1108.26,1111.00,1114.15,1117.90,1122.47,1127.85,1133.71,1139.83,1146.33,1155.18,1165.50,1176.64,1188.89,1202.63,1218.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.86,1134.08,1126.19,1120.36,1118.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.85, 382.33, 358.83, 335.95, 313.47, 294.64, 282.65, 275.58, 270.72, 268.67, 270.91, 274.67, 278.78, 283.69, 290.01, 303.03, 317.53, 333.37, 350.99, 369.31, 389.24, 410.75, 433.98, 459.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.31,1098.60,1093.78,1090.34,1087.78,1086.29,1085.31,1084.84,1084.50,1083.85,1083.31,1083.22,1083.53,1084.15,1084.76,1085.66,1086.83,1088.15,1089.83,1091.60,1093.67,1095.88,1098.51,1101.52,1105.09,1109.15,1114.00,1119.53,1125.34,1131.46,1139.65,1149.25,1159.62,1171.00,1183.43,1197.29,1212.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.84,1106.09,1098.44,1092.48,1089.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.16, 383.92, 361.71, 341.99, 324.05, 309.82, 300.70, 294.54, 290.08, 287.79, 289.88, 293.51, 297.42, 301.93, 307.62, 317.21, 330.53, 345.41, 361.78, 379.38, 398.41, 418.52, 440.70, 464.99, 490.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.08,1080.21,1076.23,1072.81,1070.54,1068.99,1068.37,1068.17,1068.43,1068.80,1068.85,1069.00,1069.55,1070.43,1071.57,1072.66,1074.02,1075.59,1077.28,1079.29,1081.35,1083.67,1086.32,1089.24,1092.51,1096.30,1100.73,1105.81,1111.37,1117.18,1124.77,1133.65,1143.47,1154.02,1165.46,1178.08,1192.29,1208.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.32,1081.79,1071.75,1065.66,1062.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.36, 389.31, 369.92, 352.49, 337.76, 326.10, 318.34, 312.86, 308.69, 306.22, 308.18, 311.71, 315.46, 319.68, 324.82, 331.47, 343.70, 357.34, 372.73, 389.64, 407.32, 426.55, 447.59, 470.13, 494.51, 520.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.37,1060.38,1057.37,1054.93,1052.81,1051.65,1051.06,1051.28,1051.84,1052.77,1053.78,1054.48,1055.26,1056.39,1057.77,1059.39,1060.93,1062.69,1064.64,1066.67,1068.99,1071.38,1074.03,1076.99,1080.17,1083.83,1087.91,1092.61,1097.86,1103.41,1110.46,1118.72,1127.94,1137.80,1148.53,1160.26,1173.04,1187.37,1203.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.84,1059.36,1045.86,1039.64,1035.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.62, 397.83, 380.24, 364.92, 352.01, 342.25, 335.51, 330.54, 326.60, 323.99, 325.85, 329.27, 332.90, 336.92, 341.63, 347.62, 357.01, 369.54, 383.62, 399.61, 416.44, 434.82, 454.26, 475.58, 498.58, 522.80, 548.39, 575.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.98,1042.04,1039.48,1037.24,1035.78,1034.69,1033.75,1033.62,1033.93,1034.96,1036.23,1037.79,1039.40,1040.69,1042.06,1043.71,1045.55,1047.60,1049.56,1051.70,1054.00,1056.34,1058.95,1061.81,1064.92,1068.14,1071.56,1075.43,1079.87,1084.77,1090.08,1096.65,1104.36,1112.95,1122.33,1132.47,1143.33,1155.13,1168.18,1182.69,1198.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.24,1037.72,1023.31,1014.23,1009.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.25, 407.84, 391.58, 378.07, 366.56, 358.18, 352.19, 347.59, 343.84, 341.11, 342.90, 346.22, 349.75, 353.60, 358.01, 363.42, 370.42, 381.92, 394.82, 409.47, 425.58, 442.89, 461.27, 481.44, 502.94, 525.75, 549.74, 575.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.65,1017.32,1016.31,1015.52,1015.38,1015.48,1015.60,1016.42,1017.57,1019.36,1021.29,1023.43,1025.61,1027.45,1029.36,1031.49,1033.76,1036.21,1038.53,1041.02,1043.68,1046.56,1049.49,1052.65,1056.05,1059.51,1063.29,1067.44,1072.13,1077.18,1083.31,1090.52,1098.54,1107.51,1117.02,1127.21,1138.27,1150.27,1163.47,1178.09,1194.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.09,1016.75,1002.22, 989.31, 984.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.01, 418.24, 403.77, 391.63, 381.16, 373.83, 368.38, 364.06, 360.45, 357.63, 359.35, 362.57, 366.01, 369.74, 373.92, 378.88, 385.20, 394.45, 406.27, 419.66, 434.94, 450.93, 468.42, 487.31, 507.50, 529.09, 551.77, 575.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.07, 994.24, 994.59, 995.06, 996.08, 997.24, 998.31,1000.00,1001.94,1004.44,1006.96,1009.65,1012.36,1014.72,1017.13,1019.71,1022.37,1025.23,1027.98,1030.85,1033.86,1037.06,1040.45,1044.04,1047.67,1051.34,1055.31,1059.79,1064.67,1070.40,1077.16,1084.67,1093.14,1102.15,1111.83,1122.22,1133.35,1145.52,1159.01,1173.74,1189.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.30, 999.06, 981.73, 967.80, 959.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.58, 429.58, 416.47, 404.82, 395.70, 389.13, 384.07, 379.96, 376.48, 373.57, 375.23, 378.36, 381.70, 385.33, 389.34, 393.98, 399.69, 407.07, 417.92, 430.15, 444.12, 459.41, 475.93, 493.34, 512.47, 533.00, 554.57, 577.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.90, 972.50, 974.12, 975.73, 977.79, 979.89, 981.84, 984.33, 987.00, 990.15, 993.22, 996.42, 999.64,1002.48,1005.36,1008.36,1011.56,1014.66,1017.87,1021.19,1024.68,1028.17,1031.82,1035.66,1039.50,1043.51,1047.74,1052.45,1057.90,1064.24,1071.30,1079.25,1087.87,1097.06,1106.79,1117.29,1128.66,1141.10,1154.72,1169.56,1185.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.53, 982.60, 964.39, 947.50, 934.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.11, 441.48, 428.86, 418.15, 410.06, 404.04, 399.26, 395.32, 391.96, 388.96, 390.58, 393.61, 396.86, 400.38, 404.26, 408.66, 413.90, 420.57, 429.72, 440.91, 453.65, 468.24, 483.39, 499.99, 518.01, 537.19, 557.79, 579.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.92, 951.91, 954.72, 957.39, 960.40, 963.38, 966.13, 969.36, 972.84, 976.63, 980.30, 984.02, 987.60, 991.02, 994.35, 997.78,1001.40,1004.86,1008.39,1012.01,1015.78,1019.69,1023.74,1027.78,1031.80,1035.97,1040.51,1045.73,1051.75,1058.38,1065.85,1074.09,1082.75,1092.02,1101.98,1112.65,1124.13,1136.76,1150.55,1165.51,1181.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.22, 967.11, 948.22, 930.47, 913.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.91, 452.91, 441.29, 431.34, 424.05, 418.44, 413.91, 410.11, 406.89, 403.82, 405.39, 408.32, 411.47, 414.90, 418.66, 422.89, 427.79, 433.83, 441.61, 451.88, 463.49, 476.80, 491.31, 507.13, 523.70, 541.98, 561.72, 582.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.95, 932.32, 936.27, 939.93, 943.84, 947.63, 951.13, 955.05, 959.49, 963.70, 968.00, 972.27, 976.13, 980.01, 983.87, 987.81, 991.61, 995.48, 999.41,1003.47,1007.48,1011.62,1015.88,1020.10,1024.43,1028.84,1033.87,1039.65,1045.91,1052.93,1060.68,1068.98,1077.85,1087.27,1097.29,1108.08,1119.88,1132.70,1146.60,1161.68,1178.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.25, 972.67, 952.40, 933.24, 914.81, 897.07, 879.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.52, 476.98, 464.24, 453.20, 444.27, 437.60, 432.33, 428.00, 424.36, 421.14, 418.14, 419.68, 422.50, 425.57, 428.90, 432.56, 436.64, 441.29, 446.84, 453.89, 462.99, 473.62, 485.73, 499.64, 514.11, 529.97, 547.40, 566.07, 586.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.87, 913.90, 919.11, 923.87, 928.50, 932.80, 937.39, 942.23, 947.19, 951.94, 956.69, 961.27, 965.65, 969.91, 974.16, 978.46, 982.57, 986.71, 990.90, 995.20, 999.60,1004.09,1008.52,1012.89,1017.36,1022.30,1027.86,1033.86,1040.47,1047.76,1055.74,1064.17,1073.07,1082.60,1092.81,1103.78,1115.71,1128.75,1142.77,1157.98,1174.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
