99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.49, 678.82, 679.06, 681.93, 687.27, 694.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.97, 890.61, 883.85, 877.96, 873.07, 869.05, 865.82, 863.36, 861.49, 860.32, 859.69, 859.70, 860.71, 862.39, 864.42, 866.81, 869.58, 872.63, 876.68, 882.14, 888.78, 895.90, 903.54, 911.87, 921.09, 931.46, 943.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.10, 656.15, 656.70, 659.53, 664.47, 671.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.68, 874.08, 868.06, 863.01, 858.92, 855.58, 852.93, 850.97, 849.53, 848.73, 848.42, 848.67, 849.83, 851.62, 853.73, 856.15, 858.89, 862.16, 866.71, 872.60, 879.26, 886.34, 893.94, 902.24, 911.42, 921.81, 936.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.71, 633.48, 634.38, 637.20, 641.79, 647.99, 655.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.81, 863.44, 857.28, 852.38, 848.26, 844.96, 842.29, 840.21, 838.74, 837.73, 837.30, 837.31, 837.81, 839.12, 841.02, 843.20, 845.67, 848.46, 852.15, 857.15, 863.32, 869.94, 876.97, 884.55, 892.80, 902.00, 914.80, 929.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.40, 610.92, 612.19, 615.06, 619.40, 625.05, 631.81, 639.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.65, 851.62, 845.80, 840.91, 837.05, 833.80, 831.24, 829.21, 827.68, 826.69, 826.10, 826.04, 826.36, 827.13, 828.59, 830.60, 832.85, 835.35, 838.36, 842.55, 847.98, 854.22, 860.79, 867.80, 875.33, 883.60, 895.00, 907.91, 922.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.74, 588.44, 588.66, 590.30, 593.27, 597.45, 602.71, 608.86, 615.66, 622.83, 630.37, 637.94, 646.09, 655.53, 666.77, 679.89, 695.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.76, 884.80, 874.62, 865.78, 858.50, 852.52, 847.53, 842.75, 838.08, 833.41, 828.86, 825.06, 822.12, 819.67, 817.80, 816.37, 815.38, 814.86, 814.67, 814.96, 815.59, 816.62, 818.23, 820.34, 822.67, 825.29, 828.71, 833.34, 839.10, 845.30, 851.84, 858.80, 866.35, 876.62, 888.30, 901.25, 916.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.42, 566.04, 566.87, 568.86, 571.95, 576.05, 581.04, 586.78, 593.07, 599.70, 606.73, 613.92, 622.03, 631.40, 642.31, 655.31, 670.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.64, 859.82, 850.38, 842.73, 836.45, 831.34, 827.16, 823.35, 819.73, 816.14, 812.63, 809.77, 807.63, 805.90, 804.68, 803.82, 803.33, 803.24, 803.44, 804.07, 805.00, 806.29, 808.05, 810.26, 812.65, 815.55, 819.47, 824.53, 830.39, 836.56, 843.05, 850.02, 859.38, 869.94, 881.83, 895.20, 910.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.44, 544.67, 544.02, 544.35, 545.68, 547.97, 551.18, 555.24, 560.06, 565.52, 571.46, 577.73, 584.35, 591.33, 599.33, 608.68, 619.32, 631.90, 646.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.10, 835.41, 827.42, 820.96, 815.70, 811.47, 808.09, 805.15, 802.39, 799.70, 797.09, 795.03, 793.61, 792.52, 791.89, 791.55, 791.53, 791.86, 792.44, 793.39, 794.60, 796.14, 798.06, 800.36, 802.95, 806.26, 810.62, 815.99, 821.86, 827.97, 834.48, 843.08, 852.70, 863.74, 875.71, 889.18, 904.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.31, 746.16, 738.37, 732.86, 730.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.26, 541.14, 533.42, 528.79, 525.60, 523.59, 522.55, 522.56, 523.42, 525.14, 527.68, 531.01, 535.07, 539.77, 545.03, 550.71, 556.69, 563.01, 570.02, 577.90, 586.88, 597.33, 609.32, 623.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.89, 812.01, 805.48, 800.23, 795.99, 792.64, 790.05, 787.91, 785.92, 784.01, 782.18, 780.84, 780.04, 779.54, 779.44, 779.59, 780.00, 780.73, 781.66, 782.92, 784.40, 786.17, 788.24, 790.63, 793.59, 797.38, 802.15, 807.68, 813.49, 819.61, 827.55, 836.35, 846.45, 857.55, 869.85, 883.67, 899.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.11, 718.18, 710.63, 704.97, 702.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.23, 517.64, 510.55, 506.31, 503.56, 502.06, 501.54, 502.02, 503.29, 505.31, 508.05, 511.48, 515.53, 520.15, 525.26, 530.74, 536.51, 542.63, 549.49, 557.34, 566.01, 576.01, 587.44, 600.45, 615.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.22, 795.79, 789.64, 784.51, 780.43, 777.20, 774.72, 772.91, 771.50, 770.21, 769.01, 767.87, 767.17, 766.93, 766.96, 767.34, 767.94, 768.77, 769.86, 771.11, 772.67, 774.41, 776.40, 778.62, 781.31, 784.66, 788.88, 793.96, 799.52, 805.33, 812.67, 820.75, 830.02, 840.45, 851.84, 864.21, 878.19, 893.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.90, 691.24, 683.94, 678.15, 674.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.63, 495.43, 488.97, 485.14, 482.77, 481.66, 481.53, 482.36, 483.93, 486.19, 489.08, 492.59, 496.65, 501.21, 506.20, 511.51, 517.14, 523.28, 530.03, 537.52, 546.05, 555.57, 566.37, 578.47, 592.12, 606.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.28, 778.52, 772.95, 768.34, 764.51, 761.54, 759.27, 757.63, 756.57, 755.84, 755.20, 754.64, 754.13, 754.00, 754.28, 754.78, 755.61, 756.62, 757.82, 759.26, 760.82, 762.65, 764.63, 766.83, 769.27, 772.33, 776.15, 780.76, 786.01, 791.56, 798.35, 805.82, 814.37, 824.18, 834.66, 846.16, 858.86, 873.01, 888.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.43, 665.37, 658.04, 652.13, 648.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.16, 474.27, 468.46, 465.03, 463.01, 462.23, 462.40, 463.52, 465.32, 467.75, 470.77, 474.34, 478.41, 482.91, 487.80, 493.04, 498.56, 504.58, 511.33, 518.59, 526.80, 535.97, 546.14, 557.64, 570.22, 583.84, 598.58, 614.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.06, 766.52, 760.39, 755.38, 751.36, 748.10, 745.45, 743.51, 742.14, 741.31, 740.97, 740.85, 740.82, 740.85, 740.93, 741.32, 742.06, 743.00, 744.24, 745.62, 747.17, 748.93, 750.78, 752.86, 755.07, 757.52, 760.36, 763.79, 768.02, 772.92, 778.23, 784.55, 791.46, 799.37, 808.46, 818.37, 829.16, 840.77, 853.61, 868.03, 883.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.94, 640.90, 632.75, 626.73, 622.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.63, 453.99, 448.83, 445.82, 444.14, 443.65, 444.09, 445.42, 447.41, 449.99, 453.11, 456.72, 460.79, 465.25, 470.05, 475.25, 480.88, 486.83, 493.29, 500.51, 508.40, 517.19, 526.87, 537.69, 549.59, 562.39, 576.34, 591.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.73, 741.80, 737.22, 733.66, 730.96, 728.90, 727.30, 726.30, 725.78, 725.71, 726.03, 726.49, 727.03, 727.61, 728.23, 729.10, 730.26, 731.60, 733.22, 734.95, 736.82, 738.87, 740.98, 743.31, 745.89, 748.61, 751.79, 755.67, 760.28, 765.33, 771.20, 777.62, 784.97, 793.42, 802.85, 812.86, 823.70, 835.57, 848.76, 863.30, 879.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.61, 617.74, 608.22, 601.80, 596.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.77, 434.47, 429.98, 427.40, 426.04, 425.83, 426.49, 428.02, 430.17, 432.87, 436.06, 439.72, 443.78, 448.19, 453.04, 458.18, 463.72, 469.78, 476.08, 483.08, 490.79, 499.20, 508.61, 518.80, 530.14, 542.40, 555.59, 570.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.15, 718.71, 715.50, 713.20, 711.66, 710.65, 710.02, 709.89, 710.15, 710.79, 711.70, 712.72, 713.78, 714.88, 716.00, 717.33, 718.87, 720.58, 722.54, 724.59, 726.76, 729.08, 731.56, 734.18, 737.05, 740.14, 743.67, 747.94, 752.82, 758.29, 764.26, 771.10, 778.97, 787.80, 797.27, 807.52, 818.63, 830.61, 843.93, 858.66, 874.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.98, 595.24, 584.77, 577.25, 571.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.85, 415.62, 411.81, 409.67, 408.64, 408.69, 409.57, 411.27, 413.55, 416.35, 419.61, 423.29, 427.35, 431.72, 436.66, 441.93, 447.44, 453.32, 459.65, 466.44, 473.92, 482.04, 491.07, 500.91, 511.87, 523.51, 536.11, 550.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.98, 696.98, 695.03, 693.87, 693.37, 693.31, 693.55, 694.21, 695.21, 696.50, 697.95, 699.49, 701.05, 702.64, 704.23, 705.98, 707.88, 709.92, 712.20, 714.55, 717.01, 719.66, 722.48, 725.50, 728.60, 732.01, 735.97, 740.60, 745.80, 751.34, 757.72, 765.07, 773.31, 782.35, 792.08, 802.38, 813.58, 825.91, 839.53, 854.37, 870.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.82, 573.65, 562.37, 553.50, 547.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.52, 397.37, 394.25, 392.55, 391.86, 392.17, 393.25, 395.12, 397.52, 400.41, 403.72, 407.43, 411.48, 416.04, 420.92, 426.14, 431.79, 437.58, 443.80, 450.51, 457.74, 465.77, 474.38, 484.01, 494.47, 505.61, 517.71, 531.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.99, 676.39, 675.63, 675.52, 675.98, 676.79, 677.84, 679.24, 680.92, 682.78, 684.75, 686.78, 688.81, 690.86, 692.89, 695.02, 697.26, 699.62, 702.18, 704.92, 707.81, 710.79, 713.88, 717.16, 720.60, 724.33, 728.66, 733.63, 738.85, 744.81, 751.68, 759.38, 768.03, 777.11, 786.90, 797.46, 808.94, 821.43, 835.22, 850.17, 866.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.59, 552.54, 540.42, 530.64, 522.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.76, 379.68, 377.26, 376.01, 375.66, 376.23, 377.51, 379.53, 382.05, 385.02, 388.38, 392.11, 396.14, 400.92, 405.96, 411.17, 416.66, 422.53, 428.67, 435.25, 442.30, 450.08, 458.49, 467.90, 477.87, 488.58, 500.16, 512.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.02, 656.79, 657.18, 658.07, 659.42, 661.05, 662.84, 664.93, 667.23, 669.62, 672.07, 674.55, 677.04, 679.51, 681.97, 684.46, 687.08, 689.86, 692.77, 695.81, 698.98, 702.28, 705.72, 709.21, 712.93, 717.07, 721.77, 726.75, 732.33, 738.76, 745.97, 754.08, 762.77, 772.08, 782.10, 792.75, 804.40, 817.18, 831.09, 846.16, 862.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
