99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.37, 228.66, 209.58, 191.77, 175.78, 163.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.99, 141.28, 149.86, 159.78, 170.07, 180.18, 190.35, 200.63, 210.90, 221.04, 231.06, 241.03, 250.80, 260.24, 269.79, 279.34, 289.18, 299.15, 309.45, 319.98, 330.91, 342.05, 353.71, 366.02, 379.12, 393.29, 408.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.43, 219.48, 198.07, 177.96, 160.10, 143.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.10, 127.35, 138.64, 150.06, 161.52, 172.92, 184.15, 195.12, 205.86, 216.36, 226.47, 236.16, 245.89, 255.52, 265.27, 274.98, 284.91, 294.98, 305.33, 315.75, 326.51, 337.67, 349.32, 361.62, 374.74, 388.75, 404.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.55, 212.26, 190.11, 168.80, 148.15, 128.03, 110.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.30, 103.59, 117.09, 130.31, 143.19, 155.70, 167.78, 179.47, 190.80, 201.62, 211.88, 221.94, 231.83, 241.75, 251.53, 261.37, 271.18, 281.17, 291.13, 301.30, 311.74, 322.49, 333.64, 345.31, 357.61, 370.61, 384.61, 399.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.55, 205.59, 183.43, 161.82, 140.50, 119.30,  98.09,  76.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.15,  80.49,  96.01, 110.84, 125.02, 138.53, 151.46, 163.87, 175.63, 186.70, 197.46, 207.95, 218.19, 228.22, 238.22, 248.11, 258.00, 267.69, 277.50, 287.48, 297.64, 308.07, 318.82, 329.98, 341.58, 353.78, 366.78, 380.77, 396.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.76, 221.44, 199.05, 177.26, 155.82, 134.50, 113.09,  91.43,  69.35,  46.76,  23.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.38,  39.78,  58.13,  75.41,  91.63, 106.93, 121.41, 135.18, 148.12, 160.23, 171.90, 183.18, 194.10, 204.72, 215.07, 225.18, 235.23, 244.99, 254.69, 264.39, 274.19, 284.15, 294.32, 304.75, 315.44, 326.50, 338.04, 350.23, 363.21, 377.21, 392.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.74, 218.34, 196.64, 175.45, 154.55, 133.78, 112.97,  92.00,  70.74,  49.13,  31.66,  22.77,  23.26,  23.92,  24.79,  25.93,  27.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.22,  24.41,  22.96,  21.76,  20.75,  19.87,  26.97,  40.69,  58.03,  74.46,  90.01, 104.75, 118.77, 132.15, 144.94, 157.21, 169.00, 180.38, 191.39, 202.07, 212.47, 222.45, 232.30, 242.06, 251.74, 261.42, 271.22, 281.17, 291.27, 301.60, 312.23, 323.21, 334.74, 346.93, 359.96, 374.03, 389.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.77, 260.92, 238.80, 217.34, 196.42, 175.88, 155.60, 135.43, 115.25,  94.96,  78.06,  61.41,  47.83,  44.55,  45.55,  46.89,  48.63,  50.93,  53.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.44,  47.80,  44.90,  42.50,  40.46,  38.69,  40.32,  51.35,  63.80,  75.77,  90.68, 104.88, 118.45, 131.43, 143.88, 155.84, 167.36, 178.49, 189.27, 199.74, 209.94, 219.91, 229.72, 239.45, 249.13, 258.79, 268.51, 278.37, 288.39, 298.64, 309.15, 320.13, 331.69, 343.94, 357.03, 371.18, 386.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.45, 970.67, 962.77, 956.95, 954.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.27, 371.74, 348.24, 325.37, 302.89, 280.85, 259.32, 238.31, 217.78, 197.64, 177.81, 158.17, 138.64, 121.92, 105.61,  89.65,  76.41,  68.35,  65.45,  66.96,  68.96,  71.56,  74.96,  79.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.53,  70.18,  65.87,  62.29,  59.25,  56.61,  57.47,  63.53,  73.56,  84.90,  95.79, 106.35, 119.45, 132.03, 144.13, 155.77, 167.01, 177.88, 188.43, 198.68, 208.67, 218.44, 228.07, 237.62, 247.12, 256.62, 266.18, 275.88, 285.76, 295.86, 306.39, 317.41, 329.02, 341.33, 354.48, 368.72, 384.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.43, 942.68, 935.03, 929.06, 926.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.61, 365.37, 343.16, 321.58, 300.41, 279.61, 259.21, 239.19, 219.53, 200.18, 181.05, 164.16, 147.83, 132.01, 116.61, 103.61,  91.31,  88.06,  85.53,  87.54,  90.17,  93.57,  97.98, 103.75,  94.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.59,  98.37,  91.48,  85.87,  81.19,  77.18,  73.70,  73.80,  75.35,  84.76,  93.89, 104.28, 114.33, 124.09, 133.58, 145.31, 156.63, 167.57, 178.18, 188.47, 198.49, 208.27, 217.84, 227.28, 236.64, 245.98, 255.31, 264.71, 274.26, 284.00, 294.13, 304.69, 315.76, 327.43, 339.79, 353.01, 367.33, 383.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.90, 918.37, 908.34, 902.24, 898.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.81, 361.61, 340.45, 319.94, 299.83, 280.07, 260.64, 241.52, 222.67, 205.37, 188.77, 172.81, 157.40, 142.48, 129.62, 117.53, 110.04, 107.02, 104.85, 107.32, 110.53, 114.67, 119.97, 101.42,  80.11,  57.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.66,  76.47,  96.17, 111.12, 104.91,  99.22,  94.31,  90.03,  89.40,  90.33,  95.68, 104.26, 112.56, 122.21, 131.60, 140.68, 149.53, 158.16, 168.81, 179.14, 189.19, 198.97, 208.53, 217.90, 227.14, 236.32, 245.48, 254.64, 263.89, 273.31, 283.08, 293.23, 303.83, 314.95, 326.67, 339.09, 352.37, 366.79, 382.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.42, 895.95, 882.44, 876.22, 872.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.52, 360.19, 339.91, 320.29, 301.08, 282.21, 263.63, 245.83, 228.81, 212.53, 196.90, 181.88, 167.40, 154.61, 142.64, 131.30, 128.10, 125.29, 123.43, 126.33, 130.08, 134.61, 115.52,  94.74,  72.81,  49.81,  25.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.72,  47.89,  69.61,  90.01, 108.21, 121.77, 115.65, 110.29, 105.63, 104.35, 104.69, 106.19, 114.37, 122.22, 129.84, 138.90, 147.70, 156.25, 164.55, 172.68, 180.65, 190.44, 200.00, 209.34, 218.49, 227.54, 236.53, 245.51, 254.50, 263.63, 273.06, 282.85, 293.03, 303.67, 314.84, 326.60, 339.09, 352.46, 366.98, 382.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.83, 874.30, 859.89, 850.82, 846.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.14, 360.57, 341.05, 322.20, 303.77, 285.68, 268.14, 251.43, 235.46, 220.17, 205.51, 191.45, 178.67, 166.76, 155.54, 148.56, 145.52, 142.91, 141.31, 144.60, 145.93, 128.09, 109.47,  89.42,  68.57,  46.80,  24.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.08,  44.80,  65.26,  84.56, 102.34, 118.49, 131.02, 124.98, 120.55, 118.67, 118.47, 119.43, 124.14, 131.59, 138.87, 145.94, 154.48, 162.77, 170.86, 178.74, 186.43, 194.00, 201.48, 210.60, 219.55, 228.39, 237.21, 246.01, 254.85, 263.98, 273.43, 283.24, 293.45, 304.13, 315.33, 327.16, 339.70, 353.18, 367.79, 383.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.01, 853.34, 838.80, 825.89, 820.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.73, 361.81, 342.96, 324.79, 307.06, 289.76, 273.30, 257.63, 242.67, 228.38, 214.72, 201.89, 190.00, 178.84, 168.31, 165.22, 162.32, 159.90, 158.53, 156.16, 139.38, 122.23, 103.97,  84.82,  64.95,  44.27,  22.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.73,  42.21,  61.54,  79.84,  97.11, 112.55, 127.27, 139.04, 134.84, 132.42, 131.70, 132.16, 133.56, 140.69, 147.61, 154.43, 161.02, 169.07, 176.94, 184.61, 192.13, 199.50, 206.73, 213.90, 221.02, 229.67, 238.29, 246.94, 255.77, 264.91, 274.36, 284.19, 294.44, 305.15, 316.40, 328.28, 340.91, 354.48, 369.21, 385.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.80, 832.99, 818.32, 804.38, 795.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.08, 363.75, 345.50, 327.94, 310.82, 294.56, 279.15, 264.50, 250.56, 237.26, 224.36, 212.43, 201.28, 190.81, 184.29, 181.31, 178.54, 176.29, 165.05, 149.55, 133.41, 116.88,  99.10,  80.77,  61.80,  42.11,  21.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.59,  39.99,  58.33,  75.71,  92.23, 107.19, 121.29, 134.29, 146.50, 145.62, 144.41, 144.40, 145.35, 149.50, 156.08, 162.62, 168.99, 175.18, 182.79, 190.27, 197.62, 204.82, 211.91, 218.90, 225.80, 232.79, 239.90, 248.50, 257.33, 266.47, 275.94, 285.79, 296.06, 306.81, 318.11, 330.04, 342.77, 356.45, 371.29, 387.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.84, 814.10, 798.32, 784.09, 770.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.99, 366.23, 348.54, 331.55, 315.38, 300.16, 285.77, 272.12, 258.96, 246.12, 234.13, 222.95, 212.49, 202.68, 199.73, 196.85, 189.26, 174.16, 158.92, 143.50, 127.93, 111.79,  94.74,  77.18,  59.03,  40.21,  20.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.60,  38.05,  55.50,  72.06,  87.81, 102.34, 115.84, 128.79, 141.32, 153.38, 156.63, 156.18, 156.69, 158.00, 164.31, 170.54, 176.71, 182.70, 188.53, 195.76, 202.89, 209.92, 216.88, 223.73, 230.52, 237.36, 244.56, 251.94, 259.63, 268.76, 278.24, 288.11, 298.41, 309.20, 320.55, 332.56, 345.38, 359.17, 374.13, 390.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.60, 796.42, 779.72, 764.39, 750.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.97, 368.99, 351.98, 335.80, 320.69, 306.49, 292.91, 279.75, 267.24, 255.14, 243.90, 233.42, 223.62, 217.49, 214.18, 199.62, 184.62, 169.50, 154.24, 138.79, 123.12, 107.15,  90.78,  73.94,  56.55,  38.52,  19.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.72,  36.33,  52.99,  68.80,  83.84,  98.18, 111.87, 125.02, 137.67, 149.84, 161.03, 167.52, 167.62, 168.53, 172.29, 178.23, 184.17, 189.98, 195.64, 201.16, 208.05, 214.87, 221.63, 228.35, 235.03, 242.01, 249.14, 256.41, 264.27, 272.36, 280.85, 290.74, 301.07, 311.90, 323.29, 335.40, 348.33, 362.24, 377.31, 393.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
