99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.46, 292.61, 278.78, 266.74, 255.93, 246.57, 238.42, 231.15, 224.31, 217.96, 212.32, 207.06, 202.14, 198.02, 194.12, 190.38, 186.86, 183.53, 180.39, 177.58, 174.94, 174.55, 174.40, 174.64, 175.35, 176.26, 177.62, 179.41, 182.96, 187.89, 192.89, 197.92, 203.01, 208.41, 214.45, 220.86, 227.28, 233.67, 240.07, 246.45, 252.91, 259.52, 266.48, 273.79, 281.49, 289.24, 297.07, 305.01, 313.02, 321.12, 329.30, 337.53, 345.82, 354.15, 362.51, 370.89, 379.28, 387.67, 396.06, 404.45, 412.84, 421.23, 429.63, 438.02, 446.41, 454.80, 463.18, 471.54, 479.86, 488.15, 496.39, 504.56, 512.66, 520.66, 528.44, 536.14, 543.75, 551.26, 558.68, 565.99, 573.20, 580.38, 587.51, 594.56, 601.53, 608.43, 615.25, 622.03, 628.81, 635.61, 642.53, 649.63, 656.91, 664.38, 672.05, 679.93, 688.03, 696.35, 704.92, 713.75, 722.84, 732.21, 741.89, 751.87, 762.31, 773.23, 784.65, 796.62, 809.16, 822.32, 836.17, 850.76, 866.20, 882.61, 900.19, 919.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.81, 304.91, 291.24, 279.06, 268.55, 259.14, 250.65, 242.82, 235.83, 229.35, 223.28, 217.78, 212.91, 208.58, 204.50, 200.66, 197.04, 193.57, 190.35, 187.55, 184.81, 184.31, 184.05, 184.17, 184.74, 185.51, 186.75, 188.46, 190.51, 195.35, 200.21, 205.04, 209.88, 214.78, 220.07, 226.01, 232.32, 238.63, 244.92, 251.22, 257.51, 263.78, 270.11, 276.66, 283.67, 291.03, 298.78, 306.61, 314.52, 322.50, 330.55, 338.65, 346.80, 354.98, 363.19, 371.42, 379.66, 387.90, 396.14, 404.38, 412.61, 420.85, 429.09, 437.33, 445.57, 453.81, 462.04, 470.25, 478.43, 486.58, 494.68, 502.73, 510.71, 518.62, 526.45, 534.20, 541.85, 549.41, 556.87, 564.26, 571.58, 578.82, 585.99, 593.09, 600.11, 607.07, 613.95, 620.77, 627.57, 634.45, 641.44, 648.61, 655.95, 663.48, 671.20, 679.12, 687.26, 695.62, 704.21, 713.05, 722.14, 731.51, 741.17, 751.12, 761.40, 772.14, 783.37, 795.13, 807.45, 820.39, 833.99, 848.33, 863.51, 879.66, 896.98, 915.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.03, 317.29, 303.47, 291.60, 281.03, 271.44, 262.75, 254.62, 247.09, 240.36, 234.09, 228.51, 223.78, 219.30, 215.03, 211.01, 207.21, 203.70, 200.59, 197.67, 194.86, 194.25, 193.87, 193.87, 194.31, 194.93, 196.05, 197.67, 199.62, 203.08, 207.73, 212.44, 217.17, 221.85, 226.57, 231.75, 237.58, 243.77, 249.98, 256.15, 262.35, 268.53, 274.76, 281.07, 287.42, 293.96, 300.95, 308.36, 316.18, 324.06, 332.01, 340.00, 348.03, 356.09, 364.18, 372.28, 380.39, 388.50, 396.62, 404.73, 412.84, 420.95, 429.06, 437.18, 445.29, 453.40, 461.50, 469.59, 477.65, 485.68, 493.67, 501.62, 509.50, 517.32, 525.07, 532.75, 540.38, 547.94, 555.43, 562.85, 570.21, 577.49, 584.71, 591.86, 598.94, 605.96, 612.91, 619.80, 626.68, 633.63, 640.71, 647.94, 655.35, 662.94, 670.72, 678.70, 686.88, 695.28, 703.90, 712.76, 721.87, 731.24, 740.89, 750.83, 761.08, 771.65, 782.71, 794.28, 806.40, 819.12, 832.50, 846.61, 861.56, 877.48, 894.56, 913.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.37, 329.49, 315.98, 304.05, 293.31, 283.60, 274.37, 266.11, 258.45, 251.30, 245.10, 239.58, 234.64, 230.01, 225.65, 221.52, 217.68, 214.13, 211.04, 208.02, 205.13, 204.40, 203.92, 203.79, 204.09, 204.56, 205.56, 207.08, 208.93, 211.05, 215.60, 220.15, 224.67, 229.18, 233.75, 238.40, 243.45, 249.15, 255.22, 261.31, 267.37, 273.51, 279.66, 285.86, 292.14, 298.47, 304.85, 311.35, 318.42, 325.94, 333.85, 341.79, 349.77, 357.78, 365.81, 373.85, 381.90, 389.95, 398.00, 406.05, 414.10, 422.15, 430.20, 438.25, 446.30, 454.35, 462.39, 470.42, 478.42, 486.40, 494.35, 502.26, 510.12, 517.93, 525.70, 533.41, 541.06, 548.65, 556.17, 563.64, 571.04, 578.38, 585.66, 592.87, 600.02, 607.11, 614.14, 621.14, 628.14, 635.18, 642.34, 649.65, 657.14, 664.80, 672.64, 680.67, 688.91, 697.35, 706.02, 714.91, 724.04, 733.43, 743.09, 753.02, 763.26, 773.81, 784.69, 796.09, 808.02, 820.55, 833.73, 847.63, 862.37, 878.07, 894.94, 913.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.58, 342.01, 328.44, 316.34, 305.48, 295.25, 286.09, 277.41, 269.51, 262.48, 256.21, 250.84, 245.77, 240.95, 236.41, 232.22, 228.37, 224.94, 221.73, 218.64, 215.64, 214.81, 214.21, 213.96, 214.12, 214.44, 215.31, 216.73, 218.45, 220.45, 223.79, 228.12, 232.50, 236.88, 241.22, 245.60, 250.24, 255.16, 260.73, 266.67, 272.70, 278.71, 284.80, 290.91, 297.07, 303.31, 309.60, 315.95, 322.37, 328.97, 336.13, 343.73, 351.71, 359.71, 367.73, 375.76, 383.81, 391.85, 399.90, 407.95, 416.00, 424.05, 432.09, 440.14, 448.19, 456.24, 464.28, 472.30, 480.30, 488.28, 496.22, 504.12, 511.97, 519.78, 527.54, 535.25, 542.89, 550.48, 558.00, 565.46, 572.86, 580.20, 587.47, 594.67, 601.82, 608.90, 616.00, 623.08, 630.11, 637.11, 644.34, 651.73, 659.25, 666.95, 674.84, 682.91, 691.19, 699.68, 708.39, 717.33, 726.50, 735.91, 745.59, 755.53, 765.77, 776.31, 787.19, 798.41, 810.18, 822.52, 835.52, 849.23, 863.77, 879.28, 895.96, 914.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.11, 354.51, 340.77, 328.57, 317.19, 307.03, 297.46, 288.76, 280.91, 273.96, 267.76, 262.19, 256.98, 252.09, 247.57, 243.35, 239.46, 236.05, 232.74, 229.56, 226.45, 225.51, 224.80, 224.43, 224.44, 224.59, 225.32, 226.63, 228.23, 230.09, 232.28, 236.48, 240.68, 244.83, 248.98, 253.19, 257.47, 262.11, 266.90, 272.39, 278.27, 284.23, 290.19, 296.22, 302.28, 308.39, 314.58, 320.82, 327.12, 333.57, 340.16, 346.82, 354.05, 361.69, 369.70, 377.73, 385.76, 393.80, 401.84, 409.89, 417.94, 425.98, 434.03, 442.08, 450.13, 458.18, 466.22, 474.24, 482.24, 490.21, 498.15, 506.06, 513.92, 521.73, 529.49, 537.20, 544.85, 552.44, 559.97, 567.44, 574.84, 582.18, 589.46, 596.67, 603.82, 610.98, 618.13, 625.21, 632.30, 639.39, 646.53, 653.88, 661.46, 669.23, 677.14, 685.24, 693.55, 702.07, 710.81, 719.78, 729.00, 738.46, 748.17, 758.14, 768.39, 778.95, 789.82, 801.05, 812.65, 824.83, 837.65, 851.19, 865.56, 880.89, 897.38, 915.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.31, 366.71, 352.96, 340.28, 329.01, 318.46, 308.89, 300.45, 292.62, 285.62, 279.58, 273.89, 268.57, 263.59, 259.01, 254.79, 251.02, 247.49, 244.11, 240.83, 237.60, 236.55, 235.73, 235.23, 235.09, 235.07, 235.65, 236.83, 238.29, 240.00, 242.02, 245.21, 249.16, 253.16, 257.15, 261.11, 265.11, 269.45, 274.10, 278.80, 284.22, 290.02, 295.91, 301.79, 307.76, 313.76, 319.81, 325.94, 332.12, 338.38, 344.88, 351.51, 358.16, 364.87, 372.13, 379.80, 387.82, 395.85, 403.88, 411.92, 419.96, 428.01, 436.05, 444.10, 452.15, 460.20, 468.24, 476.26, 484.27, 492.24, 500.19, 508.10, 515.97, 523.79, 531.57, 539.29, 546.95, 554.56, 562.10, 569.58, 577.00, 584.35, 591.64, 598.87, 606.13, 613.34, 620.48, 627.65, 634.79, 641.88, 649.07, 656.39, 663.88, 671.59, 679.56, 687.72, 696.04, 704.58, 713.33, 722.32, 731.56, 741.05, 750.81, 760.82, 771.11, 781.70, 792.59, 803.83, 815.45, 827.47, 840.14, 853.52, 867.72, 882.88, 899.21, 917.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.48, 393.99, 378.62, 364.54, 352.06, 340.46, 329.96, 320.92, 312.43, 304.71, 297.79, 291.62, 285.89, 280.54, 275.59, 270.98, 266.73, 262.99, 259.36, 255.88, 252.48, 249.14, 247.98, 247.06, 246.41, 246.12, 245.91, 246.33, 247.37, 248.67, 250.21, 252.05, 254.29, 258.08, 261.87, 265.61, 269.39, 273.29, 277.28, 281.63, 286.15, 290.87, 296.19, 301.90, 307.71, 313.52, 319.42, 325.34, 331.33, 337.39, 343.51, 349.79, 356.33, 362.98, 369.66, 376.37, 383.10, 390.37, 398.04, 406.06, 414.09, 422.12, 430.16, 438.20, 446.25, 454.30, 462.34, 470.38, 478.41, 486.42, 494.40, 502.36, 510.28, 518.16, 526.00, 533.79, 541.52, 549.21, 556.83, 564.40, 571.90, 579.34, 586.72, 594.05, 601.40, 608.69, 615.92, 623.18, 630.39, 637.53, 644.70, 651.94, 659.22, 666.67, 674.35, 682.21, 690.30, 698.67, 707.26, 716.02, 725.01, 734.25, 743.75, 753.52, 763.58, 773.92, 784.55, 795.49, 806.77, 818.41, 830.46, 842.98, 856.21, 870.26, 885.26, 901.44, 919.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.90, 422.14, 405.32, 389.89, 376.18, 363.48, 352.00, 342.34, 333.29, 324.81, 317.11, 310.47, 304.24, 298.43, 293.00, 288.00, 283.40, 279.27, 275.42, 271.71, 268.11, 264.58, 261.13, 259.86, 258.83, 258.05, 257.57, 257.16, 257.42, 258.29, 259.40, 260.74, 262.39, 264.43, 267.42, 270.96, 274.59, 278.24, 281.86, 285.54, 289.58, 293.94, 298.36, 303.09, 308.31, 313.93, 319.65, 325.38, 331.20, 337.05, 342.95, 348.95, 355.03, 361.34, 367.91, 374.59, 381.28, 388.01, 394.74, 401.51, 408.78, 416.45, 424.47, 432.50, 440.53, 448.57, 456.61, 464.65, 472.69, 480.72, 488.73, 496.72, 504.69, 512.62, 520.51, 528.37, 536.18, 543.94, 551.64, 559.30, 566.89, 574.42, 581.89, 589.36, 596.80, 604.18, 611.51, 618.87, 626.15, 633.38, 640.64, 647.85, 655.09, 662.45, 669.90, 677.45, 685.26, 693.32, 701.57, 710.08, 718.88, 727.91, 737.14, 746.63, 756.39, 766.44, 776.80, 787.49, 798.50, 809.83, 821.53, 833.63, 846.19, 859.28, 873.19, 888.05, 904.09, 921.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.89, 623.86, 599.86, 576.63, 553.99, 531.81, 509.99, 488.45, 468.58, 450.22, 432.61, 416.07, 401.26, 387.49, 375.02, 364.75, 355.14, 346.18, 337.83, 330.30, 323.55, 317.31, 311.48, 306.10, 301.09, 296.47, 292.37, 288.41, 284.58, 280.84, 277.20, 273.64, 272.27, 271.12, 270.19, 269.52, 268.88, 268.95, 269.62, 270.53, 271.64, 273.07, 274.90, 277.29, 280.66, 284.04, 287.40, 290.82, 294.38, 298.04, 302.08, 306.30, 310.74, 315.49, 320.58, 326.11, 331.73, 337.37, 343.10, 348.87, 354.69, 360.61, 366.73, 373.07, 379.65, 386.35, 393.05, 399.78, 406.52, 413.28, 420.13, 427.39, 435.07, 443.09, 451.12, 459.15, 467.19, 475.22, 483.24, 491.26, 499.26, 507.23, 515.17, 523.08, 530.95, 538.78, 546.56, 554.30, 561.97, 569.60, 577.20, 584.79, 592.32, 599.79, 607.27, 614.71, 622.08, 629.41, 636.77, 644.06, 651.28, 658.63, 666.04, 673.49, 681.07, 688.79, 696.71, 704.90, 713.36, 722.04, 730.98, 740.24, 749.76, 759.50, 769.54, 779.88, 790.55, 801.59, 813.00, 824.77, 836.94, 849.58, 862.73, 876.50, 891.24, 907.14, 924.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.24, 622.40, 599.57, 577.49, 555.97, 534.88, 514.46, 495.62, 477.25, 459.66, 442.84, 427.16, 412.46, 399.06, 388.21, 378.10, 368.68, 359.69, 351.37, 344.16, 337.40, 331.09, 325.22, 319.80, 314.81, 310.33, 306.11, 302.01, 298.05, 294.19, 290.43, 286.76, 285.28, 284.03, 282.94, 282.05, 281.15, 281.00, 281.45, 282.12, 283.00, 284.18, 285.79, 287.96, 290.81, 293.91, 297.13, 300.38, 303.63, 306.96, 310.66, 314.71, 318.84, 323.29, 328.10, 333.03, 338.43, 343.96, 349.50, 355.15, 360.82, 366.56, 372.48, 378.62, 384.98, 391.58, 398.28, 404.99, 411.72, 418.46, 425.22, 432.07, 439.00, 446.27, 453.94, 461.97, 469.99, 478.02, 486.04, 494.05, 502.05, 510.02, 517.98, 525.90, 533.78, 541.63, 549.44, 557.19, 564.94, 572.68, 580.35, 587.98, 595.58, 603.17, 610.70, 618.17, 625.65, 633.09, 640.46, 647.79, 655.15, 662.53, 669.95, 677.51, 685.14, 692.82, 700.66, 708.75, 717.07, 725.67, 734.56, 743.69, 753.11, 762.87, 772.92, 783.24, 793.89, 804.89, 816.29, 828.13, 840.40, 853.12, 866.37, 880.23, 894.84, 910.62, 927.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.96, 623.97, 601.97, 580.69, 559.95, 540.48, 521.65, 503.72, 486.42, 469.97, 453.74, 438.40, 424.27, 412.94, 402.34, 392.47, 383.06, 374.15, 366.04, 358.77, 352.03, 345.74, 339.94, 334.53, 329.54, 324.97, 320.61, 316.37, 312.28, 308.30, 304.43, 300.65, 299.07, 297.71, 296.44, 295.31, 294.12, 293.72, 293.88, 294.26, 294.86, 295.77, 297.12, 299.03, 301.53, 304.41, 307.35, 310.28, 313.30, 316.48, 319.79, 323.50, 327.42, 331.57, 336.04, 340.88, 345.71, 350.96, 356.35, 361.80, 367.34, 372.93, 378.63, 384.57, 390.73, 397.10, 403.71, 410.42, 417.13, 423.86, 430.59, 437.36, 444.20, 451.14, 458.19, 465.46, 473.13, 481.15, 489.16, 497.16, 505.16, 513.13, 521.09, 529.02, 536.92, 544.79, 552.68, 560.53, 568.34, 576.09, 583.84, 591.58, 599.25, 606.87, 614.48, 622.07, 629.60, 637.07, 644.55, 651.99, 659.36, 666.79, 674.34, 681.93, 689.56, 697.35, 705.22, 713.16, 721.37, 729.87, 738.60, 747.65, 757.01, 766.63, 776.58, 786.90, 797.56, 808.54, 819.90, 831.70, 843.99, 856.82, 870.18, 884.15, 898.86, 914.50, 931.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.02, 627.65, 606.25, 585.64, 566.02, 547.56, 529.93, 513.29, 496.82, 480.76, 465.10, 450.53, 438.98, 427.99, 417.72, 407.92, 398.42, 389.54, 381.80, 374.56, 367.80, 361.50, 355.68, 350.32, 345.26, 340.54, 336.04, 331.68, 327.46, 323.37, 319.39, 315.51, 313.83, 312.36, 310.88, 309.44, 307.90, 307.16, 306.97, 307.00, 307.25, 307.85, 308.89, 310.53, 312.77, 315.41, 318.01, 320.77, 323.60, 326.45, 329.41, 332.77, 336.50, 340.33, 344.49, 349.03, 353.72, 358.64, 363.75, 369.01, 374.32, 379.75, 385.24, 390.96, 396.91, 403.08, 409.46, 416.07, 422.78, 429.50, 436.22, 442.96, 449.73, 456.57, 463.51, 470.56, 477.75, 485.01, 492.67, 500.66, 508.65, 516.63, 524.62, 532.60, 540.55, 548.48, 556.38, 564.26, 572.14, 579.99, 587.80, 595.56, 603.30, 611.04, 618.72, 626.34, 633.94, 641.53, 649.06, 656.53, 664.01, 671.54, 679.11, 686.74, 694.50, 702.32, 710.21, 718.26, 726.40, 734.67, 743.29, 752.22, 761.41, 770.95, 780.82, 790.99, 801.53, 812.50, 823.86, 835.61, 847.84, 860.62, 874.03, 888.06, 902.79, 918.38, 935.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.13, 632.25, 611.32, 591.80, 573.47, 556.41, 539.76, 523.70, 507.94, 492.27, 477.62, 466.24, 455.20, 444.63, 434.49, 424.56, 415.14, 406.53, 398.79, 391.61, 384.91, 378.70, 372.85, 367.33, 362.13, 357.27, 352.64, 348.15, 343.81, 339.61, 335.53, 331.54, 329.77, 328.18, 326.43, 324.58, 322.61, 321.41, 320.77, 320.37, 320.21, 320.43, 321.14, 322.47, 324.42, 326.80, 329.16, 331.70, 334.28, 336.88, 339.68, 342.63, 346.01, 349.61, 353.46, 357.66, 362.24, 366.83, 371.85, 376.82, 381.95, 387.14, 392.45, 397.94, 403.66, 409.61, 415.78, 422.16, 428.77, 435.48, 442.20, 448.92, 455.66, 462.43, 469.27, 476.21, 483.26, 490.45, 497.71, 505.09, 512.75, 520.75, 528.73, 536.71, 544.70, 552.68, 560.63, 568.56, 576.47, 584.34, 592.23, 600.07, 607.88, 615.64, 623.38, 631.12, 638.80, 646.42, 654.02, 661.61, 669.15, 676.69, 684.36, 692.09, 699.87, 707.74, 715.74, 723.80, 731.98, 740.32, 748.78, 757.43, 766.49, 775.90, 785.59, 795.66, 806.11, 816.90, 828.13, 839.84, 852.03, 864.71, 878.00, 892.01, 906.68, 922.13, 938.50, 956.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.22, 637.74, 617.96, 599.93, 582.67, 566.31, 550.54, 535.02, 519.58, 505.18, 494.47, 483.92, 473.51, 463.04, 452.79, 442.84, 433.52, 425.35, 417.68, 410.52, 403.84, 397.48, 391.47, 385.80, 380.46, 375.47, 370.71, 366.11, 361.66, 357.35, 353.16, 349.08, 347.22, 345.50, 343.37, 340.94, 338.37, 336.55, 335.33, 334.39, 333.76, 333.55, 333.87, 334.85, 336.50, 338.60, 340.71, 343.02, 345.38, 347.79, 350.41, 353.03, 356.04, 359.45, 362.97, 366.86, 371.13, 375.57, 380.26, 385.14, 390.19, 395.22, 400.29, 405.58, 411.07, 416.79, 422.74, 428.91, 435.29, 441.91, 448.62, 455.33, 462.06, 468.79, 475.56, 482.40, 489.34, 496.39, 503.58, 510.84, 518.22, 525.85, 533.51, 541.51, 549.49, 557.47, 565.46, 573.44, 581.39, 589.33, 597.23, 605.10, 612.99, 620.83, 628.64, 636.40, 644.14, 651.88, 659.55, 667.15, 674.74, 682.31, 689.98, 697.77, 705.64, 713.57, 721.58, 729.75, 737.98, 746.33, 754.87, 763.54, 772.41, 781.54, 791.09, 801.01, 811.26, 821.93, 833.03, 844.53, 856.53, 869.12, 882.28, 896.07, 910.62, 925.85, 941.83, 958.64, 976.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.20, 645.13, 626.48, 609.21, 592.92, 577.24, 561.83, 546.69, 532.76, 522.94, 513.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.76, 355.30, 352.65, 350.68, 349.09, 347.90, 347.20, 347.10, 347.71, 349.02, 350.82, 352.66, 354.73, 356.87, 359.08, 361.51, 363.96, 366.73, 369.77, 373.07, 376.63, 380.56, 384.89, 389.24, 394.03, 398.79, 403.71, 408.71, 413.90, 419.19, 424.68, 430.40, 436.35, 442.52, 448.90, 455.51, 462.22, 468.93, 475.66, 482.40, 489.17, 496.01, 502.95, 510.00, 517.19, 524.45, 531.83, 539.46, 547.12, 555.03, 563.02, 571.01, 578.99, 586.98, 594.95, 602.91, 610.84, 618.71, 626.59, 634.44, 642.25, 650.01, 657.75, 665.49, 673.16, 680.76, 688.37, 696.06, 703.85, 711.78, 719.79, 727.86, 736.04, 744.37, 752.78, 761.33, 770.07, 778.95, 788.06, 797.44, 807.12, 817.19, 827.68, 838.54, 849.88, 861.70, 874.00, 886.88, 900.44, 914.69, 929.66, 945.27, 961.50, 978.32, 995.64,1013.65,1032.11,1051.06,1070.57,1090.74,1111.69,1133.60,1156.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
