99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.60, 944.70, 948.26, 953.65, 959.98, 968.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.07,1274.04,1267.40,1261.73,1257.16,1253.44,1250.51,1248.23,1246.60,1245.54,1245.05,1245.18,1246.30,1248.06,1250.18,1252.57,1255.34,1258.44,1262.76,1268.26,1274.89,1282.01,1289.66,1297.99,1307.20,1317.57,1329.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.21, 922.03, 925.90, 931.32, 937.64, 946.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.37,1257.18,1251.49,1246.78,1243.02,1239.97,1237.62,1235.84,1234.63,1233.95,1233.78,1234.15,1235.42,1237.29,1239.49,1241.91,1244.65,1248.12,1252.80,1258.72,1265.38,1272.45,1280.06,1288.36,1297.53,1307.92,1322.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.81, 899.36, 903.57, 909.00, 915.51, 924.03, 934.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.12,1246.12,1240.37,1235.81,1232.03,1229.05,1226.67,1224.90,1223.61,1222.83,1222.52,1222.67,1223.29,1224.71,1226.69,1228.96,1231.43,1234.26,1238.23,1243.26,1249.44,1256.05,1263.09,1270.67,1278.92,1288.11,1300.92,1315.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.51, 876.80, 881.39, 886.93, 893.72, 902.36, 912.02, 923.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.40,1233.92,1228.48,1224.01,1220.48,1217.57,1215.33,1213.59,1212.37,1211.57,1211.21,1211.26,1211.72,1212.61,1214.17,1216.27,1218.61,1221.11,1224.32,1228.63,1234.09,1240.34,1246.91,1253.92,1261.45,1269.72,1281.11,1294.03,1308.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.45, 850.55, 854.54, 859.50, 865.45, 872.72, 881.25, 890.47, 900.89, 911.98, 923.41, 935.33, 947.75, 961.17, 975.63, 991.35,1008.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.40,1263.10,1252.92,1244.64,1237.92,1232.51,1228.10,1223.90,1219.83,1215.71,1211.54,1208.16,1205.55,1203.44,1201.90,1200.76,1200.07,1199.73,1199.78,1200.18,1200.95,1202.10,1203.82,1206.02,1208.43,1211.09,1214.79,1219.46,1225.21,1231.41,1237.96,1244.91,1252.46,1262.73,1274.53,1287.71,1302.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.13, 828.15, 832.75, 838.21, 844.65, 852.40, 860.69, 869.99, 879.97, 890.58, 901.76, 913.42, 925.63, 938.90, 953.04, 968.34, 985.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.28,1237.45,1228.68,1221.58,1215.87,1211.32,1207.72,1204.50,1201.48,1198.44,1195.32,1192.87,1191.06,1189.67,1188.77,1188.20,1188.02,1188.11,1188.55,1189.30,1190.36,1191.77,1193.64,1195.94,1198.41,1201.51,1205.55,1210.64,1216.50,1222.67,1229.16,1236.14,1245.50,1256.40,1268.29,1281.66,1297.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.64, 797.53, 801.73, 806.46, 811.56, 817.77, 824.86, 832.80, 841.10, 850.38, 860.27, 870.56, 881.64, 892.99, 905.06, 917.98, 931.67, 946.68, 963.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.13,1213.04,1205.72,1199.81,1195.12,1191.46,1188.65,1186.30,1184.14,1182.00,1179.77,1178.13,1177.04,1176.29,1175.98,1175.94,1176.22,1176.73,1177.54,1178.62,1179.96,1181.62,1183.64,1186.03,1188.76,1192.34,1196.73,1202.11,1207.98,1214.09,1220.60,1229.20,1239.16,1250.20,1262.45,1275.93,1291.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.10, 359.34, 364.48, 372.01, 383.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.44, 758.75, 759.91, 762.70, 766.61, 770.79, 775.41, 780.27, 785.53, 791.49, 798.21, 805.88, 813.78, 822.46, 831.65, 841.45, 851.70, 862.51, 873.61, 885.51, 897.95, 911.33, 926.01, 942.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.92,1189.65,1183.78,1179.08,1175.41,1172.63,1170.61,1169.06,1167.67,1166.32,1164.86,1163.93,1163.47,1163.31,1163.53,1163.97,1164.69,1165.60,1166.76,1168.14,1169.76,1171.65,1173.83,1176.39,1179.54,1183.46,1188.26,1193.80,1199.60,1205.73,1213.67,1222.81,1233.18,1244.29,1256.60,1270.46,1286.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.45, 331.35, 336.74, 344.13, 358.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.92, 735.25, 737.03, 740.22, 744.57, 749.26, 754.40, 759.73, 765.65, 772.42, 779.75, 787.67, 795.72, 804.56, 813.88, 823.53, 833.81, 844.30, 855.23, 866.73, 878.90, 892.01, 906.36, 922.14, 939.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.80,1172.82,1167.28,1162.81,1159.28,1156.62,1154.71,1153.47,1152.65,1151.96,1151.31,1150.55,1150.26,1150.36,1150.73,1151.44,1152.33,1153.46,1154.73,1156.22,1157.89,1159.77,1161.88,1164.28,1167.11,1170.74,1175.00,1180.07,1185.63,1191.45,1198.79,1207.21,1216.77,1227.19,1238.63,1251.12,1265.10,1280.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.83, 304.41, 310.05, 319.55, 334.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.68, 713.04, 715.45, 719.04, 723.78, 728.86, 734.38, 740.51, 747.14, 754.30, 762.19, 770.10, 778.60, 787.46, 796.80, 806.52, 816.63, 826.87, 837.63, 848.91, 860.89, 873.81, 887.79, 902.59, 918.56, 935.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.40,1155.10,1149.98,1145.98,1142.80,1140.39,1138.69,1137.62,1137.13,1136.99,1136.95,1136.94,1136.81,1137.10,1137.70,1138.55,1139.71,1141.01,1142.51,1144.13,1145.92,1147.87,1149.99,1152.31,1155.03,1158.29,1162.23,1166.88,1172.12,1177.67,1184.47,1192.28,1201.11,1210.98,1221.58,1233.07,1245.78,1260.09,1275.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.00, 278.26, 284.15, 296.94, 312.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.48, 691.88, 694.94, 698.93, 704.02, 709.69, 715.77, 722.36, 729.65, 737.34, 745.44, 753.49, 762.20, 771.24, 780.52, 790.33, 800.22, 810.31, 820.93, 832.09, 843.98, 856.69, 869.95, 884.07, 899.29, 915.52, 932.86, 951.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.24,1142.13,1136.51,1131.96,1128.39,1125.74,1123.75,1122.36,1121.56,1121.30,1121.53,1122.01,1122.57,1123.15,1123.61,1124.42,1125.49,1126.77,1128.33,1130.01,1131.86,1133.80,1135.88,1138.09,1140.55,1143.18,1146.16,1149.87,1154.14,1159.04,1164.35,1170.66,1177.92,1186.12,1195.38,1205.29,1216.08,1227.85,1240.69,1255.11,1271.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.75, 252.70, 261.36, 275.39, 290.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.15, 671.60, 675.32, 679.73, 685.41, 691.62, 698.36, 705.52, 713.09, 721.25, 729.30, 737.81, 746.55, 755.66, 765.06, 774.75, 784.47, 794.66, 805.20, 816.33, 828.11, 840.26, 853.07, 866.76, 881.27, 896.67, 912.94, 930.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.91,1117.41,1113.34,1110.24,1107.99,1106.53,1105.60,1105.16,1105.20,1105.70,1106.59,1107.65,1108.78,1109.91,1110.91,1112.20,1113.69,1115.37,1117.31,1119.34,1121.51,1123.74,1126.09,1128.61,1131.37,1134.37,1137.75,1141.75,1146.40,1151.44,1157.32,1164.08,1171.72,1180.33,1189.76,1199.93,1210.78,1222.65,1235.84,1250.46,1266.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.95, 227.60, 240.14, 254.39, 272.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.57, 652.08, 656.47, 661.82, 668.15, 674.81, 681.90, 689.61, 697.62, 705.94, 714.10, 722.80, 731.75, 740.82, 750.34, 759.84, 769.74, 779.92, 790.48, 801.57, 812.89, 824.72, 837.27, 850.48, 864.42, 879.00, 894.54, 911.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.33,1094.33,1091.62,1089.78,1088.69,1088.29,1088.31,1088.74,1089.57,1090.78,1092.26,1093.87,1095.53,1097.19,1098.69,1100.43,1102.30,1104.35,1106.63,1108.98,1111.45,1113.99,1116.73,1119.66,1122.71,1125.94,1129.75,1134.06,1138.94,1144.41,1150.72,1157.85,1165.89,1174.87,1184.35,1194.59,1205.72,1217.85,1231.17,1245.89,1262.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.48, 205.86, 219.66, 236.89, 256.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.65, 633.23, 638.53, 644.95, 651.78, 659.03, 666.62, 674.54, 682.96, 691.19, 699.78, 708.51, 717.52, 726.93, 736.28, 745.97, 755.89, 766.14, 776.73, 787.41, 798.50, 810.18, 822.38, 835.18, 848.47, 862.46, 877.45, 893.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.16,1072.60,1071.15,1070.44,1070.40,1070.94,1071.84,1073.06,1074.63,1076.49,1078.52,1080.64,1082.80,1084.95,1086.92,1089.07,1091.31,1093.69,1096.29,1099.06,1101.86,1104.76,1107.79,1110.98,1114.36,1117.97,1122.05,1126.72,1131.91,1137.80,1144.47,1151.99,1160.39,1169.43,1179.16,1189.62,1200.81,1213.15,1226.77,1241.61,1257.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.23, 185.42, 202.56, 221.58, 242.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.31, 615.84, 622.17, 629.24, 636.49, 644.05, 652.15, 660.47, 669.01, 677.31, 686.08, 695.08, 704.43, 713.68, 723.22, 732.95, 742.96, 753.25, 763.53, 774.04, 785.04, 796.46, 808.36, 820.61, 833.42, 846.95, 861.32, 877.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.17,1052.01,1051.75,1052.10,1053.01,1054.43,1056.13,1058.09,1060.34,1062.77,1065.31,1067.93,1070.56,1073.16,1075.58,1078.12,1080.74,1083.55,1086.52,1089.61,1092.71,1095.97,1099.36,1102.81,1106.40,1110.41,1114.78,1119.75,1125.31,1131.55,1138.59,1146.46,1155.12,1164.35,1174.13,1184.70,1196.18,1208.77,1222.56,1237.52,1253.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.04, 168.64, 187.59, 208.98, 231.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.41, 599.26, 606.68, 614.26, 622.09, 630.14, 638.42, 647.12, 655.54, 664.38, 673.41, 682.75, 691.94, 701.39, 710.98, 720.81, 730.88, 740.89, 751.05, 761.55, 772.34, 783.52, 794.95, 806.80, 819.22, 832.19, 846.16, 861.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.20,1032.41,1033.30,1034.65,1036.45,1038.68,1041.13,1043.78,1046.65,1049.61,1052.63,1055.71,1058.79,1061.82,1064.65,1067.56,1070.64,1073.90,1077.28,1080.66,1084.08,1087.58,1091.20,1094.97,1098.89,1103.15,1107.88,1113.21,1119.08,1125.68,1133.05,1141.32,1150.00,1159.32,1169.33,1180.09,1191.75,1204.53,1218.43,1233.51,1250.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
