99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.68, 734.73, 728.77, 725.42, 724.45, 725.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.00, 688.73, 681.06, 674.59, 669.25, 664.38, 660.34, 657.17, 654.68, 652.83, 651.64, 651.18, 651.84, 653.33, 655.28, 657.61, 660.38, 663.35, 666.85, 671.71, 678.33, 685.46, 693.10, 701.43, 710.65, 721.02, 733.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.14, 712.05, 706.41, 703.02, 701.65, 702.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.73, 672.74, 666.06, 660.22, 655.12, 650.91, 647.45, 644.78, 642.71, 641.24, 640.37, 640.15, 640.96, 642.56, 644.59, 646.95, 649.69, 652.63, 656.44, 662.16, 668.82, 675.90, 683.50, 691.80, 700.97, 711.37, 725.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.63, 689.38, 684.09, 680.69, 678.97, 678.94, 680.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.01, 663.53, 656.30, 650.50, 645.48, 641.16, 637.61, 634.73, 632.55, 630.91, 629.81, 629.26, 629.29, 630.25, 631.97, 634.07, 636.47, 639.17, 642.31, 646.71, 652.88, 659.50, 666.53, 674.11, 682.36, 691.55, 704.31, 718.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.33, 666.83, 661.90, 658.55, 656.58, 656.00, 656.60, 658.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.74, 653.22, 646.03, 639.94, 635.17, 631.01, 627.44, 624.53, 622.20, 620.51, 619.29, 618.55, 618.31, 618.61, 619.72, 621.54, 623.71, 626.15, 628.82, 632.27, 637.53, 643.78, 650.35, 657.36, 664.89, 673.16, 684.51, 697.43, 712.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.66, 650.37, 644.57, 640.01, 636.77, 634.64, 633.65, 633.64, 634.47, 636.07, 638.41, 641.48, 646.30, 653.05, 662.07, 671.87, 684.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.88, 700.76, 688.97, 678.48, 669.70, 661.44, 654.21, 647.58, 641.17, 635.01, 629.09, 624.09, 620.24, 616.88, 614.00, 611.70, 609.90, 608.67, 607.86, 607.47, 607.54, 608.10, 609.36, 611.29, 613.53, 616.00, 618.87, 622.91, 628.65, 634.86, 641.40, 648.35, 655.90, 666.13, 677.80, 690.74, 705.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.34, 627.97, 622.78, 618.57, 615.44, 613.23, 611.99, 611.57, 611.88, 612.94, 614.78, 617.47, 621.81, 627.92, 636.10, 645.45, 657.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.87, 676.77, 665.46, 655.87, 647.66, 640.25, 633.83, 628.18, 622.81, 617.74, 612.86, 608.80, 605.75, 603.12, 600.88, 599.14, 597.85, 597.05, 596.63, 596.58, 596.95, 597.76, 599.18, 601.21, 603.51, 606.02, 609.19, 614.09, 619.95, 626.12, 632.61, 639.58, 648.89, 659.44, 671.32, 684.35, 699.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.62, 618.34, 611.94, 606.27, 601.58, 597.68, 594.67, 592.43, 591.01, 590.31, 590.27, 590.97, 592.39, 594.70, 598.54, 604.00, 611.31, 620.42, 631.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.67, 653.53, 643.38, 634.77, 626.91, 620.39, 614.76, 609.98, 605.48, 601.30, 597.32, 594.06, 591.72, 589.74, 588.09, 586.88, 586.05, 585.68, 585.62, 585.90, 586.55, 587.61, 589.19, 591.30, 593.67, 596.42, 600.18, 605.55, 611.42, 617.53, 624.04, 632.59, 642.19, 652.89, 664.83, 678.10, 693.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.09, 937.86, 929.96, 924.14, 921.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.58, 632.54, 624.33, 616.94, 609.78, 602.77, 596.22, 590.48, 585.35, 581.05, 577.40, 574.50, 572.25, 570.72, 569.81, 569.52, 569.93, 571.00, 572.93, 576.26, 581.03, 587.46, 595.73, 605.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.86, 631.24, 622.19, 614.12, 607.20, 601.56, 596.73, 592.75, 589.01, 585.62, 582.41, 579.86, 578.16, 576.76, 575.64, 574.91, 574.52, 574.55, 574.84, 575.43, 576.35, 577.65, 579.37, 581.57, 584.05, 587.10, 591.70, 597.24, 603.04, 609.17, 617.07, 625.84, 635.57, 646.46, 658.46, 672.04, 687.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.34, 909.87, 902.22, 896.25, 893.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.32, 609.40, 601.45, 594.46, 587.75, 581.24, 575.21, 569.94, 565.21, 561.22, 557.76, 554.97, 552.71, 551.10, 550.05, 549.56, 549.73, 550.48, 552.02, 554.85, 558.96, 564.53, 571.69, 580.63, 591.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.40, 618.61, 609.29, 601.22, 594.32, 588.41, 583.64, 579.59, 576.34, 573.30, 570.61, 568.10, 566.19, 565.05, 564.17, 563.54, 563.27, 563.29, 563.67, 564.30, 565.18, 566.36, 567.87, 569.75, 572.02, 574.82, 578.45, 583.52, 589.07, 594.89, 602.18, 610.25, 619.14, 629.05, 640.21, 652.28, 665.98, 681.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.55, 885.02, 875.53, 869.43, 865.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.58, 587.74, 579.99, 573.29, 566.96, 560.84, 555.19, 550.28, 545.85, 542.09, 538.79, 536.08, 533.83, 532.16, 530.99, 530.32, 530.28, 530.77, 531.94, 534.27, 537.75, 542.52, 548.68, 556.35, 565.68, 576.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.78, 604.70, 595.77, 587.99, 581.22, 575.43, 570.48, 566.55, 563.25, 560.67, 558.29, 556.24, 554.36, 553.03, 552.39, 552.00, 551.81, 551.95, 552.34, 553.07, 554.01, 555.16, 556.58, 558.30, 560.31, 562.79, 565.87, 570.32, 575.57, 581.11, 587.87, 595.31, 603.49, 612.56, 622.73, 633.95, 646.40, 660.50, 676.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.77, 861.60, 849.63, 843.41, 839.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.01, 567.35, 559.74, 553.21, 547.20, 541.41, 536.07, 531.44, 527.24, 523.66, 520.48, 517.83, 515.59, 513.86, 512.59, 511.78, 511.55, 511.81, 512.62, 514.49, 517.39, 521.43, 526.68, 533.27, 541.30, 550.69, 561.12, 573.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.52, 599.45, 589.89, 581.56, 574.18, 567.75, 562.16, 557.40, 553.35, 550.23, 547.65, 545.69, 543.91, 542.45, 541.16, 540.35, 540.18, 540.21, 540.44, 540.95, 541.69, 542.74, 543.96, 545.37, 547.02, 548.94, 551.07, 553.95, 557.59, 562.48, 567.79, 574.06, 580.95, 588.49, 596.83, 606.16, 616.69, 628.25, 640.83, 655.01, 670.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.91, 839.65, 826.54, 818.01, 813.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.29, 547.94, 540.43, 534.12, 528.33, 522.83, 517.75, 513.34, 509.34, 505.90, 502.82, 500.22, 497.97, 496.20, 494.83, 493.89, 493.49, 493.54, 494.04, 495.48, 497.84, 501.22, 505.69, 511.34, 518.30, 526.70, 535.97, 547.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.24, 574.73, 566.72, 559.83, 553.78, 548.54, 544.01, 540.19, 536.99, 534.63, 532.70, 531.33, 530.11, 529.21, 528.46, 528.13, 528.38, 528.82, 529.42, 530.28, 531.34, 532.68, 534.17, 535.82, 537.68, 539.78, 542.25, 545.39, 549.84, 554.89, 560.72, 567.11, 574.09, 581.79, 590.38, 600.34, 610.92, 622.55, 635.54, 650.08, 666.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.67, 818.42, 804.45, 793.08, 788.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.38, 529.32, 522.01, 515.87, 510.26, 505.01, 500.16, 495.94, 492.09, 488.77, 485.77, 483.21, 480.96, 479.14, 477.70, 476.63, 476.08, 475.92, 476.16, 477.20, 479.07, 481.87, 485.65, 490.49, 496.53, 503.90, 512.49, 522.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.66, 551.65, 545.00, 539.38, 534.48, 530.30, 526.72, 523.78, 521.36, 519.71, 518.38, 517.55, 516.87, 516.49, 516.23, 516.36, 516.99, 517.80, 518.74, 519.92, 521.28, 522.90, 524.63, 526.51, 528.56, 530.85, 533.83, 537.51, 542.38, 547.81, 553.75, 560.22, 567.34, 575.28, 584.49, 594.50, 605.41, 617.39, 630.49, 645.19, 661.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.91, 797.64, 783.52, 771.03, 762.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.95, 511.28, 504.29, 498.28, 492.92, 487.87, 483.23, 479.19, 475.48, 472.26, 469.32, 466.78, 464.53, 462.67, 461.15, 459.97, 459.27, 458.93, 458.95, 459.63, 461.06, 463.33, 466.49, 470.63, 475.85, 482.31, 490.38, 499.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.49, 529.92, 524.53, 520.04, 516.18, 512.95, 510.25, 508.10, 506.42, 505.42, 504.63, 504.32, 504.14, 504.24, 504.46, 505.00, 505.99, 507.14, 508.40, 509.88, 511.51, 513.38, 515.35, 517.43, 519.78, 522.47, 525.69, 530.16, 535.31, 540.84, 546.84, 553.44, 560.79, 569.34, 578.85, 589.16, 600.13, 612.27, 625.71, 640.55, 656.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.08, 777.21, 763.05, 749.74, 738.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.04, 493.83, 487.16, 481.38, 476.21, 471.35, 466.92, 463.04, 459.45, 456.32, 453.44, 450.92, 448.66, 446.76, 445.16, 443.89, 443.05, 442.54, 442.35, 442.75, 443.76, 445.55, 448.16, 451.66, 456.15, 461.77, 468.93, 477.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.50, 509.33, 505.13, 501.70, 498.79, 496.44, 494.54, 493.13, 492.13, 491.70, 491.43, 491.61, 491.90, 492.46, 493.12, 494.05, 495.37, 496.83, 498.38, 500.14, 502.03, 504.13, 506.31, 508.67, 511.31, 514.49, 518.23, 523.14, 528.35, 533.93, 540.05, 546.87, 554.81, 563.89, 573.45, 583.81, 595.12, 607.58, 621.37, 636.33, 652.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.15, 757.66, 742.83, 729.40, 716.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.25, 476.72, 470.46, 465.02, 460.01, 455.40, 451.18, 447.45, 443.97, 440.92, 438.09, 435.60, 433.33, 431.39, 429.72, 428.35, 427.39, 426.72, 426.33, 426.49, 427.15, 428.50, 430.60, 433.51, 437.33, 442.16, 448.34, 456.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.54, 489.73, 486.68, 484.25, 482.23, 480.69, 479.54, 478.82, 478.44, 478.54, 478.75, 479.39, 480.12, 481.12, 482.20, 483.49, 485.12, 486.86, 488.69, 490.70, 492.83, 495.15, 497.65, 500.38, 503.40, 506.79, 511.28, 516.24, 521.45, 527.13, 533.46, 540.85, 549.32, 558.44, 568.27, 578.90, 590.55, 603.34, 617.24, 632.32, 648.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
