99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.99, 814.03, 808.01, 802.83, 800.00, 799.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.59, 563.10, 553.36, 545.02, 537.62, 531.33, 525.91, 521.43, 517.48, 514.41, 512.30, 510.99, 511.15, 512.34, 514.05, 516.19, 518.96, 521.93, 525.19, 528.88, 533.54, 540.04, 547.50, 555.61, 564.70, 574.99, 586.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.90, 791.82, 785.65, 780.43, 777.20, 775.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.66, 548.22, 539.24, 531.37, 524.58, 518.76, 513.49, 509.31, 505.52, 502.82, 501.03, 499.96, 500.27, 501.58, 503.35, 505.54, 508.27, 511.21, 514.44, 518.18, 523.41, 530.29, 537.69, 545.85, 554.94, 565.26, 579.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.63, 769.69, 763.32, 758.10, 754.52, 752.46, 751.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.32, 542.46, 533.04, 524.88, 517.78, 511.59, 505.98, 501.21, 497.08, 493.72, 491.39, 489.91, 489.10, 489.56, 490.98, 492.83, 495.05, 497.75, 500.66, 503.88, 507.97, 513.89, 520.71, 528.16, 536.33, 545.45, 557.68, 572.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.07, 747.58, 741.14, 735.97, 732.13, 729.51, 728.06, 727.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.22, 535.75, 526.30, 517.87, 510.65, 504.20, 498.40, 493.37, 489.03, 485.04, 482.10, 480.13, 478.97, 478.42, 479.02, 480.55, 482.48, 484.74, 487.40, 490.28, 493.56, 498.20, 504.54, 511.41, 518.86, 527.06, 537.87, 550.42, 564.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.98, 732.62, 725.52, 719.25, 714.18, 710.19, 707.17, 705.11, 703.86, 703.15, 703.29, 703.96, 706.34, 710.42, 716.72, 725.37, 736.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.20, 609.79, 595.19, 581.93, 569.86, 558.69, 548.16, 537.79, 527.87, 518.84, 510.40, 503.02, 496.44, 490.58, 485.44, 480.91, 476.73, 473.20, 470.66, 469.05, 468.19, 467.91, 468.67, 470.30, 472.29, 474.58, 477.22, 480.08, 483.70, 489.04, 495.45, 502.33, 509.80, 519.50, 530.63, 543.58, 558.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.02, 710.51, 703.73, 697.81, 692.86, 688.78, 685.51, 683.03, 681.27, 680.02, 679.65, 679.95, 681.85, 685.29, 690.74, 698.28, 708.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.27, 587.39, 573.50, 560.91, 549.48, 539.01, 529.04, 519.66, 510.65, 502.45, 495.04, 488.42, 482.43, 477.27, 472.59, 468.35, 464.67, 461.59, 459.44, 458.16, 457.61, 457.57, 458.49, 460.22, 462.28, 464.60, 467.20, 470.11, 474.29, 480.16, 486.58, 493.48, 502.26, 512.27, 523.79, 536.82, 551.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.22, 703.22, 695.77, 688.84, 682.53, 676.92, 672.09, 667.98, 664.53, 661.77, 659.66, 658.05, 657.26, 657.18, 658.59, 661.36, 665.95, 672.35, 680.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.06, 566.18, 552.87, 541.07, 530.37, 520.55, 511.32, 502.59, 494.40, 486.83, 480.21, 474.11, 468.83, 464.05, 459.80, 456.09, 452.88, 450.21, 448.43, 447.48, 447.21, 447.42, 448.49, 450.32, 452.43, 454.77, 457.35, 460.60, 465.47, 471.50, 477.94, 485.96, 495.02, 505.37, 517.19, 530.32, 545.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.96,1078.18,1070.28,1064.45,1062.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.29, 724.56, 713.97, 704.99, 696.54, 688.49, 681.11, 674.31, 667.92, 662.00, 656.63, 651.91, 647.80, 644.24, 641.28, 638.91, 637.02, 635.87, 635.41, 636.30, 638.40, 642.11, 647.36, 654.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.38, 545.40, 533.14, 522.15, 512.24, 503.09, 494.58, 486.40, 478.97, 471.89, 465.70, 460.28, 455.47, 451.07, 447.35, 444.13, 441.35, 439.08, 437.65, 437.01, 437.01, 437.46, 438.68, 440.59, 442.75, 445.11, 447.73, 451.53, 457.02, 463.07, 470.43, 478.68, 488.04, 498.68, 510.63, 523.86, 539.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.93,1050.19,1042.54,1036.57,1033.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.33, 702.68, 692.19, 683.07, 674.96, 667.32, 660.12, 653.77, 647.78, 642.17, 637.00, 632.38, 628.27, 624.62, 621.51, 618.94, 616.81, 615.36, 614.50, 614.89, 616.33, 619.18, 623.32, 628.95, 636.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.07, 538.35, 525.31, 513.87, 503.82, 494.70, 486.29, 478.45, 471.00, 464.05, 457.57, 451.75, 446.87, 442.36, 438.49, 435.26, 432.48, 430.11, 428.20, 427.11, 426.76, 427.01, 427.68, 429.06, 431.04, 433.24, 435.61, 438.56, 443.05, 448.79, 455.55, 463.08, 471.62, 481.28, 492.03, 504.09, 517.63, 532.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.23,1025.88,1015.85,1009.75,1006.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.88, 682.46, 672.01, 662.82, 654.72, 647.27, 640.35, 634.12, 628.42, 623.04, 618.03, 613.49, 609.38, 605.68, 602.45, 599.71, 597.36, 595.65, 594.42, 594.31, 595.12, 597.17, 600.30, 604.66, 610.30, 617.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.39, 531.59, 518.15, 506.04, 495.37, 486.25, 477.89, 470.22, 463.02, 456.25, 449.71, 443.84, 438.34, 433.71, 429.71, 426.31, 423.53, 421.16, 419.17, 417.60, 416.81, 416.74, 417.24, 418.11, 419.62, 421.67, 423.91, 426.34, 429.83, 435.01, 441.23, 448.15, 455.96, 464.78, 474.55, 485.60, 497.73, 511.43, 526.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.45,1003.28, 989.95, 983.73, 979.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.59, 663.48, 653.02, 643.95, 635.72, 628.46, 621.70, 615.36, 609.81, 604.61, 599.72, 595.24, 591.14, 587.38, 584.05, 581.17, 578.63, 576.69, 575.10, 574.54, 574.76, 576.08, 578.31, 581.59, 585.92, 591.70, 599.49, 609.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.78, 538.74, 524.49, 511.19, 498.86, 487.61, 477.68, 469.15, 461.57, 454.60, 448.08, 441.92, 435.98, 430.47, 425.44, 421.03, 417.49, 414.53, 412.15, 410.16, 408.52, 407.27, 406.77, 406.95, 407.68, 408.75, 410.38, 412.48, 414.75, 417.53, 421.69, 427.43, 433.78, 440.97, 449.06, 457.98, 468.02, 479.19, 491.44, 505.33, 521.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.71, 981.33, 967.40, 958.33, 953.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.40, 645.42, 635.14, 626.14, 617.85, 610.54, 603.82, 597.59, 591.98, 586.85, 582.06, 577.63, 573.52, 569.72, 566.30, 563.28, 560.58, 558.42, 556.52, 555.52, 555.20, 555.87, 557.32, 559.66, 562.92, 567.48, 573.90, 582.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.30, 516.54, 503.78, 491.72, 480.47, 470.02, 460.79, 452.76, 445.93, 439.60, 433.73, 428.13, 422.75, 417.56, 413.02, 408.81, 405.69, 403.13, 401.13, 399.49, 398.17, 397.21, 396.98, 397.40, 398.34, 399.59, 401.34, 403.49, 405.86, 409.14, 414.08, 419.95, 426.56, 434.01, 442.19, 451.38, 461.53, 472.87, 485.37, 499.36, 515.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.69, 960.22, 946.13, 933.40, 928.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.88, 628.29, 618.14, 609.14, 601.00, 593.52, 586.92, 580.74, 574.90, 569.77, 565.01, 560.62, 556.51, 552.66, 549.16, 546.02, 543.16, 540.80, 538.64, 537.25, 536.44, 536.52, 537.27, 538.81, 541.15, 544.67, 549.91, 557.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.30, 495.54, 483.90, 473.09, 462.86, 453.31, 444.66, 437.10, 430.68, 424.99, 419.72, 414.66, 409.81, 405.13, 400.87, 397.04, 394.31, 392.11, 390.45, 389.13, 388.11, 387.43, 387.44, 388.09, 389.22, 390.65, 392.49, 394.67, 397.42, 401.29, 406.58, 412.70, 419.57, 427.09, 435.53, 444.81, 455.24, 466.67, 479.35, 493.50, 509.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.78, 939.67, 925.20, 911.89, 903.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.05, 611.71, 601.78, 592.99, 584.94, 577.39, 570.69, 564.49, 558.69, 553.43, 548.56, 544.19, 540.08, 536.19, 532.61, 529.36, 526.35, 523.81, 521.43, 519.68, 518.43, 517.98, 518.11, 518.94, 520.47, 523.08, 527.22, 533.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.14, 475.61, 465.07, 455.22, 445.98, 437.32, 429.22, 422.14, 416.05, 410.98, 406.24, 401.69, 397.32, 393.13, 389.10, 385.68, 383.31, 381.45, 380.11, 379.09, 378.34, 377.91, 378.16, 379.01, 380.32, 381.91, 383.84, 386.18, 389.36, 393.67, 399.32, 405.67, 412.61, 420.38, 428.90, 438.44, 448.99, 460.57, 473.51, 487.88, 504.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.15, 920.08, 905.00, 891.42, 878.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.61, 595.71, 586.14, 577.51, 569.49, 562.09, 555.20, 549.07, 543.28, 537.75, 532.84, 528.33, 524.21, 520.28, 516.62, 513.27, 510.13, 507.42, 504.83, 502.79, 501.13, 500.20, 499.78, 499.98, 500.77, 502.54, 505.66, 510.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.04, 456.49, 446.94, 438.12, 429.85, 421.95, 414.53, 407.83, 402.05, 397.26, 393.04, 388.98, 385.08, 381.35, 377.76, 374.73, 372.69, 371.14, 370.10, 369.35, 368.86, 368.66, 369.12, 370.17, 371.65, 373.38, 375.39, 378.10, 381.52, 386.40, 392.28, 398.68, 405.85, 413.69, 422.46, 432.12, 442.92, 454.70, 467.80, 482.55, 498.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.33, 901.73, 885.69, 871.08, 857.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.22, 580.07, 570.90, 562.51, 554.73, 547.42, 540.46, 534.21, 528.37, 522.85, 517.78, 513.04, 508.88, 504.91, 501.19, 497.74, 494.47, 491.60, 488.81, 486.53, 484.52, 483.15, 482.22, 481.83, 481.95, 482.93, 485.06, 488.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.16, 437.98, 429.57, 421.70, 414.21, 407.10, 400.39, 394.10, 388.67, 384.10, 380.35, 376.76, 373.31, 370.00, 366.83, 364.17, 362.43, 361.18, 360.41, 359.91, 359.65, 359.68, 360.33, 361.55, 363.19, 365.05, 367.30, 370.13, 373.93, 379.36, 385.27, 391.90, 399.12, 407.20, 416.07, 426.01, 436.96, 449.11, 462.40, 477.33, 493.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
