99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.34,1247.06,1240.67,1235.40,1231.21,1229.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.59, 617.06, 604.15, 592.48, 581.93, 572.36, 563.55, 555.32, 547.85, 541.23, 535.43, 530.83, 527.47, 524.44, 521.58, 518.87, 516.80, 515.55, 515.41, 516.11, 517.87, 521.25, 525.10, 530.00, 536.24, 543.78, 553.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.36,1225.05,1218.46,1213.01,1208.41,1205.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.95, 605.22, 592.88, 581.65, 571.34, 561.91, 553.30, 545.32, 537.79, 531.04, 525.09, 520.49, 516.68, 513.71, 510.89, 508.22, 506.11, 504.74, 504.44, 504.93, 506.44, 509.49, 513.29, 518.16, 523.99, 531.84, 541.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.49,1203.04,1196.36,1190.68,1185.73,1182.09,1179.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.29, 605.96, 593.15, 581.46, 570.72, 560.80, 551.59, 543.11, 535.31, 528.03, 521.10, 515.31, 510.23, 506.15, 503.14, 500.37, 497.74, 495.58, 494.09, 493.63, 493.92, 495.16, 497.89, 501.65, 506.44, 512.09, 519.99, 529.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.50,1181.04,1174.36,1168.54,1163.34,1159.15,1155.77,1153.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.12, 606.54, 593.14, 581.02, 570.00, 559.77, 550.26, 541.39, 533.10, 525.40, 518.28, 511.59, 505.48, 500.24, 496.21, 492.74, 490.01, 487.42, 485.22, 483.61, 482.99, 483.07, 484.05, 486.45, 490.18, 494.56, 500.52, 507.82, 517.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.40,1167.61,1159.38,1152.60,1146.75,1141.39,1136.81,1132.82,1129.54,1126.57,1124.27,1122.54,1122.05,1123.52,1126.59,1131.82,1140.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.19, 722.43, 702.84, 684.64, 667.71, 651.73, 636.34, 621.39, 607.02, 593.44, 580.79, 569.19, 558.61, 548.89, 539.79, 531.25, 523.25, 515.70, 508.66, 502.11, 495.92, 490.84, 486.35, 482.60, 479.83, 477.27, 475.02, 473.29, 472.50, 472.37, 473.09, 475.17, 478.82, 483.01, 488.67, 495.66, 505.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.39,1146.16,1138.16,1131.27,1125.43,1119.99,1115.14,1110.74,1106.95,1103.45,1100.63,1098.53,1097.56,1098.39,1100.61,1104.73,1111.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.74, 705.39, 686.13, 668.56, 652.03, 636.52, 621.77, 607.52, 593.95, 581.06, 569.01, 557.84, 547.56, 538.12, 529.42, 521.22, 513.49, 506.19, 499.27, 492.78, 486.86, 481.39, 476.74, 473.05, 469.81, 467.28, 464.99, 463.12, 462.17, 461.83, 462.29, 464.03, 467.28, 471.46, 476.52, 483.58, 493.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.78,1143.49,1133.94,1125.27,1117.53,1110.66,1104.66,1099.18,1094.16,1089.48,1085.35,1081.47,1078.24,1075.76,1074.29,1074.47,1075.82,1078.80,1083.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.15, 689.66, 670.87, 653.66, 637.78, 622.69, 608.42, 594.80, 581.79, 569.43, 557.82, 547.02, 537.00, 527.72, 519.20, 511.33, 503.88, 496.81, 490.10, 483.71, 477.77, 472.24, 467.73, 463.60, 460.06, 457.45, 455.11, 453.11, 451.99, 451.44, 451.63, 453.05, 455.75, 459.64, 464.35, 471.48, 480.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.28,1541.49,1533.60,1527.77,1525.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.84,1173.53,1161.99,1151.62,1141.63,1131.98,1122.46,1113.53,1105.29,1097.65,1090.76,1084.55,1079.01,1073.87,1068.99,1064.60,1060.44,1056.85,1053.98,1052.01,1051.51,1051.98,1053.80,1057.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.22, 674.49, 656.58, 639.84, 624.34, 609.91, 596.07, 582.92, 570.42, 558.49, 547.25, 536.74, 526.95, 517.81, 509.36, 501.60, 494.42, 487.58, 481.07, 474.86, 468.90, 463.61, 458.69, 454.39, 450.91, 447.79, 445.39, 443.26, 441.96, 441.20, 441.11, 442.07, 444.19, 447.39, 452.12, 458.86, 467.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.25,1513.51,1505.86,1499.89,1497.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.21,1152.16,1140.73,1130.53,1120.81,1111.51,1102.68,1094.03,1085.95,1078.48,1071.62,1065.31,1059.56,1054.25,1049.22,1044.63,1040.23,1036.34,1033.08,1030.60,1029.43,1029.05,1029.77,1031.97,1035.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.15, 678.86, 660.15, 642.85, 626.92, 611.85, 597.76, 584.56, 571.82, 559.72, 548.21, 537.27, 527.01, 517.40, 508.41, 500.02, 492.26, 485.13, 478.52, 472.20, 466.16, 460.36, 454.96, 449.96, 445.79, 441.84, 438.42, 435.90, 433.56, 432.08, 431.10, 430.59, 431.04, 432.58, 435.08, 439.84, 445.78, 454.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.55,1489.20,1479.17,1473.07,1469.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.10,1132.34,1120.98,1110.83,1101.35,1092.35,1083.84,1075.48,1067.61,1060.26,1053.30,1046.86,1040.86,1035.33,1030.16,1025.40,1020.79,1016.62,1012.99,1010.02,1008.22,1007.04,1006.75,1007.68,1009.63,1012.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.70, 683.21, 664.23, 646.56, 630.03, 614.57, 600.20, 586.49, 573.59, 561.46, 549.67, 538.48, 527.88, 517.84, 508.40, 499.50, 491.19, 483.43, 476.25, 469.65, 463.53, 457.65, 451.99, 446.55, 441.76, 437.16, 433.03, 429.65, 426.56, 424.01, 422.34, 420.97, 420.03, 419.97, 420.91, 422.72, 427.03, 432.61, 440.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.77,1466.60,1453.27,1447.05,1443.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.13,1113.70,1102.50,1092.49,1083.18,1074.31,1065.89,1057.92,1050.07,1042.67,1035.71,1029.20,1023.07,1017.33,1011.89,1006.85,1002.06, 997.67, 993.68, 990.24, 987.86, 985.94, 984.76, 984.61, 985.24, 986.97, 990.42, 995.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.77, 708.12, 687.69, 668.50, 650.48, 633.69, 617.94, 603.08, 589.07, 575.98, 563.40, 551.53, 540.27, 529.34, 518.99, 509.21, 499.91, 491.12, 482.84, 475.10, 467.88, 461.19, 455.04, 449.32, 443.80, 438.49, 433.57, 428.86, 424.84, 420.97, 417.56, 414.86, 412.58, 410.82, 409.43, 408.85, 409.20, 410.29, 413.75, 419.36, 426.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.03,1444.65,1430.72,1421.65,1417.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.20,1095.96,1085.03,1075.11,1065.87,1057.17,1048.91,1041.08,1033.34,1026.00,1019.05,1012.37,1006.06,1000.07, 994.42, 989.02, 984.00, 979.39, 975.10, 971.23, 968.31, 965.74, 963.76, 962.68, 962.24, 962.75, 964.83, 968.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.15, 692.54, 673.17, 654.92, 637.78, 621.63, 606.53, 592.27, 578.74, 565.93, 553.92, 542.27, 531.22, 520.76, 510.61, 501.02, 491.93, 483.23, 475.00, 467.25, 460.00, 453.24, 446.97, 441.20, 435.82, 430.61, 425.61, 421.09, 416.63, 412.56, 409.16, 405.87, 402.94, 400.63, 398.79, 397.69, 397.43, 397.81, 400.37, 405.35, 411.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.01,1423.54,1409.45,1396.72,1391.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.10,1079.09,1068.36,1058.62,1049.55,1040.99,1032.77,1024.93,1017.46,1010.03,1002.95, 996.21, 989.81, 983.68, 977.83, 972.19, 966.86, 961.87, 957.22, 952.95, 949.54, 946.39, 943.72, 941.83, 940.47, 939.95, 940.84, 943.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.14, 678.39, 659.89, 642.45, 625.99, 610.49, 595.83, 582.08, 569.05, 556.64, 544.83, 533.66, 522.79, 512.49, 502.76, 493.33, 484.37, 475.82, 467.64, 459.90, 452.61, 445.78, 439.40, 433.48, 428.02, 422.92, 418.02, 413.34, 408.74, 404.76, 400.87, 397.16, 393.76, 390.70, 388.11, 386.48, 385.61, 385.26, 386.90, 390.74, 397.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.09,1402.99,1388.52,1375.21,1366.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.55,1062.93,1052.43,1042.87,1033.91,1025.41,1017.32,1009.57,1002.18, 994.78, 987.71, 980.93, 974.33, 968.02, 961.93, 956.10, 950.43, 945.05, 940.00, 935.38, 931.53, 927.84, 924.56, 921.96, 919.80, 918.35, 918.15, 919.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.37, 665.38, 647.65, 630.94, 615.11, 600.12, 585.96, 572.53, 559.92, 547.92, 536.43, 525.39, 514.95, 504.79, 495.18, 486.12, 477.27, 468.82, 460.75, 453.02, 445.70, 438.79, 432.32, 426.27, 420.64, 415.44, 410.60, 405.83, 401.39, 396.95, 392.78, 388.75, 384.74, 381.01, 377.79, 375.23, 373.73, 372.64, 373.32, 376.01, 382.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.47,1383.40,1368.32,1354.73,1341.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.36,1047.21,1037.12,1027.73,1018.97,1010.63,1002.66, 994.92, 987.47, 980.31, 973.10, 966.16, 959.49, 953.07, 946.84, 940.83, 934.94, 929.27, 923.88, 918.76, 914.23, 910.07, 906.23, 903.00, 900.10, 897.82, 896.59, 896.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.63, 653.28, 636.26, 620.22, 605.00, 590.52, 576.76, 563.74, 551.36, 539.71, 528.53, 517.76, 507.41, 497.64, 488.13, 479.14, 470.63, 462.25, 454.24, 446.59, 439.24, 432.28, 425.71, 419.55, 413.76, 408.37, 403.38, 398.68, 394.06, 389.42, 384.99, 380.45, 376.00, 371.79, 367.79, 364.15, 361.80, 359.91, 359.64, 361.17, 366.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.65,1365.05,1349.01,1334.40,1320.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.42,1031.82,1022.20,1013.16,1004.61, 996.39, 988.47, 980.84, 973.45, 966.34, 959.14, 952.19, 945.47, 938.84, 932.44, 926.19, 920.13, 914.15, 908.39, 902.88, 897.62, 893.02, 888.67, 884.85, 881.28, 878.21, 875.99, 874.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.59, 641.98, 625.56, 610.17, 595.53, 581.58, 568.25, 555.55, 543.50, 532.00, 521.09, 510.59, 500.47, 490.76, 481.60, 472.67, 464.20, 456.13, 448.15, 440.53, 433.24, 426.23, 419.58, 413.28, 407.37, 401.80, 396.60, 391.71, 386.95, 382.16, 377.20, 372.36, 367.57, 362.72, 358.04, 353.75, 349.96, 347.09, 345.85, 346.22, 350.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
