99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.12, 365.40, 360.11, 355.74, 352.30, 349.43, 347.30, 345.92, 345.45, 346.43, 348.78, 352.50, 357.65, 364.37, 371.93, 380.68, 391.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.48, 486.82, 481.35, 478.03, 476.55, 476.22, 477.25, 479.07, 481.53, 484.86, 488.64, 492.94, 497.90, 503.30, 509.25, 515.81, 522.98, 530.66, 539.17, 548.53, 558.85, 570.23, 582.44, 595.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.95, 755.75, 750.20, 746.43, 744.02, 742.62, 741.96, 741.81, 742.18, 742.99, 744.16, 745.59, 747.22, 749.06, 751.42, 754.17, 757.51, 761.14, 765.07, 769.33, 773.77, 778.49, 783.50, 788.64, 794.15, 800.27, 807.17, 814.49, 822.18, 830.10, 838.15, 846.52, 855.38, 864.80, 874.89, 885.53, 896.82, 908.66, 921.16, 933.80, 946.56, 959.45, 972.44, 985.58, 998.85,1012.29,1025.90,1039.61,1053.58,1067.60,1081.75,1096.07,1110.66,1125.23,1140.07,1155.12,1170.47,1185.96,1201.37,1216.73,1231.99,1247.16,1262.24,1277.23,1292.12,1306.93,1321.65,1336.27,1350.79,1365.23,1379.65,1394.04,1408.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.47, 350.00, 343.45, 338.90, 335.26, 332.18, 329.81, 328.17, 327.41, 328.06, 330.03, 333.31, 337.95, 344.07, 351.11, 359.55, 369.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.27, 464.74, 460.11, 457.42, 456.43, 456.49, 457.82, 459.87, 462.51, 465.97, 469.83, 474.17, 479.13, 484.48, 490.48, 497.14, 504.38, 512.08, 520.58, 529.88, 540.19, 551.22, 563.16, 576.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.96, 734.00, 729.38, 726.36, 724.55, 723.66, 723.43, 723.66, 724.36, 725.46, 726.89, 728.56, 730.40, 732.44, 734.98, 737.89, 741.39, 745.16, 749.19, 753.52, 758.01, 762.78, 767.82, 773.17, 778.89, 785.45, 792.42, 799.79, 807.47, 815.30, 823.34, 832.02, 841.25, 851.17, 861.63, 872.77, 884.45, 896.81, 909.32, 921.95, 934.72, 947.61, 960.65, 973.83, 987.19,1000.74,1014.40,1028.33,1042.35,1056.51,1070.87,1085.51,1100.44,1115.58,1131.04,1146.65,1162.19,1177.67,1193.07,1208.38,1223.59,1238.72,1253.76,1268.71,1283.57,1298.33,1312.99,1327.56,1342.04,1356.43,1370.74,1385.06,1402.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.75, 337.22, 328.51, 323.16, 319.33, 316.03, 313.44, 311.53, 310.47, 310.79, 312.39, 315.24, 319.37, 324.88, 331.54, 339.24, 348.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.27, 443.88, 440.08, 438.02, 437.52, 437.96, 439.60, 441.88, 444.69, 448.28, 452.22, 456.60, 461.56, 467.00, 473.27, 480.05, 487.20, 495.05, 503.54, 512.77, 522.89, 533.65, 545.41, 558.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.19, 713.46, 709.77, 707.49, 706.29, 705.91, 706.11, 706.72, 707.75, 709.14, 710.83, 712.74, 714.79, 717.03, 719.74, 722.83, 726.47, 730.37, 734.47, 738.86, 743.47, 748.50, 753.67, 759.25, 765.34, 772.03, 779.05, 786.44, 794.05, 801.80, 810.27, 819.30, 829.02, 839.29, 850.23, 861.74, 873.92, 886.27, 898.76, 911.40, 924.15, 937.08, 950.14, 963.40, 976.86, 990.44,1004.32,1018.47,1032.85,1047.55,1062.55,1077.78,1093.33,1109.05,1124.71,1140.32,1155.86,1171.31,1186.67,1201.94,1217.14,1232.24,1247.25,1262.16,1276.98,1291.70,1306.33,1320.87,1335.31,1349.67,1363.95,1380.02,1397.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.82, 324.35, 315.59, 308.67, 304.26, 300.74, 297.91, 295.74, 294.40, 294.38, 295.61, 298.02, 301.65, 306.55, 312.89, 319.87, 328.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.23, 423.97, 421.00, 419.57, 419.57, 420.39, 422.33, 424.85, 427.84, 431.55, 435.57, 439.99, 445.11, 450.93, 457.31, 464.15, 471.33, 479.15, 487.59, 496.81, 506.68, 517.25, 528.81, 541.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.37, 693.87, 691.12, 689.58, 688.99, 689.11, 689.75, 690.73, 692.09, 693.77, 695.73, 697.87, 700.14, 702.57, 705.47, 708.71, 712.51, 716.47, 720.74, 725.33, 730.19, 735.32, 740.73, 746.47, 752.91, 759.66, 766.71, 774.06, 781.56, 789.80, 798.61, 808.11, 818.16, 828.89, 840.19, 852.18, 864.34, 876.65, 889.13, 901.73, 914.51, 927.44, 940.56, 953.98, 967.72, 981.76, 996.07,1010.75,1025.79,1041.08,1056.71,1072.52,1088.29,1104.03,1119.70,1135.29,1150.80,1166.24,1181.59,1196.85,1212.03,1227.11,1242.09,1256.98,1271.77,1286.47,1301.07,1315.59,1330.02,1344.36,1359.85,1376.23,1393.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.62, 311.27, 302.57, 295.64, 289.89, 286.13, 283.06, 280.63, 278.99, 278.65, 279.50, 281.48, 284.59, 288.89, 294.49, 301.24, 309.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.97, 404.85, 402.71, 401.91, 402.40, 403.61, 405.84, 408.60, 411.76, 415.60, 419.71, 424.43, 429.77, 435.86, 442.35, 449.11, 456.43, 464.26, 472.63, 481.70, 491.39, 501.77, 513.10, 525.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.33, 675.06, 673.25, 672.45, 672.47, 673.10, 674.17, 675.53, 677.22, 679.19, 681.41, 683.79, 686.27, 688.90, 691.97, 695.39, 699.31, 703.56, 708.07, 712.78, 717.89, 723.13, 728.76, 734.77, 741.32, 748.09, 755.14, 762.40, 770.41, 778.97, 788.23, 798.04, 808.53, 819.60, 831.36, 843.30, 855.41, 867.68, 880.10, 892.71, 905.59, 918.77, 932.29, 946.13, 960.28, 974.83, 989.78,1005.05,1020.73,1036.60,1052.46,1068.31,1084.10,1099.83,1115.49,1131.09,1146.61,1162.05,1177.40,1192.66,1207.82,1222.89,1237.86,1252.73,1267.51,1282.20,1296.80,1311.31,1325.73,1340.87,1356.71,1373.43,1391.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.32, 297.90, 289.46, 282.47, 276.90, 272.05, 268.75, 266.05, 264.12, 263.45, 263.92, 265.47, 268.08, 271.77, 276.63, 282.83, 290.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.36, 386.38, 385.07, 384.91, 385.88, 387.48, 390.01, 393.00, 396.34, 400.31, 404.61, 409.73, 415.45, 421.65, 428.20, 434.99, 442.29, 450.06, 458.42, 467.34, 476.83, 486.99, 498.03, 510.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.95, 656.92, 656.04, 655.98, 656.61, 657.74, 659.25, 660.98, 663.00, 665.27, 667.75, 670.36, 673.06, 675.88, 679.13, 682.91, 687.04, 691.44, 696.15, 701.10, 706.30, 711.77, 717.50, 723.80, 730.38, 737.16, 744.17, 751.92, 760.23, 769.23, 778.77, 789.01, 799.81, 811.31, 823.01, 834.87, 846.91, 859.20, 871.77, 884.66, 897.88, 911.45, 925.35, 939.67, 954.42, 969.53, 985.11,1000.96,1016.86,1032.79,1048.68,1064.54,1080.34,1096.10,1111.79,1127.41,1142.95,1158.40,1173.76,1189.02,1204.18,1219.25,1234.23,1249.11,1263.89,1278.58,1293.19,1307.70,1322.68,1338.23,1354.46,1371.57,1389.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.89, 284.42, 276.12, 269.20, 263.61, 258.90, 254.87, 251.91, 249.69, 248.69, 248.79, 249.90, 252.00, 255.09, 259.20, 264.46, 271.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.24, 368.45, 368.00, 368.47, 369.93, 371.91, 374.75, 377.97, 381.48, 385.70, 390.51, 395.85, 401.85, 408.16, 414.63, 421.56, 428.86, 436.56, 444.78, 453.57, 462.84, 472.70, 483.43, 495.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.13, 639.33, 639.38, 640.07, 641.30, 642.95, 644.88, 646.99, 649.35, 651.91, 654.64, 657.49, 660.41, 663.42, 666.96, 671.07, 675.47, 680.10, 684.93, 690.11, 695.42, 701.09, 706.99, 713.38, 719.96, 726.77, 734.25, 742.28, 751.00, 760.26, 770.21, 780.72, 791.94, 803.35, 814.97, 826.85, 839.03, 851.55, 864.44, 877.67, 891.23, 905.23, 919.68, 934.51, 949.85, 965.57, 981.42, 997.38,1013.40,1029.47,1045.53,1061.56,1077.55,1093.48,1109.34,1125.11,1140.80,1156.38,1171.86,1187.24,1202.50,1217.66,1232.72,1247.67,1262.52,1277.27,1291.93,1306.97,1322.48,1338.54,1355.30,1372.91,1391.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.94, 270.83, 262.47, 255.81, 250.17, 245.62, 241.55, 238.13, 235.62, 234.28, 234.00, 234.69, 236.28, 238.75, 242.13, 246.45, 251.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.54, 350.94, 351.38, 352.51, 354.46, 356.82, 359.96, 363.42, 367.37, 371.85, 377.06, 382.78, 388.89, 395.26, 401.76, 408.67, 415.92, 423.60, 431.69, 440.27, 449.24, 458.79, 469.22, 480.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.79, 622.22, 623.22, 624.65, 626.48, 628.64, 631.01, 633.49, 636.17, 639.03, 642.03, 645.11, 648.29, 651.65, 655.64, 659.94, 664.48, 669.31, 674.35, 679.62, 685.14, 690.87, 697.00, 703.40, 710.05, 717.31, 725.06, 733.48, 742.44, 752.07, 762.28, 773.19, 784.32, 795.70, 807.41, 819.48, 831.93, 844.75, 857.92, 871.53, 885.60, 900.06, 915.03, 930.56, 946.28, 962.18, 978.25, 994.49,1010.85,1027.27,1043.67,1060.04,1076.36,1092.60,1108.77,1124.83,1140.79,1156.64,1172.37,1187.98,1203.47,1218.85,1234.11,1249.26,1264.29,1279.23,1294.48,1310.12,1326.22,1342.86,1360.19,1378.38,1397.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.87, 256.80, 248.70, 242.17, 236.60, 232.04, 228.10, 224.63, 221.82, 220.16, 219.51, 219.76, 220.84, 222.72, 225.36, 228.75, 232.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.24, 333.82, 335.15, 336.96, 339.43, 342.17, 345.61, 349.34, 353.84, 358.84, 364.27, 370.27, 376.49, 382.78, 389.42, 396.33, 403.50, 411.05, 419.01, 427.29, 435.95, 445.21, 455.12, 465.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.92, 605.57, 607.49, 609.66, 612.10, 614.76, 617.56, 620.42, 623.43, 626.58, 629.84, 633.20, 636.65, 640.47, 644.77, 649.34, 654.11, 659.04, 664.31, 669.67, 675.38, 681.19, 687.39, 693.90, 701.00, 708.50, 716.61, 725.25, 734.56, 744.43, 755.01, 765.85, 777.01, 788.54, 800.46, 812.77, 825.45, 838.60, 852.22, 866.24, 880.76, 895.84, 911.35, 927.09, 943.08, 959.34, 975.84, 992.54,1009.39,1026.30,1043.21,1060.07,1076.86,1093.57,1110.18,1126.68,1143.05,1159.30,1175.41,1191.39,1207.24,1222.96,1238.34,1253.45,1268.44,1284.06,1299.92,1315.70,1331.96,1348.82,1366.43,1384.98,1404.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.41, 242.54, 234.80, 228.21, 222.89, 218.28, 214.51, 211.00, 208.28, 206.30, 205.28, 205.10, 205.70, 206.99, 208.93, 211.46, 214.52, 218.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.32, 315.54, 317.20, 319.35, 321.83, 324.82, 327.95, 331.84, 336.19, 340.96, 346.35, 352.16, 358.27, 364.55, 370.87, 377.50, 384.35, 391.51, 398.93, 406.66, 414.66, 423.09, 431.91, 441.16, 450.61, 460.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.05, 586.73, 589.48, 592.27, 595.13, 598.15, 601.30, 604.57, 607.91, 611.31, 614.80, 618.38, 622.03, 625.78, 630.00, 634.50, 639.20, 644.15, 649.29, 654.63, 660.20, 665.95, 671.91, 678.27, 685.20, 692.52, 700.37, 708.68, 717.64, 727.16, 737.37, 747.93, 758.85, 770.17, 781.87, 793.97, 806.54, 819.61, 833.11, 847.14, 861.70, 876.88, 892.37, 908.16, 924.27, 940.71, 957.46, 974.52, 991.84,1009.35,1026.95,1044.52,1062.05,1079.49,1096.82,1114.04,1131.13,1148.07,1164.24,1180.28,1196.19,1211.98,1227.64,1243.18,1258.61,1274.46,1290.14,1305.82,1322.27,1339.12,1356.11,1373.87,1392.61,1412.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.54, 228.15, 220.44, 214.11, 208.93, 204.40, 200.62, 197.24, 194.62, 192.66, 191.29, 190.71, 190.84, 191.60, 192.90, 194.66, 196.80, 199.15, 201.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.82, 296.29, 298.62, 301.18, 304.07, 307.14, 310.63, 314.46, 318.70, 323.58, 328.85, 334.46, 340.55, 346.77, 352.97, 359.44, 366.07, 372.86, 379.90, 387.21, 394.70, 402.52, 410.59, 418.91, 427.18, 435.59, 444.01, 452.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.43, 566.56, 570.37, 574.05, 577.61, 581.16, 584.76, 588.42, 592.10, 595.84, 599.62, 603.46, 607.35, 611.27, 615.39, 619.91, 624.66, 629.58, 634.62, 639.98, 645.40, 651.14, 656.91, 663.13, 669.90, 677.04, 684.68, 692.69, 701.30, 710.45, 720.28, 730.55, 741.20, 752.24, 763.66, 775.56, 787.97, 800.82, 814.23, 828.21, 842.82, 858.04, 873.54, 889.39, 905.60, 922.19, 939.19, 956.58, 974.36, 992.47,1010.84,1029.34,1047.81,1066.20,1084.49,1102.65,1119.78,1136.77,1153.62,1170.33,1186.89,1202.69,1218.36,1233.93,1249.38,1265.41,1281.40,1297.38,1313.90,1330.38,1347.05,1364.69,1383.03,1401.88,1422.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
