99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.52,1912.53,1905.27,1897.97,1890.98,1884.30,1877.63,1871.45,1865.69,1860.59,1855.78,1851.55,1848.06,1845.58,1844.46,1844.68,1848.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.67,1408.99,1396.69,1385.25,1374.47,1364.57,1355.58,1347.28,1339.68,1332.81,1326.53,1320.62,1315.33,1310.38,1305.74,1301.72,1298.15,1295.12,1293.01,1291.50,1290.98,1291.87,1294.54,1299.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.48, 943.86, 925.79, 908.56, 892.24, 876.60, 861.52, 847.01, 832.80, 818.65, 804.83, 791.23, 777.95, 764.85, 751.78, 738.57, 725.51, 712.57, 699.71, 687.01, 674.24, 661.56, 648.88, 636.18, 623.28, 610.10, 596.93, 583.68, 570.26, 556.67, 542.91, 528.97, 514.86, 500.58, 485.94, 470.84, 455.60, 440.23, 424.71, 409.06, 393.30, 377.43, 361.45, 345.39, 328.99, 312.17, 295.29, 278.37, 261.40, 244.42, 227.41, 210.42, 193.19, 175.40, 157.64, 139.91, 122.23, 104.60,  87.02,  69.50,  52.03,  34.63,  17.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.40,1897.40,1889.63,1882.15,1874.98,1867.76,1860.81,1854.27,1847.81,1842.29,1837.03,1832.37,1828.37,1825.29,1823.42,1822.70,1825.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.33,1389.85,1377.77,1366.65,1356.11,1346.32,1337.22,1328.93,1321.29,1314.20,1307.72,1301.84,1296.56,1291.56,1286.85,1282.70,1278.95,1275.69,1273.28,1271.38,1270.37,1270.63,1272.47,1276.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.42, 930.98, 913.10, 896.35, 880.17, 864.70, 849.78, 835.32, 821.34, 807.60, 793.86, 780.41, 767.14, 754.17, 741.35, 728.52, 715.55, 702.70, 689.97, 677.27, 664.65, 651.95, 639.34, 626.72, 614.07, 601.48, 588.38, 575.17, 561.79, 548.24, 534.52, 520.62, 506.56, 492.32, 477.92, 463.35, 448.42, 433.06, 417.56, 401.94, 386.20, 370.34, 354.39, 338.34, 322.19, 305.97, 289.43, 272.49, 255.51, 238.50, 221.49, 204.49, 187.51, 170.56, 153.66, 136.79, 119.98, 103.22,  86.51,  69.87,  53.29,  36.78,  23.16,  16.31,  16.24,  16.17,  16.11,  16.04,  15.97,  15.91,  15.84,  15.82,  17.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.87,1889.49,1875.63,1868.01,1860.31,1852.88,1845.72,1838.52,1831.76,1825.35,1819.51,1814.29,1809.79,1806.10,1803.49,1801.84,1803.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.51,1372.22,1360.34,1349.44,1339.21,1329.48,1320.44,1312.13,1304.35,1297.14,1290.55,1284.52,1278.99,1273.96,1269.16,1264.88,1260.96,1257.46,1254.75,1252.47,1250.97,1250.59,1251.61,1254.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.85, 919.62, 901.92, 885.37, 869.67, 854.34, 839.60, 825.29, 811.36, 797.85, 784.52, 771.15, 758.03, 745.07, 732.37, 719.80, 707.35, 694.83, 682.20, 669.63, 657.05, 644.47, 631.97, 619.37, 606.84, 594.28, 581.65, 568.94, 555.62, 542.08, 528.38, 514.50, 500.45, 486.23, 471.85, 457.30, 442.59, 427.72, 412.51, 396.88, 381.13, 365.28, 349.32, 333.26, 317.12, 300.88, 284.58, 268.21, 251.79, 235.35, 218.89, 202.45, 186.04, 169.66, 153.32, 137.04, 120.80, 104.63,  88.53,  72.49,  58.71,  45.54,  35.22,  31.99,  31.84,  31.70,  31.56,  31.42,  31.29,  31.15,  31.02,  31.89,  34.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.76,1882.06,1867.87,1854.85,1846.97,1839.36,1831.66,1824.18,1817.06,1809.95,1803.69,1797.59,1792.06,1787.77,1784.42,1781.83,1782.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.02,1355.75,1344.06,1333.36,1323.36,1313.82,1304.90,1296.47,1288.70,1281.46,1274.65,1268.35,1262.56,1257.31,1252.43,1248.02,1243.93,1240.19,1237.18,1234.52,1232.53,1231.52,1231.70,1233.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.74, 909.90, 892.30, 875.82, 860.22, 845.32, 830.97, 816.79, 803.01, 789.54, 776.35, 763.49, 750.75, 737.91, 725.27, 712.74, 700.44, 688.25, 676.12, 663.77, 651.28, 638.83, 626.36, 613.87, 601.43, 588.88, 576.27, 563.57, 550.69, 537.64, 523.96, 510.08, 496.02, 481.79, 467.39, 452.83, 438.11, 423.23, 408.21, 393.04, 377.75, 362.34, 346.81, 331.16, 315.42, 299.57, 283.64, 267.63, 251.57, 235.46, 219.35, 203.26, 187.19, 171.17, 155.20, 139.28, 123.42, 107.63,  93.69,  80.35,  67.44,  57.01,  50.54,  47.23,  47.01,  46.79,  46.57,  46.35,  46.14,  45.93,  46.51,  48.27,  51.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1890.93,1874.98,1860.51,1847.18,1834.75,1826.60,1818.69,1811.00,1803.22,1795.81,1788.66,1781.98,1775.79,1770.50,1766.02,1762.49,1761.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.57,1340.37,1328.70,1318.20,1308.39,1299.08,1290.20,1281.83,1274.04,1266.66,1259.73,1253.33,1247.38,1241.85,1236.77,1232.02,1227.67,1223.71,1220.40,1217.35,1214.87,1213.23,1212.57,1213.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.87, 901.14, 883.93, 867.85, 852.34, 837.52, 823.28, 809.51, 796.14, 782.79, 769.76, 756.94, 744.33, 732.00, 719.74, 707.33, 695.10, 682.94, 670.85, 658.81, 646.82, 634.59, 622.19, 609.82, 597.39, 584.90, 572.32, 559.61, 546.72, 533.65, 520.40, 506.96, 493.34, 479.53, 465.54, 451.36, 437.01, 422.49, 407.80, 392.96, 377.97, 362.84, 347.59, 332.20, 316.69, 301.07, 285.34, 269.53, 253.64, 237.71, 221.77, 205.85, 189.97, 174.13, 158.34, 142.62, 128.51, 114.99, 101.90,  89.11,  78.55,  69.09,  65.60,  62.20,  61.90,  61.59,  61.29,  60.99,  60.70,  61.07,  62.35,  65.00,  69.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.23,1868.11,1853.42,1839.84,1827.13,1815.15,1806.69,1798.45,1790.39,1782.61,1774.77,1767.66,1760.59,1753.93,1748.28,1743.69,1741.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.35,1325.83,1314.25,1303.76,1294.15,1285.03,1276.29,1268.04,1260.13,1252.75,1245.80,1239.17,1232.96,1227.18,1221.83,1216.77,1212.08,1207.88,1204.27,1200.84,1197.86,1195.59,1194.11,1193.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.04, 893.61, 876.53, 860.56, 845.45, 831.02, 816.87, 803.18, 789.91, 776.99, 764.35, 751.66, 739.21, 726.92, 714.79, 702.89, 691.03, 678.91, 666.85, 654.85, 642.89, 630.96, 619.05, 607.14, 595.15, 583.08, 570.92, 558.62, 546.12, 533.43, 520.54, 507.45, 494.16, 480.66, 466.97, 453.07, 438.98, 424.69, 410.22, 395.58, 380.78, 365.82, 350.71, 335.45, 320.05, 304.51, 288.85, 273.09, 257.24, 241.33, 225.41, 209.51, 193.65, 177.85, 163.60, 149.92, 136.65, 123.66, 110.83, 100.14,  90.54,  84.16,  80.58,  77.08,  76.68,  76.28,  75.89,  75.50,  75.68,  76.61,  78.59,  82.10,  87.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.86,1861.28,1846.45,1832.69,1819.77,1807.53,1795.86,1787.07,1778.45,1769.98,1761.83,1753.84,1746.19,1738.87,1732.21,1726.08,1721.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.80,1312.31,1300.48,1290.11,1280.51,1271.59,1263.01,1254.80,1246.96,1239.56,1232.46,1225.72,1219.41,1213.46,1207.84,1202.57,1197.54,1192.90,1188.70,1184.88,1181.42,1178.51,1176.20,1174.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.73, 886.61, 869.96, 854.29, 839.30, 824.98, 811.22, 797.94, 784.75, 771.91, 759.37, 747.10, 735.05, 722.88, 710.91, 699.06, 687.30, 675.62, 663.99, 652.41, 640.87, 629.36, 617.86, 606.32, 594.70, 582.99, 571.17, 559.19, 547.01, 534.62, 522.02, 509.19, 496.15, 482.88, 469.40, 455.69, 441.76, 427.62, 413.28, 398.74, 384.02, 369.15, 354.13, 338.97, 323.67, 308.24, 292.68, 277.00, 261.24, 245.44, 229.57, 213.70, 199.35, 185.54, 172.11, 158.94, 145.84, 132.87, 122.03, 112.28, 103.23,  99.32,  95.63,  92.03,  91.53,  91.03,  90.54,  90.55,  91.19,  92.68,  95.34,  99.71, 106.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.75,1855.58,1839.78,1825.56,1812.50,1800.09,1788.20,1776.73,1767.57,1758.55,1749.61,1740.92,1732.85,1724.64,1716.62,1709.31,1702.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.50,1299.35,1287.55,1276.98,1267.54,1258.63,1250.25,1242.15,1234.42,1226.91,1219.81,1213.04,1206.50,1200.30,1194.42,1188.89,1183.54,1178.46,1173.74,1169.46,1165.46,1161.92,1158.77,1156.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.74, 880.13, 863.73, 848.37, 833.81, 819.79, 806.16, 792.98, 780.19, 767.75, 755.30, 743.11, 731.16, 719.42, 707.85, 696.38, 685.01, 673.70, 662.45, 651.24, 640.06, 628.91, 617.76, 606.54, 595.22, 583.80, 572.27, 560.56, 548.63, 536.48, 524.10, 511.48, 498.62, 485.51, 472.16, 458.56, 444.75, 430.72, 416.49, 402.08, 387.51, 372.79, 357.94, 342.95, 327.83, 312.56, 297.19, 281.75, 266.15, 250.40, 236.04, 222.14, 208.59, 195.08, 181.79, 168.56, 155.44, 144.44, 134.53, 125.30, 118.72, 114.70, 110.89, 107.18, 106.57, 105.97, 105.80, 106.18, 107.28, 109.33, 112.67, 117.90, 125.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.47,1851.15,1834.89,1819.54,1805.51,1792.64,1780.61,1768.97,1757.64,1748.07,1738.58,1729.11,1719.81,1711.02,1702.35,1694.04,1685.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.30,1286.61,1275.14,1264.59,1255.00,1246.28,1237.91,1229.96,1222.27,1214.82,1207.71,1200.79,1194.14,1187.83,1181.79,1175.99,1170.43,1165.01,1159.84,1154.97,1150.29,1145.84,1141.80,1138.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.42, 873.51, 857.78, 842.89, 828.57, 814.85, 801.64, 788.76, 776.09, 763.75, 751.70, 739.90, 728.34, 716.99, 705.78, 694.66, 683.62, 672.65, 661.73, 650.85, 639.99, 629.15, 618.29, 607.35, 596.29, 585.13, 573.83, 562.34, 550.62, 538.66, 526.44, 513.97, 501.24, 488.25, 475.04, 461.61, 447.97, 434.14, 420.11, 405.92, 391.57, 377.09, 362.49, 347.75, 332.96, 318.10, 303.03, 287.74, 273.71, 259.96, 246.05, 232.43, 218.83, 205.42, 192.05, 178.77, 167.60, 157.50, 148.09, 138.96, 134.57, 130.42, 126.49, 122.65, 121.92, 121.59, 121.73, 122.49, 124.04, 126.64, 130.66, 136.73, 144.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
