99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.99,1074.00,1066.76,1059.73,1053.12,1046.63,1040.74,1035.13,1030.03,1025.05,1021.00,1017.42,1014.51,1012.42,1011.82,1012.78,1016.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.58, 690.25, 680.42, 672.13, 664.92, 658.28, 652.14, 646.44, 641.17, 636.36, 632.43, 629.75, 629.82, 632.16, 635.16, 638.90, 643.48, 648.96, 655.08, 661.66, 668.75, 676.71, 685.93, 697.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.69, 789.59, 782.39, 777.08, 773.35, 770.67, 768.83, 767.64, 766.96, 766.65, 766.69, 767.21, 767.99, 769.40, 771.37, 773.93, 776.79, 780.16, 783.81, 787.79, 791.99, 796.46, 801.13, 806.13, 811.24, 817.11, 823.89, 831.10, 838.67, 846.53, 854.53, 862.69, 871.16, 879.92, 889.41, 899.66, 910.55, 922.02, 934.12, 946.75, 959.51, 972.39, 985.38, 998.50,1011.77,1025.12,1038.70,1052.34,1066.19,1080.21,1094.28,1108.50,1122.98,1137.53,1152.27,1167.31,1182.63,1198.11,1213.53,1228.88,1244.15,1259.32,1274.40,1289.38,1304.28,1319.09,1333.80,1348.42,1362.95,1377.38,1391.81,1406.20,1420.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.88,1058.87,1051.10,1043.91,1036.75,1030.05,1023.53,1017.61,1011.99,1006.68,1002.25, 998.24, 994.82, 992.12, 990.78, 990.80, 993.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.85, 669.76, 659.94, 651.81, 644.80, 638.54, 632.71, 627.24, 622.15, 617.46, 613.61, 610.97, 611.04, 613.34, 616.26, 619.88, 624.28, 629.53, 635.35, 641.54, 648.26, 655.92, 665.04, 676.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.40, 767.84, 761.57, 757.00, 753.88, 751.70, 750.30, 749.48, 749.13, 749.12, 749.42, 750.17, 751.17, 752.77, 754.93, 757.65, 760.66, 764.18, 767.94, 771.98, 776.23, 780.75, 785.46, 790.52, 795.85, 802.21, 809.10, 816.34, 823.93, 831.73, 839.64, 847.79, 856.37, 865.68, 875.76, 886.49, 897.80, 909.76, 922.26, 934.90, 947.66, 960.55, 973.58, 986.76,1000.02,1013.54,1027.12,1040.94,1054.96,1069.05,1083.30,1097.82,1112.64,1127.78,1143.20,1158.81,1174.34,1189.83,1205.23,1220.54,1235.75,1250.88,1265.92,1280.87,1295.73,1310.49,1325.15,1339.72,1354.20,1368.59,1382.89,1397.21,1414.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.35,1050.96,1037.11,1029.50,1022.07,1015.02,1008.05,1001.63, 995.43, 989.68, 984.61, 980.16, 976.23, 972.93, 970.85, 969.94, 971.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.61, 650.74, 640.89, 632.92, 626.05, 620.02, 614.49, 609.25, 604.33, 599.77, 596.01, 593.41, 593.48, 595.74, 598.58, 602.07, 606.28, 611.30, 616.82, 622.66, 629.21, 636.58, 645.46, 656.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.86, 747.30, 741.96, 738.14, 735.62, 733.95, 732.99, 732.54, 732.52, 732.80, 733.36, 734.35, 735.56, 737.36, 739.69, 742.59, 745.75, 749.39, 753.22, 757.31, 761.62, 766.28, 771.16, 776.34, 782.18, 788.75, 795.66, 802.93, 810.48, 818.19, 826.04, 834.42, 843.53, 853.42, 863.95, 875.09, 886.88, 899.22, 911.71, 924.34, 937.09, 950.00, 963.07, 976.23, 989.66,1003.17,1016.93,1031.00,1045.28,1059.86,1074.75,1089.97,1105.49,1121.21,1136.87,1152.48,1168.01,1183.46,1198.82,1214.10,1229.29,1244.40,1259.41,1274.32,1289.14,1303.86,1318.49,1333.02,1347.47,1361.83,1376.11,1392.18,1409.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.23,1043.54,1029.34,1016.32,1008.72,1001.13, 993.95, 986.90, 980.40, 974.13, 968.08, 962.96, 958.51, 954.60, 951.77, 949.93, 950.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.43, 632.85, 623.10, 615.14, 608.43, 602.52, 597.22, 592.21, 587.47, 583.04, 579.36, 576.80, 576.87, 579.09, 581.85, 585.21, 589.25, 594.04, 599.26, 604.88, 611.13, 618.38, 626.90, 637.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.04, 727.71, 723.31, 720.23, 718.31, 717.16, 716.62, 716.56, 716.86, 717.44, 718.26, 719.48, 720.91, 722.90, 725.41, 728.47, 731.78, 735.49, 739.39, 743.65, 748.16, 752.95, 758.08, 763.43, 769.68, 776.34, 783.25, 790.52, 797.99, 805.58, 813.73, 822.62, 832.29, 842.61, 853.55, 865.14, 877.29, 889.60, 902.07, 914.67, 927.44, 940.36, 953.39, 966.71, 980.33, 994.29,1008.50,1023.06,1037.98,1053.27,1068.87,1084.68,1100.45,1116.18,1131.85,1147.45,1162.96,1178.39,1193.75,1209.01,1224.19,1239.27,1254.25,1269.14,1283.93,1298.62,1313.23,1327.74,1342.17,1356.52,1372.01,1388.39,1405.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.40,1036.46,1021.98,1008.65, 996.23, 988.36, 980.83, 973.34, 966.33, 959.48, 952.99, 947.08, 941.66, 936.94, 933.37, 930.59, 929.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.13, 615.78, 606.23, 598.24, 591.68, 585.91, 580.73, 575.96, 571.40, 567.10, 563.49, 560.97, 561.05, 563.22, 565.90, 569.13, 573.00, 577.55, 582.52, 587.97, 593.92, 600.95, 609.18, 619.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.00, 708.90, 705.44, 703.10, 701.79, 701.14, 701.05, 701.35, 701.99, 702.86, 703.94, 705.40, 707.04, 709.23, 711.92, 715.15, 718.55, 722.41, 726.52, 730.93, 735.68, 740.62, 745.85, 751.61, 758.04, 764.71, 771.62, 778.83, 786.18, 794.09, 802.74, 812.17, 822.26, 832.95, 844.32, 856.25, 868.35, 880.62, 893.04, 905.64, 918.42, 931.49, 944.90, 958.67, 972.71, 987.14,1001.98,1017.24,1032.88,1048.76,1064.62,1080.46,1096.26,1111.99,1127.65,1143.25,1158.77,1174.21,1189.56,1204.82,1219.98,1235.05,1250.02,1264.89,1279.67,1294.36,1308.96,1323.47,1337.89,1353.02,1368.86,1385.59,1403.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.71,1029.59,1014.90,1001.31, 988.61, 976.62, 968.45, 960.74, 953.11, 945.95, 938.94, 932.05, 925.97, 920.38, 915.63, 911.79, 909.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.47, 599.39, 590.09, 582.20, 575.65, 570.04, 564.99, 560.37, 555.98, 551.80, 548.28, 545.81, 545.88, 548.01, 550.61, 553.71, 557.40, 561.72, 566.48, 571.64, 577.48, 584.13, 591.93, 601.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.62, 690.76, 688.23, 686.63, 685.93, 685.79, 686.12, 686.81, 687.77, 688.93, 690.28, 691.97, 693.83, 696.21, 699.08, 702.43, 706.06, 710.09, 714.47, 719.07, 723.94, 729.12, 734.47, 740.56, 747.06, 753.71, 760.60, 767.70, 775.35, 783.74, 792.91, 802.73, 813.16, 824.27, 835.95, 847.81, 859.85, 872.12, 884.60, 897.38, 910.49, 923.99, 937.78, 951.97, 966.62, 981.73, 997.26,1013.11,1029.02,1044.94,1060.84,1076.70,1092.50,1108.25,1123.94,1139.56,1155.10,1170.56,1185.91,1201.18,1216.34,1231.41,1246.38,1261.26,1276.05,1290.74,1305.34,1319.86,1334.84,1350.38,1366.62,1383.73,1401.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.98,1022.73,1007.92, 994.16, 981.24, 969.01, 957.33, 948.83, 940.75, 933.09, 925.50, 918.17, 911.29, 904.74, 898.66, 893.43, 890.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.93, 583.43, 574.48, 566.79, 560.22, 554.76, 549.84, 545.34, 541.12, 537.07, 533.64, 531.20, 531.27, 533.36, 535.87, 538.86, 542.37, 546.45, 551.05, 555.90, 561.52, 567.88, 575.18, 583.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.80, 673.17, 671.58, 670.72, 670.63, 670.99, 671.76, 672.82, 674.12, 675.57, 677.18, 679.11, 681.18, 683.76, 686.79, 690.30, 694.32, 698.56, 703.07, 707.90, 712.91, 718.18, 723.83, 730.10, 736.58, 743.20, 750.03, 757.40, 765.51, 774.39, 783.93, 794.08, 804.90, 816.30, 827.91, 839.77, 851.86, 864.27, 877.05, 890.20, 903.66, 917.53, 931.87, 946.71, 962.01, 977.73, 993.58,1009.53,1025.56,1041.62,1057.69,1073.72,1089.71,1105.64,1121.50,1137.27,1152.96,1168.54,1184.02,1199.39,1214.66,1229.82,1244.87,1259.83,1274.68,1289.43,1304.08,1319.13,1334.63,1350.70,1367.45,1385.07,1403.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.57,1016.39,1000.90, 987.01, 973.97, 961.56, 949.67, 938.21, 929.33, 920.84, 912.94, 905.10, 897.24, 890.02, 883.07, 876.66, 870.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.55, 567.76, 559.31, 551.90, 545.43, 539.98, 535.22, 530.84, 526.75, 522.83, 519.47, 517.07, 517.14, 519.20, 521.63, 524.48, 527.82, 531.67, 535.97, 540.71, 545.95, 551.89, 558.73, 566.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.46, 656.06, 655.41, 655.29, 655.81, 656.68, 657.88, 659.32, 660.95, 662.69, 664.56, 666.73, 669.01, 671.78, 675.16, 678.96, 683.13, 687.63, 692.32, 697.26, 702.49, 707.83, 713.77, 720.08, 726.51, 733.09, 740.18, 747.99, 756.57, 765.79, 775.63, 786.14, 797.26, 808.63, 820.24, 832.20, 844.54, 857.28, 870.35, 883.84, 897.79, 912.25, 927.19, 942.62, 958.34, 974.24, 990.32,1006.56,1022.92,1039.33,1055.74,1072.11,1088.42,1104.67,1120.83,1136.90,1152.86,1168.71,1184.44,1200.05,1215.54,1230.91,1246.17,1261.32,1276.36,1291.29,1306.55,1322.19,1338.28,1354.93,1372.26,1390.44,1409.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.28,1011.96, 995.70, 980.36, 966.64, 954.09, 942.08, 930.45, 919.12, 909.83, 900.87, 892.44, 884.15, 876.12, 868.22, 860.48, 853.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.01, 552.12, 544.29, 537.33, 531.11, 525.63, 521.03, 516.78, 512.80, 509.01, 505.74, 503.38, 503.45, 505.47, 507.81, 510.54, 513.70, 517.32, 521.31, 525.83, 530.78, 536.22, 542.39, 549.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.59, 639.41, 639.68, 640.30, 641.42, 642.80, 644.44, 646.25, 648.20, 650.24, 652.37, 654.77, 657.27, 660.30, 664.01, 668.19, 672.56, 677.18, 682.10, 687.16, 692.47, 698.03, 704.12, 710.39, 716.77, 723.62, 731.12, 739.38, 748.28, 757.78, 767.95, 778.77, 789.84, 801.26, 813.07, 825.30, 837.88, 850.90, 864.42, 878.43, 892.92, 907.91, 923.41, 939.15, 955.15, 971.41, 987.90,1004.60,1021.45,1038.37,1055.27,1072.13,1088.92,1105.63,1122.24,1138.74,1155.12,1171.36,1187.48,1203.46,1219.31,1235.03,1250.41,1265.51,1280.51,1296.13,1311.99,1327.76,1344.03,1360.89,1378.49,1397.04,1416.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.62,1008.15, 991.74, 976.12, 961.11, 947.12, 934.44, 922.67, 911.23, 899.96, 890.22, 880.74, 871.72, 862.73, 854.15, 845.56, 837.08, 828.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.28, 544.54, 536.62, 529.47, 523.00, 517.14, 511.82, 507.22, 503.13, 499.27, 495.60, 492.41, 490.09, 490.16, 492.14, 494.40, 497.01, 499.99, 503.39, 507.09, 511.24, 515.78, 520.77, 526.25, 532.26, 538.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.70, 622.39, 623.32, 624.46, 625.78, 627.48, 629.35, 631.41, 633.58, 635.86, 638.18, 640.57, 643.21, 645.92, 649.52, 653.52, 657.85, 662.47, 667.26, 672.27, 677.55, 682.91, 688.67, 694.78, 700.98, 707.64, 714.88, 722.81, 731.36, 740.51, 750.31, 760.76, 771.57, 782.78, 794.41, 806.40, 818.85, 831.81, 845.30, 859.29, 873.77, 888.82, 904.31, 920.09, 936.20, 952.64, 969.40, 986.46,1003.78,1021.29,1038.88,1056.46,1073.99,1091.43,1108.76,1125.98,1143.07,1160.01,1176.30,1192.34,1208.25,1224.04,1239.71,1255.25,1270.67,1286.53,1302.20,1317.89,1334.33,1351.19,1368.17,1385.93,1404.68,1424.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.43,1004.80, 988.23, 972.46, 957.31, 942.62, 928.60, 915.39, 903.28, 891.91, 880.68, 870.43, 860.39, 850.71, 840.96, 831.49, 821.81, 812.02, 801.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.65, 535.91, 528.45, 521.44, 514.95, 508.97, 503.49, 498.44, 493.83, 489.88, 486.14, 482.59, 479.47, 477.19, 477.26, 479.20, 481.39, 483.87, 486.70, 489.88, 493.31, 497.13, 501.23, 505.70, 510.52, 515.69, 521.24, 527.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.11, 604.21, 606.04, 607.89, 609.80, 611.75, 613.99, 616.33, 618.78, 621.31, 623.91, 626.51, 629.15, 632.01, 635.21, 639.15, 643.51, 648.03, 652.76, 657.77, 662.89, 668.23, 673.75, 679.64, 685.67, 692.16, 699.19, 706.82, 715.02, 723.80, 733.22, 743.27, 753.81, 764.77, 776.09, 787.86, 800.16, 813.01, 826.38, 840.27, 854.76, 869.85, 885.35, 901.19, 917.40, 934.00, 951.00, 968.39, 986.16,1004.28,1022.65,1041.14,1059.61,1078.01,1096.30,1114.46,1131.72,1148.71,1165.56,1182.27,1198.83,1214.75,1230.43,1245.99,1261.45,1277.47,1293.46,1309.44,1325.97,1342.45,1359.11,1376.75,1395.09,1413.95,1434.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.81,1002.01, 985.28, 969.35, 954.04, 939.21, 924.74, 910.59, 897.15, 884.36, 872.49, 861.22, 850.45, 839.80, 829.44, 818.89, 808.50, 797.77, 786.79, 775.50, 763.91, 751.98, 740.09, 728.23, 716.43, 704.64, 693.42, 682.86, 672.87, 663.38, 654.29, 645.22, 636.34, 627.72, 619.13, 610.75, 602.43, 594.26, 586.48, 579.09, 572.16, 565.49, 559.10, 552.80, 546.42, 539.75, 532.79, 526.03, 519.42, 512.95, 506.70, 500.81, 495.29, 490.17, 485.41, 480.99, 477.01, 473.41, 469.96, 466.91, 464.67, 464.74, 466.64, 468.76, 471.14, 473.82, 476.80, 479.99, 483.49, 487.23, 491.24, 495.52, 500.04, 504.84, 509.90, 515.08, 519.89, 524.15, 528.43, 532.87, 537.21, 541.49, 545.77, 550.07, 554.47, 558.90, 563.43, 567.96, 572.70, 577.43, 581.51, 584.93, 587.92, 590.59, 593.18, 595.74, 598.25, 600.98, 603.74, 606.57, 609.44, 612.33, 615.23, 618.17, 621.31, 625.16, 629.36, 633.87, 638.62, 643.52, 648.59, 653.92, 659.30, 664.95, 670.84, 677.14, 683.97, 691.39, 699.26, 707.66, 716.67, 726.31, 736.56, 747.15, 758.18, 769.72, 781.81, 794.44, 807.60, 821.39, 835.81, 850.83, 866.38, 882.29, 898.60, 915.33, 932.51, 950.18, 968.35, 987.02,1006.15,1025.64,1045.31,1064.94,1084.48,1103.00,1121.04,1138.94,1156.69,1173.52,1190.08,1206.50,1222.79,1238.95,1254.49,1270.42,1286.32,1302.20,1318.76,1335.40,1352.18,1369.67,1387.33,1405.46,1424.96,1445.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
