99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2131.76,2116.37,2102.52,2094.89,2087.19,2079.76,2072.60,2065.41,2058.83,2052.41,2046.57,2041.48,2036.98,2033.41,2030.80,2029.15,2030.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.68,1613.52,1601.77,1591.01,1580.85,1571.62,1563.13,1555.37,1548.28,1541.75,1535.75,1530.31,1525.33,1520.72,1516.48,1512.61,1509.29,1506.35,1504.04,1502.45,1501.70,1502.16,1504.12,1508.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.10,1314.65,1302.67,1291.89,1281.85,1272.53,1264.02,1256.53,1250.22,1244.93,1239.97,1235.22,1230.63,1226.23,1222.17,1218.49,1215.21,1212.35,1209.81,1207.63,1206.33,1206.31,1207.31,1209.35,1212.51,1216.12,1220.03,1224.18,1228.52,1233.22,1238.52,1244.32,1250.72,1257.43,1264.97,1272.95,1281.44,1290.11,1299.03,1308.35,1318.02,1328.06,1338.62,1349.83,1361.76,1374.32,1387.54,1400.80,1414.11,1427.41,1440.74,1454.19,1467.65,1481.36,1495.32,1509.32,1523.82,1539.11,1554.47,1569.75,1584.94,1600.04,1615.05,1629.96,1644.78,1659.50,1674.13,1688.67,1703.11,1717.47,1731.75,1747.82,1765.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2124.64,2108.95,2094.76,2081.73,2073.85,2066.24,2058.54,2051.07,2043.94,2037.02,2030.76,2024.66,2019.25,2015.08,2011.73,2009.14,2009.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.87,1596.93,1585.37,1574.79,1564.92,1555.67,1547.24,1539.49,1532.33,1525.70,1519.55,1513.88,1508.72,1504.07,1499.75,1495.76,1492.25,1489.08,1486.47,1484.50,1483.26,1483.08,1484.21,1487.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.97,1298.66,1286.95,1276.29,1266.56,1257.38,1249.06,1241.47,1234.94,1229.62,1224.87,1220.35,1215.98,1211.77,1207.89,1204.37,1201.24,1198.46,1195.98,1193.86,1192.60,1192.62,1193.66,1195.72,1198.84,1202.39,1206.19,1210.19,1214.47,1219.28,1224.74,1230.58,1237.01,1243.90,1251.57,1259.70,1268.18,1276.92,1286.08,1295.60,1305.49,1315.91,1326.99,1338.81,1351.26,1364.39,1377.59,1390.85,1404.14,1417.49,1431.03,1444.83,1458.90,1473.03,1487.66,1503.09,1518.60,1534.04,1549.39,1564.66,1579.83,1594.91,1609.89,1624.78,1639.57,1654.27,1668.87,1683.39,1697.82,1712.16,1727.66,1744.04,1761.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2117.81,2101.87,2087.40,2074.06,2061.64,2053.48,2045.57,2037.89,2030.11,2022.87,2015.72,2009.04,2002.98,1997.68,1993.33,1989.80,1988.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.05,1581.22,1569.88,1559.50,1549.82,1540.71,1532.34,1524.51,1517.28,1510.59,1504.34,1498.52,1493.17,1488.27,1483.80,1479.68,1476.00,1472.60,1469.69,1467.33,1465.60,1464.79,1465.09,1467.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.60,1283.63,1272.06,1261.68,1252.07,1243.20,1234.98,1227.44,1220.78,1215.21,1210.58,1206.27,1202.11,1198.10,1194.40,1191.05,1188.00,1185.29,1182.88,1180.81,1179.59,1179.65,1180.71,1182.76,1185.82,1189.29,1192.98,1196.87,1201.21,1206.17,1211.61,1217.67,1224.03,1231.23,1238.88,1247.14,1255.67,1264.63,1273.97,1283.69,1293.95,1304.87,1316.53,1328.86,1341.86,1354.95,1368.13,1381.46,1395.05,1408.91,1423.07,1437.31,1452.06,1467.63,1483.30,1498.89,1514.41,1529.85,1545.20,1560.46,1575.63,1590.69,1605.66,1620.53,1635.31,1650.00,1664.60,1679.11,1693.53,1708.67,1724.51,1741.23,1759.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.12,2095.00,2080.31,2066.72,2054.02,2042.04,2033.58,2025.33,2017.28,2009.50,2001.83,1994.73,1987.66,1981.12,1975.59,1971.01,1968.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.19,1566.32,1555.11,1544.94,1535.45,1526.53,1518.14,1510.37,1503.16,1496.39,1490.04,1484.07,1478.49,1473.34,1468.60,1464.26,1460.41,1456.77,1453.56,1450.81,1448.60,1447.16,1446.62,1447.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.86,1269.19,1257.96,1247.72,1238.39,1229.63,1221.58,1214.23,1207.47,1201.69,1197.02,1192.85,1188.90,1185.08,1181.56,1178.33,1175.37,1172.73,1170.38,1168.35,1167.17,1167.25,1168.33,1170.34,1173.33,1176.72,1180.27,1184.17,1188.61,1193.68,1199.14,1205.20,1211.71,1219.01,1226.84,1235.13,1243.86,1252.98,1262.49,1272.56,1283.29,1294.78,1306.92,1319.78,1332.77,1345.95,1359.43,1373.26,1387.48,1401.79,1416.64,1432.34,1448.14,1463.90,1479.59,1495.21,1510.75,1526.20,1541.56,1556.82,1571.99,1587.05,1602.03,1616.91,1631.69,1646.38,1660.99,1675.50,1690.48,1706.03,1722.27,1739.37,1757.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2104.74,2088.16,2073.33,2059.57,2046.65,2034.42,2022.74,2013.95,2005.34,1996.87,1988.89,1980.90,1973.25,1966.06,1959.40,1953.39,1949.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.89,1552.15,1540.96,1530.96,1521.69,1512.89,1504.64,1496.94,1489.64,1482.80,1476.39,1470.33,1464.60,1459.25,1454.26,1449.61,1445.37,1441.50,1437.99,1434.86,1432.16,1430.08,1428.71,1428.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.43,1255.24,1244.32,1234.41,1225.22,1216.75,1208.86,1201.61,1194.91,1188.99,1184.08,1180.03,1176.25,1172.62,1169.27,1166.14,1163.25,1160.68,1158.37,1156.39,1155.24,1155.34,1156.42,1158.35,1161.26,1164.55,1168.05,1171.99,1176.53,1181.57,1187.20,1193.15,1199.94,1207.19,1215.20,1223.66,1232.52,1241.79,1251.62,1262.14,1273.41,1285.34,1298.03,1310.93,1324.17,1337.82,1351.91,1366.18,1381.10,1396.88,1412.85,1428.89,1444.87,1460.80,1476.66,1492.44,1508.12,1523.71,1539.19,1554.56,1569.83,1584.99,1600.04,1614.99,1629.84,1644.59,1659.25,1674.29,1689.80,1705.87,1722.62,1740.24,1758.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.64,2082.46,2066.66,2052.44,2039.38,2026.97,2015.08,2003.62,1994.46,1985.43,1976.49,1967.99,1959.92,1951.71,1943.81,1936.62,1929.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.82,1538.44,1527.39,1517.47,1508.39,1499.81,1491.72,1484.00,1476.76,1469.93,1463.45,1457.28,1451.41,1445.83,1440.58,1435.66,1431.04,1426.81,1422.91,1419.39,1416.20,1413.49,1411.29,1409.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.15,1241.50,1231.05,1221.46,1212.60,1204.26,1196.55,1189.46,1182.95,1176.93,1171.80,1167.72,1164.08,1160.65,1157.42,1154.37,1151.57,1149.05,1146.79,1144.85,1143.73,1143.85,1144.88,1146.73,1149.54,1152.75,1156.23,1160.23,1164.86,1169.87,1175.47,1181.54,1188.38,1195.81,1203.96,1212.52,1221.50,1231.06,1241.32,1252.34,1264.03,1276.47,1289.35,1302.67,1316.47,1330.51,1345.26,1360.96,1376.94,1393.35,1409.76,1426.13,1442.44,1458.69,1474.85,1490.92,1506.88,1522.73,1538.46,1554.07,1569.56,1584.93,1600.19,1615.34,1630.38,1645.31,1660.57,1676.21,1692.30,1708.95,1726.28,1744.47,1763.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2095.35,2078.03,2061.77,2046.43,2032.40,2019.52,2007.50,1995.86,1984.53,1974.95,1965.46,1955.99,1946.87,1938.09,1929.54,1921.22,1913.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.85,1524.94,1514.23,1504.43,1495.48,1487.13,1479.16,1471.58,1464.41,1457.50,1450.95,1444.72,1438.75,1433.02,1427.58,1422.41,1417.47,1412.84,1408.44,1404.36,1400.68,1397.34,1394.31,1391.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.69,1227.88,1217.95,1208.81,1200.26,1192.26,1184.75,1177.83,1171.42,1165.46,1160.19,1155.86,1152.34,1149.08,1145.96,1143.00,1140.26,1137.80,1135.59,1133.67,1132.57,1132.70,1133.66,1135.42,1138.12,1141.27,1144.75,1148.83,1153.38,1158.53,1163.98,1170.28,1177.02,1184.73,1192.95,1201.60,1210.83,1220.78,1231.51,1242.93,1255.08,1267.95,1281.32,1294.95,1309.31,1324.65,1340.36,1357.03,1373.88,1390.80,1407.71,1424.57,1441.36,1458.07,1474.68,1491.17,1507.55,1523.80,1539.91,1555.89,1571.74,1587.46,1603.06,1618.53,1633.88,1649.50,1665.44,1681.75,1698.05,1714.91,1732.52,1751.06,1770.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2091.69,2074.22,2057.81,2042.19,2027.18,2013.19,2000.20,1988.10,1976.64,1965.38,1955.34,1945.33,1935.27,1925.46,1915.85,1906.30,1897.04,1887.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.22,1523.07,1511.82,1501.43,1491.89,1483.03,1474.82,1467.05,1459.63,1452.42,1445.58,1439.04,1432.74,1426.66,1420.79,1415.11,1409.69,1404.48,1399.47,1394.71,1390.14,1385.81,1381.80,1377.91,1374.30,1370.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.92,1224.28,1214.37,1205.12,1196.41,1188.27,1180.54,1173.23,1166.48,1160.23,1154.46,1149.09,1144.55,1140.99,1137.87,1134.84,1131.96,1129.29,1126.88,1124.71,1122.82,1121.73,1121.84,1122.71,1124.37,1126.96,1130.05,1133.56,1137.69,1142.18,1147.25,1152.78,1159.07,1165.96,1173.80,1182.06,1190.92,1200.51,1210.89,1221.97,1233.82,1246.65,1259.76,1273.54,1288.29,1303.47,1319.70,1336.75,1354.07,1371.58,1389.18,1406.76,1424.28,1441.72,1459.05,1476.27,1493.36,1510.30,1527.10,1543.75,1560.25,1576.48,1592.14,1607.68,1623.11,1639.17,1655.22,1671.26,1687.71,1704.63,1722.15,1739.95,1758.70,1778.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.50,2070.87,2054.30,2038.53,2023.38,2008.69,1994.67,1981.46,1969.04,1957.34,1946.09,1935.56,1924.98,1914.26,1903.69,1893.18,1882.55,1871.98,1860.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.53,1520.91,1509.71,1499.14,1489.17,1479.81,1471.12,1462.96,1455.33,1448.01,1440.94,1434.15,1427.52,1421.14,1415.00,1409.03,1403.21,1397.60,1392.14,1386.82,1381.69,1376.65,1371.74,1367.02,1362.36,1357.73,1353.33,1348.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.42,1219.65,1210.19,1201.15,1192.56,1184.39,1176.58,1169.20,1162.18,1155.61,1149.51,1143.83,1138.51,1133.82,1130.01,1126.97,1124.04,1121.23,1118.62,1116.26,1114.12,1112.25,1111.17,1111.24,1112.00,1113.55,1116.01,1119.07,1122.62,1126.63,1131.22,1136.09,1141.80,1147.95,1155.14,1162.89,1171.33,1180.49,1190.47,1201.16,1212.63,1225.11,1238.25,1252.27,1266.71,1282.22,1298.86,1316.06,1333.83,1351.95,1370.32,1388.81,1407.28,1425.67,1443.96,1462.13,1480.15,1498.01,1515.71,1532.56,1549.13,1565.55,1581.84,1597.99,1613.88,1629.90,1645.90,1661.87,1678.61,1695.47,1712.49,1730.13,1748.54,1767.93,1788.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2085.88,2068.08,2051.35,2035.42,2020.11,2005.28,1990.81,1976.66,1963.22,1950.43,1938.25,1926.64,1915.57,1904.39,1892.98,1881.62,1870.19,1858.52,1846.75,1834.48,1821.90,1809.15,1796.45,1783.85,1771.54,1759.25,1747.21,1735.18,1723.18,1711.16,1699.14,1687.14,1675.30,1663.69,1652.33,1641.17,1630.28,1619.57,1609.08,1598.71,1588.64,1578.81,1569.07,1559.36,1549.52,1539.40,1528.81,1518.04,1507.37,1497.00,1486.97,1477.43,1468.33,1459.72,1451.66,1444.03,1436.84,1429.90,1423.06,1416.48,1410.11,1403.89,1397.81,1391.86,1386.01,1380.32,1374.75,1369.26,1363.90,1358.57,1353.29,1348.10,1342.72,1337.37,1331.88,1326.24,1320.06,1313.53,1306.92,1300.35,1293.86,1287.33,1280.76,1274.17,1267.57,1260.84,1253.87,1246.68,1239.31,1231.40,1222.77,1213.89,1205.12,1196.62,1188.34,1180.35,1172.68,1165.29,1158.18,1151.42,1145.01,1139.05,1133.50,1128.35,1123.55,1119.51,1116.38,1113.53,1110.80,1108.24,1105.92,1103.80,1101.95,1100.87,1100.85,1101.51,1102.93,1105.25,1108.29,1111.86,1115.77,1120.23,1125.12,1130.77,1137.00,1144.16,1152.07,1160.76,1170.26,1180.49,1191.52,1203.59,1216.84,1230.46,1245.11,1260.86,1277.16,1294.83,1313.00,1331.67,1350.80,1370.30,1389.96,1409.59,1429.13,1448.53,1467.78,1486.61,1504.36,1521.95,1539.38,1556.65,1573.08,1589.25,1605.29,1621.83,1638.31,1654.63,1671.19,1687.84,1704.61,1722.31,1740.35,1758.84,1778.34,1799.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.60,2065.63,2048.72,2032.62,2017.14,2002.15,1987.53,1973.19,1959.06,1945.35,1932.19,1919.52,1907.34,1895.57,1883.65,1871.51,1859.39,1847.14,1834.59,1821.98,1809.00,1796.00,1783.20,1770.49,1757.89,1745.58,1733.29,1721.26,1709.22,1697.22,1685.20,1673.18,1661.18,1649.36,1637.78,1626.47,1615.38,1604.57,1593.95,1583.56,1573.30,1563.34,1553.63,1544.01,1534.42,1524.71,1514.77,1504.72,1494.77,1484.94,1475.44,1466.21,1457.40,1448.94,1440.89,1433.31,1426.08,1419.20,1412.46,1405.92,1399.45,1393.15,1387.01,1380.96,1374.98,1369.12,1363.33,1357.57,1351.89,1346.16,1340.42,1334.69,1328.81,1322.73,1316.66,1310.40,1303.95,1297.38,1290.77,1284.20,1277.63,1271.15,1264.61,1258.02,1251.43,1244.69,1237.83,1230.80,1223.56,1215.92,1207.96,1199.75,1191.58,1183.66,1176.03,1168.57,1161.34,1154.34,1147.57,1141.05,1134.87,1129.04,1123.62,1118.53,1113.75,1109.55,1106.09,1103.30,1100.63,1098.12,1095.83,1093.73,1091.88,1090.80,1090.68,1091.22,1092.50,1094.66,1097.69,1101.10,1105.06,1109.28,1114.30,1119.74,1126.20,1133.20,1141.35,1150.32,1160.01,1170.52,1182.08,1194.88,1208.64,1223.45,1238.74,1255.42,1272.98,1291.44,1310.54,1330.31,1350.72,1371.67,1392.90,1414.08,1435.14,1456.02,1475.38,1494.31,1513.06,1531.39,1548.64,1565.75,1582.71,1599.54,1616.11,1632.50,1648.85,1665.80,1682.77,1699.73,1716.87,1734.24,1752.62,1771.63,1791.29,1812.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2081.83,2063.65,2046.55,2030.27,2014.61,1999.44,1984.66,1970.17,1955.91,1941.79,1927.78,1914.24,1901.13,1888.38,1876.00,1863.40,1850.57,1837.46,1824.32,1811.19,1798.11,1784.87,1771.83,1759.03,1746.33,1733.73,1721.41,1709.13,1697.09,1685.06,1673.05,1661.03,1649.02,1637.04,1625.26,1613.74,1602.51,1591.50,1580.80,1570.29,1560.03,1549.89,1540.07,1530.49,1521.01,1511.55,1502.01,1492.47,1483.02,1473.66,1464.48,1455.60,1446.98,1438.71,1430.74,1423.11,1415.90,1409.00,1402.31,1395.69,1389.25,1382.95,1376.74,1370.59,1364.49,1358.42,1352.43,1346.47,1340.49,1334.54,1328.49,1322.38,1316.21,1309.75,1303.22,1296.58,1289.84,1283.00,1276.38,1269.77,1263.20,1256.71,1250.18,1243.61,1237.02,1230.42,1223.69,1216.72,1209.53,1202.16,1194.55,1186.86,1179.11,1171.53,1164.25,1157.26,1150.42,1143.76,1137.29,1131.01,1125.02,1119.30,1113.97,1108.99,1104.35,1100.02,1096.25,1093.33,1090.71,1088.24,1085.98,1083.89,1082.04,1080.93,1080.70,1081.11,1082.23,1084.23,1087.22,1090.49,1094.27,1098.45,1103.36,1108.81,1115.16,1122.34,1130.69,1139.77,1149.67,1160.63,1172.84,1186.73,1201.04,1216.64,1233.00,1250.72,1269.26,1288.64,1308.82,1329.90,1351.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2080.36,2061.97,2044.66,2028.17,2012.31,1996.95,1981.99,1967.33,1952.91,1938.66,1924.53,1910.47,1896.56,1883.01,1869.79,1856.85,1843.70,1830.31,1816.69,1802.82,1789.02,1775.38,1762.03,1748.99,1736.19,1723.48,1710.88,1698.57,1686.28,1674.25,1662.22,1650.21,1638.19,1626.20,1614.27,1602.56,1591.13,1580.00,1569.12,1558.54,1548.17,1538.05,1528.06,1518.39,1508.96,1499.63,1490.35,1481.13,1472.04,1463.06,1454.20,1445.52,1437.14,1428.97,1421.12,1413.54,1406.25,1399.33,1392.65,1386.07,1379.53,1373.13,1366.83,1360.63,1354.44,1348.27,1342.14,1336.01,1329.83,1323.64,1317.33,1310.91,1304.42,1297.74,1290.84,1284.02,1277.03,1270.17,1263.55,1256.95,1250.37,1243.80,1237.32,1230.78,1224.19,1217.60,1210.86,1204.00,1196.97,1189.79,1182.44,1175.01,1167.63,1160.30,1153.20,1146.43,1139.93,1133.57,1127.38,1121.37,1115.55,1110.00,1104.75,1099.86,1095.26,1090.89,1086.92,1083.65,1081.04,1078.60,1076.36,1074.28,1072.42,1071.25,1070.90,1071.17,1072.13,1073.95,1076.71,1079.99,1083.48,1087.74,1092.36,1097.96,1104.07,1111.49,1119.87,1129.06,1139.32,1150.80,1163.95,1178.56,1193.84,1210.34,1227.50,1246.39,1265.98,1286.40,1307.80,1330.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2079.37,2060.74,2043.19,2026.46,2010.38,1994.81,1979.64,1964.78,1950.18,1935.77,1921.50,1907.32,1893.20,1879.10,1865.16,1851.52,1838.14,1824.56,1810.79,1796.82,1782.70,1768.47,1754.47,1740.81,1727.46,1714.42,1701.62,1689.02,1676.71,1664.42,1652.39,1640.35,1628.35,1616.36,1604.42,1592.58,1580.97,1569.66,1558.67,1547.94,1537.52,1527.32,1517.36,1507.54,1498.04,1488.78,1479.62,1470.62,1461.79,1453.10,1444.51,1436.06,1427.79,1419.80,1412.00,1404.49,1397.20,1390.19,1383.51,1376.95,1370.43,1363.92,1357.51,1351.18,1344.92,1338.65,1332.35,1326.06,1319.74,1313.35,1306.92,1300.34,1293.65,1286.89,1279.96,1272.82,1265.77,1258.65,1251.78,1245.16,1238.55,1231.98,1225.49,1218.97,1212.39,1205.80,1199.20,1192.47,1185.61,1178.58,1171.41,1164.19,1156.98,1149.92,1142.96,1136.25,1129.88,1123.79,1117.84,1112.04,1106.38,1100.97,1095.79,1090.95,1086.42,1082.11,1077.99,1074.39,1071.61,1069.19,1066.95,1064.87,1062.99,1061.76,1061.28,1061.39,1062.19,1063.80,1066.32,1069.38,1072.79,1076.87,1081.43,1086.84,1093.02,1100.51,1108.83,1118.27,1128.87,1141.13,1155.20,1170.63,1186.61,1204.28,1222.68,1242.56,1263.20,1284.78,1307.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
