99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.94,1461.56,1447.70,1440.08,1432.38,1424.95,1417.79,1410.59,1403.95,1397.54,1391.70,1386.61,1382.11,1378.54,1375.93,1374.28,1375.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.32, 956.15, 944.40, 933.57, 923.40, 914.11, 905.59, 897.76, 890.59, 883.97, 877.86, 872.32, 867.33, 862.65, 858.38, 854.51, 851.14, 848.16, 845.86, 844.23, 843.46, 843.89, 845.82, 849.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.99, 551.00, 534.50, 519.27, 504.82, 491.21, 478.01, 465.27, 452.79, 440.77, 428.92, 417.34, 405.86, 394.45, 383.25, 372.40, 362.09, 352.30, 343.02, 334.12, 325.71, 317.70, 310.01, 302.59, 295.21, 287.76, 280.11, 272.91, 266.18, 259.79, 253.50, 247.12, 240.59, 233.89, 230.13, 227.19, 224.92, 223.27, 222.26, 222.09, 222.74, 226.84, 231.09, 235.40, 239.83, 244.25, 248.89, 253.57, 258.60, 263.71, 268.76, 274.76, 283.14, 292.28, 301.45, 311.10, 321.62, 333.64, 346.07, 358.48, 370.84, 383.30, 395.74, 408.37, 421.09, 434.03, 447.54, 461.03, 475.11, 489.47, 503.75, 519.81, 537.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.83,1454.13,1439.94,1426.91,1419.04,1411.43,1403.73,1396.25,1389.13,1382.14,1375.88,1369.78,1364.38,1360.21,1356.86,1354.27,1354.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.52, 939.56, 928.00, 917.42, 907.49, 898.22, 889.70, 881.88, 874.69, 868.00, 861.77, 855.99, 850.74, 846.00, 841.65, 837.66, 834.11, 830.89, 828.29, 826.27, 825.01, 824.82, 825.91, 828.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.31, 539.55, 523.29, 508.12, 493.95, 480.35, 467.46, 454.87, 442.66, 430.65, 419.04, 407.56, 396.31, 385.14, 374.00, 363.05, 352.45, 342.34, 332.66, 323.47, 314.64, 306.30, 298.35, 290.70, 283.31, 275.87, 268.33, 260.53, 253.42, 246.71, 240.27, 233.71, 227.14, 220.35, 215.04, 211.96, 209.54, 207.77, 206.63, 206.34, 206.88, 210.89, 215.04, 219.25, 223.59, 227.98, 232.64, 237.46, 242.38, 247.66, 252.97, 259.97, 269.18, 278.42, 288.15, 298.75, 310.86, 323.39, 335.90, 348.35, 360.92, 373.47, 386.20, 399.30, 412.98, 426.63, 440.87, 455.38, 469.81, 484.16, 499.65, 516.03, 533.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.00,1447.05,1432.58,1419.25,1406.82,1398.67,1390.76,1383.07,1375.29,1368.00,1360.85,1354.17,1348.11,1342.81,1338.46,1334.93,1333.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.70, 923.87, 912.51, 902.13, 892.45, 883.26, 874.83, 866.98, 859.67, 852.89, 846.56, 840.63, 835.18, 830.19, 825.70, 821.58, 817.85, 814.41, 811.50, 809.10, 807.35, 806.53, 806.79, 808.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.50, 528.98, 512.95, 498.03, 483.90, 470.58, 457.71, 445.43, 433.37, 421.63, 410.03, 398.79, 387.65, 376.70, 365.81, 354.92, 344.21, 333.73, 323.72, 314.13, 305.01, 296.25, 287.95, 280.03, 272.37, 264.90, 257.36, 249.65, 241.61, 234.53, 227.79, 221.15, 214.41, 207.54, 200.48, 197.23, 194.67, 192.74, 191.46, 191.04, 191.47, 195.36, 199.39, 203.56, 207.79, 212.29, 216.86, 221.82, 226.92, 232.00, 238.05, 246.52, 255.83, 265.64, 276.33, 288.53, 301.16, 313.78, 326.34, 339.02, 351.93, 365.21, 379.07, 392.90, 407.31, 422.00, 436.59, 451.10, 465.53, 480.66, 496.50, 513.23, 531.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.30,1440.18,1425.49,1411.91,1399.20,1387.22,1378.76,1370.52,1362.46,1354.68,1346.96,1339.86,1332.79,1326.25,1320.72,1316.13,1313.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.90, 908.96, 897.75, 887.57, 878.09, 869.10, 860.69, 852.84, 845.54, 838.74, 832.34, 826.29, 820.60, 815.35, 810.52, 806.16, 802.26, 798.58, 795.37, 792.59, 790.35, 788.89, 788.32, 788.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.36, 519.09, 503.31, 488.61, 474.73, 461.46, 448.87, 436.60, 424.86, 413.27, 401.93, 390.71, 379.80, 368.96, 358.29, 347.65, 337.12, 326.49, 315.96, 306.04, 296.51, 287.44, 278.72, 270.45, 262.46, 254.70, 247.11, 239.39, 231.42, 223.13, 216.03, 209.21, 202.28, 195.32, 188.16, 182.88, 180.14, 178.05, 176.62, 176.05, 176.34, 180.10, 184.04, 188.16, 192.35, 196.85, 201.54, 206.38, 211.63, 216.99, 224.06, 233.43, 243.32, 254.10, 266.40, 279.13, 291.89, 304.76, 317.86, 331.34, 345.39, 359.42, 374.02, 388.90, 403.68, 418.38, 432.98, 447.49, 462.48, 478.02, 494.26, 511.36, 529.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.93,1433.35,1418.52,1404.76,1391.84,1379.60,1367.93,1359.14,1350.52,1342.05,1334.02,1326.03,1318.38,1311.18,1304.53,1298.52,1294.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.79, 894.86, 883.61, 873.60, 864.32, 855.52, 847.19, 839.43, 832.11, 825.19, 818.70, 812.55, 806.71, 801.27, 796.18, 791.51, 787.22, 783.31, 779.80, 776.64, 773.91, 771.81, 770.41, 769.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.77, 509.79, 494.27, 479.76, 466.11, 453.09, 440.54, 428.55, 416.82, 405.54, 394.37, 383.42, 372.64, 361.94, 351.51, 341.11, 330.80, 320.37, 310.02, 299.54, 289.12, 279.64, 270.60, 261.87, 253.50, 245.40, 237.50, 229.71, 221.71, 213.48, 204.90, 197.74, 190.68, 183.53, 176.25, 168.79, 165.86, 163.59, 161.98, 161.25, 161.39, 164.99, 168.88, 172.86, 177.13, 181.50, 186.30, 191.30, 196.36, 202.45, 211.01, 220.97, 231.82, 244.21, 257.14, 270.21, 283.52, 297.21, 311.48, 325.72, 340.54, 355.70, 370.76, 385.71, 400.56, 415.31, 429.96, 445.01, 460.52, 476.58, 493.34, 510.95, 529.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.82,1427.65,1411.85,1397.62,1384.57,1372.16,1360.27,1348.80,1339.64,1330.61,1321.68,1313.11,1305.04,1296.84,1288.94,1281.75,1275.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.94, 881.35, 870.11, 860.11, 851.03, 842.44, 834.28, 826.55, 819.22, 812.32, 805.80, 799.59, 793.62, 787.93, 782.59, 777.58, 772.94, 768.66, 764.72, 761.17, 757.95, 755.22, 752.99, 751.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.26, 500.84, 485.77, 471.55, 458.12, 445.27, 432.97, 421.09, 409.51, 398.36, 387.37, 376.75, 366.16, 355.74, 345.43, 335.17, 325.01, 314.81, 304.67, 294.38, 284.13, 273.73, 263.38, 254.28, 245.44, 236.94, 228.68, 220.57, 212.48, 204.19, 195.65, 186.77, 179.49, 172.10, 164.69, 157.08, 151.72, 149.24, 147.44, 146.53, 146.49, 149.92, 153.72, 157.61, 161.83, 166.29, 170.94, 176.06, 181.38, 188.51, 198.29, 209.21, 221.68, 234.93, 248.45, 262.37, 276.87, 291.35, 306.40, 322.02, 337.51, 352.88, 368.14, 383.29, 398.33, 413.26, 428.52, 444.16, 460.25, 476.90, 494.23, 512.41, 531.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.54,1423.22,1406.96,1391.61,1377.58,1364.71,1352.68,1341.04,1329.71,1320.14,1310.65,1301.18,1292.00,1283.22,1274.66,1266.35,1258.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.06, 868.06, 857.13, 847.15, 838.13, 829.77, 821.79, 814.13, 806.90, 799.97, 793.33, 787.03, 780.96, 775.13, 769.59, 764.33, 759.37, 754.69, 750.26, 746.14, 742.43, 739.08, 736.02, 733.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.71, 491.99, 477.36, 463.60, 450.60, 438.03, 425.95, 414.23, 402.91, 391.86, 381.02, 370.52, 360.11, 350.01, 339.90, 329.87, 319.79, 309.73, 299.73, 289.65, 279.61, 269.39, 259.19, 248.81, 238.28, 229.29, 220.62, 212.12, 203.70, 195.30, 186.68, 177.80, 168.58, 161.02, 153.37, 145.59, 137.65, 134.94, 132.92, 131.80, 131.57, 134.80, 138.40, 142.31, 146.35, 150.86, 155.62, 160.52, 166.53, 175.09, 186.06, 198.60, 212.31, 226.44, 241.18, 255.91, 271.23, 287.48, 303.59, 319.57, 335.42, 351.14, 366.74, 382.21, 397.57, 413.19, 429.12, 445.43, 462.19, 479.50, 497.48, 516.32, 536.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.87,1419.40,1402.99,1387.38,1372.37,1358.38,1345.38,1333.29,1321.82,1310.56,1300.53,1290.52,1280.45,1270.58,1260.98,1251.43,1242.17,1232.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.59, 866.37, 855.04, 844.55, 834.80, 825.74, 817.47, 809.68, 802.19, 794.97, 788.04, 781.42, 775.09, 768.96, 763.00, 757.22, 751.70, 746.40, 741.37, 736.57, 731.95, 727.59, 723.55, 719.61, 715.88, 712.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.95, 498.29, 483.39, 469.32, 456.01, 443.32, 431.12, 419.42, 407.95, 396.82, 385.92, 375.31, 364.91, 354.64, 344.67, 334.73, 324.93, 315.04, 305.19, 295.26, 285.31, 275.40, 265.38, 255.37, 245.11, 234.71, 224.10, 213.31, 204.38, 195.55, 186.78, 178.02, 169.04, 159.79, 150.18, 142.25, 134.29, 126.14, 120.60, 118.33, 116.98, 116.53, 119.53, 122.89, 126.68, 130.74, 134.99, 139.75, 144.80, 151.80, 162.15, 174.76, 189.08, 204.04, 219.02, 234.62, 251.65, 268.60, 285.40, 302.04, 318.54, 334.90, 351.11, 367.18, 383.12, 399.28, 415.68, 432.40, 449.49, 467.01, 485.09, 503.83, 523.29, 543.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.68,1416.05,1399.49,1383.72,1368.56,1353.88,1339.85,1326.65,1314.23,1302.52,1291.28,1280.75,1270.17,1259.45,1248.82,1238.31,1227.68,1217.11,1206.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.06, 864.35, 853.08, 842.45, 832.38, 822.93, 814.03, 805.67, 797.97, 790.64, 783.49, 776.64, 769.99, 763.53, 757.31, 751.25, 745.32, 739.61, 734.07, 728.72, 723.54, 718.46, 713.52, 708.77, 704.09, 699.43, 694.76, 689.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.65, 503.76, 489.21, 475.19, 461.72, 448.89, 436.53, 424.65, 413.16, 402.00, 391.20, 380.52, 370.08, 359.81, 349.77, 339.87, 330.03, 320.31, 310.58, 300.95, 291.19, 281.45, 271.59, 261.68, 251.79, 241.66, 231.43, 220.91, 210.22, 199.29, 188.04, 178.84, 169.69, 160.53, 151.14, 141.47, 131.44, 123.08, 114.70, 106.16, 103.62, 102.00, 101.30, 104.04, 107.11, 110.57, 114.51, 118.74, 123.19, 128.85, 137.26, 149.90, 165.04, 180.26, 196.12, 213.45, 231.47, 249.33, 267.03, 284.56, 301.93, 319.12, 336.15, 353.03, 369.76, 386.65, 403.74, 421.07, 438.71, 455.93, 473.63, 491.91, 510.92, 530.86, 552.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.06,1413.27,1396.54,1380.61,1365.30,1350.46,1335.99,1321.84,1308.41,1295.61,1283.44,1271.82,1260.76,1249.58,1238.17,1226.75,1215.32,1203.65,1191.88,1179.61,1167.03,1154.28,1141.58,1128.98,1116.57,1104.28,1092.21,1080.18,1068.17,1056.15,1044.13,1032.14,1020.26,1008.61, 997.17, 986.01, 975.04, 964.32, 953.74, 943.28, 933.15, 923.21, 913.39, 903.54, 893.53, 883.28, 872.59, 861.65, 850.89, 840.45, 830.35, 820.73, 811.55, 802.84, 794.57, 786.74, 779.48, 772.46, 765.61, 758.94, 752.49, 746.24, 740.12, 734.07, 728.12, 722.34, 716.68, 711.16, 705.76, 700.38, 695.07, 689.85, 684.43, 678.84, 672.91, 666.68, 659.81, 652.27, 643.72, 634.90, 625.82, 616.72, 607.56, 598.19, 588.55, 578.79, 568.59, 557.90, 546.58, 534.34, 521.31, 507.82, 494.35, 480.72, 467.47, 454.66, 442.31, 430.28, 418.71, 407.44, 396.50, 385.85, 375.44, 365.31, 355.22, 345.33, 335.55, 325.85, 316.19, 306.54, 296.97, 287.36, 277.82, 268.12, 258.40, 248.55, 238.47, 228.33, 217.92, 207.37, 196.50, 185.29, 173.76, 161.88, 152.30, 142.69, 132.84, 122.70, 112.19, 103.34,  94.49,  88.69,  86.78,  85.79,  88.19,  90.90,  93.98,  97.51, 101.61, 106.09, 112.65, 123.75, 139.13, 155.22, 172.83, 192.23, 211.48, 230.55, 249.44, 268.13, 286.64, 304.94, 323.07, 341.01, 358.78, 376.15, 393.36, 410.51, 427.93, 445.68, 463.81, 482.41, 500.81, 519.98, 540.12, 561.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.79,1410.81,1393.90,1377.80,1362.33,1347.33,1332.71,1318.38,1304.25,1290.53,1277.37,1264.71,1252.52,1240.76,1228.84,1216.69,1204.52,1192.27,1179.72,1167.11,1154.13,1141.13,1128.32,1115.62,1103.02,1090.61,1078.32,1066.25,1054.22,1042.21,1030.19,1018.17,1006.18, 994.32, 982.70, 971.32, 960.22, 949.33, 938.70, 928.22, 917.87, 907.85, 898.03, 888.33, 878.60, 868.72, 858.65, 848.50, 838.38, 828.47, 818.88, 809.59, 800.70, 792.16, 784.01, 776.22, 768.79, 761.83, 755.01, 748.41, 741.91, 735.53, 729.32, 723.17, 717.09, 711.13, 705.26, 699.47, 693.74, 687.98, 682.20, 676.44, 670.55, 664.44, 658.09, 651.39, 644.11, 636.52, 628.89, 620.22, 611.40, 602.32, 593.22, 584.07, 574.70, 565.06, 555.30, 545.09, 534.40, 523.08, 510.90, 498.29, 485.51, 472.89, 460.46, 448.16, 436.21, 424.60, 413.32, 402.26, 391.54, 381.04, 370.79, 360.77, 350.92, 341.31, 331.69, 322.06, 312.50, 302.97, 293.45, 283.91, 274.41, 264.85, 255.32, 245.60, 235.65, 225.53, 215.14, 204.65, 193.86, 182.73, 171.22, 159.34, 147.09, 134.47, 124.35, 113.97, 103.29,  92.24,  82.86,  73.49,  71.24,  69.88,  71.89,  74.17,  76.79,  79.84,  83.44,  88.35,  96.18, 111.32, 129.15, 150.34, 171.39, 192.27, 212.96, 233.43, 253.68, 273.71, 293.51, 311.93, 329.96, 347.83, 366.10, 384.26, 402.34, 420.11, 437.84, 455.63, 473.83, 492.52, 511.82, 531.88, 552.12, 573.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.01,1408.84,1391.74,1375.45,1359.79,1344.63,1329.84,1315.36,1301.09,1286.98,1272.97,1259.42,1246.31,1233.57,1221.19,1208.58,1195.76,1182.64,1169.45,1156.32,1143.24,1130.00,1116.96,1104.16,1091.46,1078.86,1066.45,1054.16,1042.09,1030.06,1018.05,1006.03, 994.01, 982.04, 970.23, 958.66, 947.35, 936.35, 925.56, 915.04, 904.69, 894.46, 884.57, 874.89, 865.33, 855.74, 846.02, 836.34, 826.79, 817.27, 808.01, 799.05, 790.35, 782.01, 773.95, 766.23, 758.81, 751.71, 744.94, 738.24, 731.72, 725.34, 719.09, 712.89, 706.70, 700.53, 694.44, 688.39, 682.39, 676.39, 670.31, 664.16, 657.96, 651.45, 644.69, 637.61, 630.29, 622.75, 615.12, 607.49, 598.82, 590.01, 580.93, 571.82, 562.67, 553.30, 543.66, 533.90, 523.70, 513.01, 501.72, 489.80, 477.68, 465.65, 453.81, 442.20, 430.78, 419.46, 408.42, 397.64, 387.12, 376.75, 366.67, 356.75, 347.04, 337.50, 328.05, 318.67, 309.25, 299.78, 290.33, 280.89, 271.43, 261.91, 252.41, 242.78, 233.00, 222.99, 212.71, 202.20, 191.40, 180.26, 168.79, 156.94, 144.69, 132.03, 118.92, 105.33,  94.35,  83.05,  71.39,  61.41,  55.22,  53.46,  55.03,  56.82,  58.91,  61.38,  64.34,  69.88,  81.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.55,1407.16,1389.84,1373.35,1357.49,1342.14,1327.17,1312.52,1298.09,1283.84,1269.72,1255.66,1241.74,1228.19,1214.97,1202.03,1188.89,1175.50,1161.88,1148.00,1134.15,1120.51,1107.16,1094.12,1081.32,1068.61,1056.01,1043.60,1031.32,1019.24,1007.21, 995.20, 983.19, 971.19, 959.27, 947.52, 936.05, 924.84, 913.96, 903.30, 892.92, 882.71, 872.63, 862.90, 853.37, 843.95, 834.53, 825.13, 815.92, 806.84, 797.81, 789.05, 780.59, 772.35, 764.43, 756.75, 749.37, 742.24, 735.37, 728.70, 722.08, 715.59, 709.21, 702.93, 696.66, 690.38, 684.15, 677.93, 671.73, 665.49, 659.14, 652.69, 646.18, 639.47, 632.55, 625.46, 618.06, 610.56, 603.01, 595.38, 587.75, 579.08, 570.26, 561.18, 552.08, 542.92, 533.56, 523.92, 514.16, 503.95, 493.28, 482.17, 470.82, 459.39, 447.94, 436.67, 425.63, 414.80, 404.14, 393.54, 383.17, 373.01, 363.07, 353.24, 343.65, 334.18, 324.80, 315.47, 306.19, 296.95, 287.63, 278.22, 268.81, 259.39, 249.90, 240.27, 230.50, 220.55, 210.41, 200.02, 189.30, 178.24, 166.81, 154.99, 142.73, 130.02, 116.80, 103.06,  88.76,  73.87,  61.76,  49.35,  38.64,  36.43,  37.51,  38.77,  40.24,  42.00,  44.16,  50.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.56,1405.92,1388.37,1371.65,1355.56,1339.99,1324.82,1309.97,1295.37,1280.95,1266.68,1252.50,1238.38,1224.29,1210.35,1196.70,1183.33,1169.74,1155.97,1142.00,1127.89,1113.65,1099.60,1085.94,1072.59,1059.55,1046.75,1034.15,1021.74,1009.45, 997.38, 985.35, 973.34, 961.36, 949.42, 937.58, 925.93, 914.58, 903.51, 892.78, 882.28, 872.07, 862.02, 852.11, 842.55, 833.18, 823.94, 814.80, 805.79, 796.98, 788.29, 779.67, 771.32, 763.25, 755.38, 747.80, 740.42, 733.31, 726.41, 719.66, 713.06, 706.47, 699.98, 693.57, 687.23, 680.86, 674.46, 668.07, 661.67, 655.25, 648.77, 642.15, 635.43, 628.64, 621.70, 614.52, 607.20, 599.68, 592.17, 584.61, 576.98, 569.35, 560.69, 551.87, 542.79, 533.69, 524.53, 515.16, 505.52, 495.76, 485.58, 475.11, 464.42, 453.67, 442.82, 431.96, 421.14, 410.51, 400.10, 389.89, 379.82, 369.77, 359.92, 350.25, 340.76, 331.36, 322.02, 312.74, 303.50, 294.29, 285.09, 275.90, 266.69, 257.46, 248.15, 238.70, 229.08, 219.29, 209.29, 199.00, 188.37, 177.38, 166.01, 154.20, 141.94, 129.16, 115.84, 101.92,  87.35,  72.08,  56.03,  39.21,  25.67,  18.67,  19.23,  19.88,  20.64,  21.58,  22.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
