99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.40,1539.41,1532.16,1524.86,1517.86,1511.18,1504.51,1498.33,1492.57,1487.45,1482.64,1478.41,1474.92,1472.31,1471.19,1471.40,1475.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.36,1034.68,1022.38,1010.94,1000.16, 990.26, 981.27, 972.97, 965.37, 958.47, 952.01, 946.04, 940.54, 935.51, 930.84, 926.82, 923.17, 920.04, 917.64, 915.98, 915.22, 915.90, 918.03, 923.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.82, 531.79, 513.07, 495.51, 478.84, 462.89, 447.51, 432.26, 417.33, 402.74, 388.41, 374.42, 360.36, 346.26, 332.34, 318.56, 304.89, 290.71, 276.67, 262.78, 248.95, 235.11, 220.70, 206.13, 191.51, 176.89, 162.30, 147.44, 131.59, 115.61,  99.49,  83.23,  66.84,  50.32,  33.67,  16.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.85,  35.71,  53.55,  71.37,  89.17, 106.93, 124.66, 142.33, 159.97, 177.54, 195.07, 212.08, 228.58, 245.03, 261.40, 277.71, 293.94, 310.11, 326.14, 341.52, 356.83, 372.07, 387.32, 402.56, 417.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.29,1524.28,1516.51,1509.03,1501.86,1494.64,1487.69,1481.15,1474.70,1469.15,1463.89,1459.22,1455.23,1452.01,1450.15,1449.42,1452.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.02,1015.53,1003.46, 992.34, 981.80, 972.01, 962.91, 954.62, 946.98, 939.89, 933.38, 927.26, 921.76, 916.70, 911.94, 907.79, 903.97, 900.61, 897.90, 895.86, 894.61, 894.65, 895.96, 899.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.97, 519.31, 501.02, 483.63, 467.12, 451.31, 436.08, 421.31, 406.59, 392.13, 377.95, 363.99, 350.34, 336.64, 322.75, 309.11, 295.57, 282.16, 268.83, 254.98, 241.18, 227.42, 213.71, 199.98, 185.66, 171.17, 156.62, 141.96, 127.17, 112.22,  97.13,  81.90,  66.52,  51.00,  35.33,  22.53,  16.06,  16.18,  16.29,  16.40,  16.49,  16.58,  16.67,  16.75,  16.82,  16.89,  16.94,  16.98,  24.05,  38.05,  55.05,  72.02,  88.97, 105.87, 122.74, 139.55, 156.32, 173.02, 189.66, 206.24, 222.76, 239.20, 255.58, 271.89, 288.06, 303.58, 319.03, 334.41, 349.72, 364.96, 380.13, 395.33, 412.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.75,1516.37,1502.52,1494.89,1487.19,1479.76,1472.60,1465.41,1458.64,1452.23,1446.37,1441.15,1436.65,1432.83,1430.22,1428.56,1430.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.20, 997.91, 986.03, 975.13, 964.90, 955.17, 946.13, 937.82, 930.04, 922.83, 916.22, 909.94, 904.23, 899.09, 894.25, 889.98, 885.98, 882.38, 879.38, 876.95, 875.21, 874.62, 875.09, 877.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.88, 508.31, 490.28, 473.37, 457.18, 441.44, 426.28, 411.61, 397.35, 383.44, 369.44, 355.63, 342.04, 328.61, 315.43, 302.17, 288.68, 275.41, 262.22, 249.09, 235.91, 222.18, 208.49, 194.84, 181.21, 167.53, 153.80, 139.96, 125.96, 111.80,  97.49,  83.02,  68.39,  55.94,  43.87,  34.06,  31.43,  31.69,  31.93,  32.15,  32.35,  32.54,  32.72,  32.90,  33.05,  33.19,  33.31,  33.40,  36.78,  47.33,  60.81,  74.75,  91.12, 107.46, 123.75, 139.98, 156.15, 172.26, 188.30, 204.27, 220.16, 235.99, 251.74, 267.42, 283.02, 298.55, 314.00, 329.39, 344.70, 359.94, 375.12, 391.19, 408.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.64,1508.95,1494.75,1481.73,1473.85,1466.24,1458.54,1451.07,1443.94,1436.83,1430.55,1424.45,1418.92,1414.49,1411.14,1408.54,1408.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.71, 981.44, 969.75, 959.05, 949.05, 939.51, 930.59, 922.16, 914.38, 907.14, 900.34, 894.02, 887.98, 882.48, 877.52, 873.12, 868.95, 865.12, 861.81, 859.00, 856.77, 855.55, 855.19, 856.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.67, 499.24, 481.32, 464.51, 448.57, 433.32, 418.49, 403.89, 389.70, 375.86, 362.34, 349.09, 335.67, 322.39, 309.28, 296.28, 283.51, 270.62, 257.46, 244.35, 231.30, 218.29, 205.32, 192.36, 179.41, 166.39, 153.30, 140.09, 126.71, 113.16,  99.44,  87.37,  75.69,  64.23,  54.66,  48.79,  46.31,  46.71,  47.09,  47.44,  47.76,  48.07,  48.37,  48.64,  48.90,  49.12,  49.31,  49.46,  52.88,  59.57,  70.09,  83.24,  96.64, 110.47, 126.39, 142.24, 158.03, 173.75, 189.39, 204.96, 220.44, 235.85, 251.17, 266.42, 281.58, 296.67, 311.67, 326.60, 341.46, 356.24, 371.73, 388.12, 405.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.81,1501.87,1487.39,1474.06,1461.64,1453.48,1445.57,1437.88,1430.11,1422.69,1415.54,1408.84,1402.65,1397.35,1392.74,1389.21,1388.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.50, 966.06, 954.39, 943.89, 934.08, 924.77, 915.88, 907.52, 899.73, 892.35, 885.42, 878.99, 872.80, 867.09, 861.86, 857.11, 852.70, 848.63, 845.02, 841.83, 839.11, 837.26, 836.06, 836.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.43, 491.44, 473.87, 457.19, 441.37, 426.22, 411.63, 397.52, 383.65, 369.89, 356.44, 343.26, 330.33, 317.60, 304.66, 291.82, 279.11, 266.48, 253.92, 241.41, 228.95, 216.53, 204.14, 191.76, 179.34, 166.84, 154.26, 141.55, 128.67, 117.00, 105.73,  94.69,  83.76,  74.45,  65.76,  63.14,  60.84,  61.40,  61.93,  62.43,  62.89,  63.33,  63.75,  64.15,  64.52,  64.85,  65.13,  65.34,  68.81,  72.43,  82.08,  92.55, 105.50, 118.54, 131.79, 145.46, 161.03, 176.53, 191.94, 207.26, 222.50, 237.64, 252.70, 267.68, 282.56, 297.36, 312.08, 326.72, 341.27, 356.40, 372.24, 388.97, 406.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.11,1494.99,1480.30,1466.72,1454.02,1442.03,1433.57,1425.33,1417.27,1409.49,1401.65,1394.53,1387.46,1380.79,1375.00,1370.41,1368.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.44, 951.76, 939.94, 929.45, 919.84, 910.72, 901.98, 893.73, 885.82, 878.44, 871.48, 864.86, 858.63, 852.60, 847.01, 841.86, 837.18, 832.80, 828.89, 825.31, 822.11, 819.62, 817.59, 816.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.22, 484.42, 467.10, 450.86, 435.38, 420.36, 405.89, 391.88, 378.26, 364.99, 351.86, 338.76, 325.89, 313.24, 300.78, 288.49, 276.29, 264.17, 252.11, 240.11, 228.15, 216.22, 204.31, 192.40, 180.41, 168.34, 156.18, 144.95, 134.11, 123.51, 113.03, 102.56,  93.53,  85.13,  79.66,  77.23,  75.12,  75.87,  76.58,  77.23,  77.84,  78.44,  79.01,  79.56,  80.06,  80.51,  80.89,  81.19,  84.72,  88.35,  94.91, 104.51, 114.90, 127.78, 140.59, 153.46, 166.54, 180.01, 195.37, 210.63, 225.80, 240.87, 255.84, 270.72, 285.50, 300.20, 314.80, 329.31, 344.29, 359.84, 376.08, 393.18, 411.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.74,1488.16,1473.33,1459.57,1446.65,1434.41,1422.74,1413.95,1405.34,1396.86,1388.71,1380.72,1373.05,1365.72,1359.07,1352.80,1348.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.89, 938.41, 926.41, 915.79, 906.20, 897.28, 888.70, 880.49, 872.65, 865.25, 858.15, 851.41, 845.07, 838.89, 833.09, 827.67, 822.64, 817.83, 813.36, 809.36, 805.66, 802.54, 799.69, 797.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.56, 478.22, 461.14, 445.10, 429.86, 415.28, 401.16, 387.28, 373.78, 360.61, 347.73, 335.11, 322.73, 310.56, 298.59, 286.74, 274.98, 263.29, 251.67, 240.09, 228.55, 217.03, 205.54, 194.00, 182.38, 171.38, 160.89, 150.75, 140.74, 130.74, 120.69, 111.98, 103.89,  95.92,  93.37,  91.16,  89.26,  90.21,  91.12,  91.96,  92.74,  93.50,  94.25,  94.97,  95.63,  96.23,  96.74,  97.15, 100.74, 104.42, 108.34, 117.59, 127.12, 137.43, 150.20, 162.90, 175.64, 188.31, 201.15, 214.39, 229.51, 244.53, 259.46, 274.30, 289.05, 303.70, 318.27, 333.32, 348.83, 364.89, 381.65, 399.23, 417.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.63,1482.46,1466.66,1452.44,1439.38,1426.97,1415.08,1403.62,1394.45,1385.43,1376.49,1367.80,1359.71,1351.50,1343.48,1336.04,1329.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.59, 925.45, 913.65, 902.91, 893.23, 884.32, 875.94, 867.84, 860.11, 852.60, 845.50, 838.73, 832.19, 825.96, 819.84, 814.07, 808.64, 803.56, 798.66, 794.08, 789.94, 785.95, 782.26, 779.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.23, 472.36, 455.70, 439.98, 424.99, 410.60, 396.72, 383.28, 370.21, 357.46, 345.01, 332.82, 320.87, 309.13, 297.56, 286.10, 274.72, 263.41, 252.16, 240.95, 229.77, 218.62, 207.47, 196.68, 186.43, 176.55, 166.91, 157.41, 147.86, 138.20, 129.83, 122.08, 114.44, 109.27, 106.96, 105.00, 103.33, 104.52, 105.64, 106.69, 107.66, 108.63, 109.58, 110.49, 111.35, 112.13, 112.82, 113.39, 117.10, 120.83, 124.75, 131.49, 140.66, 150.09, 160.28, 172.92, 185.47, 198.06, 210.56, 223.22, 235.80, 248.77, 263.63, 278.40, 293.09, 307.69, 322.95, 338.58, 354.26, 370.55, 387.57, 405.55, 424.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.35,1478.03,1461.77,1446.42,1432.39,1419.52,1407.49,1395.86,1384.52,1374.95,1365.46,1355.99,1346.69,1337.88,1329.21,1320.89,1312.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.40, 912.71, 901.23, 890.69, 880.93, 871.96, 863.60, 855.65, 847.96, 840.51, 833.40, 826.48, 819.83, 813.49, 807.21, 801.23, 795.53, 790.10, 784.77, 779.63, 774.77, 769.98, 765.49, 761.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.95, 466.75, 450.66, 435.43, 420.91, 406.96, 393.51, 380.48, 367.81, 355.47, 343.42, 331.62, 320.06, 308.71, 297.49, 286.38, 275.34, 264.37, 253.45, 242.57, 231.71, 220.96, 210.91, 201.26, 191.89, 182.67, 173.55, 164.41, 155.12, 147.10, 139.72, 132.37, 125.00, 122.55, 120.51, 118.81, 117.41, 118.85, 120.22, 121.50, 122.70, 123.90, 125.08, 126.23, 127.35, 128.39, 129.32, 130.09, 133.95, 137.75, 141.65, 146.04, 155.14, 164.29, 173.58, 183.61, 196.08, 208.45, 220.84, 233.16, 245.63, 258.03, 270.67, 283.36, 297.96, 313.33, 328.72, 344.16, 360.42, 377.29, 394.48, 412.66, 432.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.68,1474.21,1457.80,1442.19,1427.18,1413.19,1400.19,1388.10,1376.63,1365.37,1355.34,1345.33,1335.26,1325.27,1315.64,1305.97,1296.46,1287.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.28, 912.39, 900.37, 889.20, 878.90, 869.28, 860.27, 851.85, 843.90, 836.27, 828.93, 821.70, 814.79, 808.11, 801.57, 795.25, 788.95, 782.89, 777.07, 771.46, 765.90, 760.46, 755.23, 749.84, 744.31, 738.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.49, 478.00, 461.64, 446.22, 431.55, 417.53, 404.04, 391.02, 378.40, 366.13, 354.18, 342.50, 331.08, 319.88, 308.88, 297.98, 287.18, 276.46, 265.79, 255.17, 244.59, 234.52, 224.98, 215.83, 206.87, 198.03, 189.22, 180.40, 171.46, 163.81, 156.81, 149.73, 142.74, 137.95, 135.80, 134.06, 132.67, 131.57, 133.29, 134.94, 136.48, 137.93, 139.39, 140.86, 142.34, 143.79, 145.15, 146.37, 147.40, 151.46, 155.35, 159.23, 163.56, 170.49, 179.43, 188.59, 197.75, 207.58, 219.84, 231.99, 244.18, 256.28, 268.56, 280.76, 293.21, 306.21, 320.05, 335.34, 351.53, 367.92, 384.57, 402.33, 421.08, 440.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.49,1470.87,1454.30,1438.53,1423.37,1408.69,1394.66,1381.46,1369.04,1357.33,1346.09,1335.56,1324.98,1314.26,1303.50,1292.97,1282.22,1271.39,1260.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.92, 911.58, 899.77, 888.46, 877.72, 867.58, 858.13, 849.21, 840.77, 832.75, 825.10, 817.69, 810.52, 803.59, 796.76, 790.11, 783.68, 777.23, 770.97, 764.88, 758.95, 752.97, 747.01, 741.11, 735.00, 728.80, 722.34, 715.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.03, 488.85, 472.56, 457.11, 442.40, 428.34, 414.84, 401.83, 389.24, 377.03, 365.15, 353.57, 342.25, 331.18, 320.33, 309.64, 299.04, 288.54, 278.10, 267.72, 257.59, 248.02, 238.87, 230.09, 221.49, 212.96, 204.43, 195.83, 187.23, 179.95, 173.26, 166.54, 159.87, 153.21, 150.89, 149.08, 147.68, 146.62, 145.85, 147.90, 149.86, 151.70, 153.44, 155.23, 157.07, 158.94, 160.78, 162.54, 164.15, 165.52, 169.83, 173.84, 177.70, 181.96, 186.94, 195.75, 204.58, 213.53, 222.78, 232.37, 244.39, 256.31, 268.26, 280.15, 292.21, 304.64, 317.38, 330.73, 345.00, 360.30, 376.57, 393.95, 411.82, 430.35, 450.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.88,1468.08,1451.35,1435.42,1420.11,1405.27,1390.80,1376.65,1363.22,1350.42,1338.25,1326.63,1315.57,1304.39,1292.98,1281.43,1269.99,1258.19,1246.17,1233.89,1221.07,1208.09,1195.33,1182.62,1170.07,1157.77,1145.48,1133.43,1121.35,1109.30,1097.25,1085.24,1073.32,1061.55,1049.94,1038.60,1027.42,1016.46,1005.69, 995.07, 984.54, 974.13, 963.88, 953.65, 943.31, 932.58, 921.43, 910.05, 898.76, 887.67, 877.03, 866.74, 856.88, 847.49, 838.67, 830.28, 822.28, 814.53, 807.09, 799.84, 792.77, 785.94, 779.26, 772.64, 766.15, 759.58, 753.16, 746.86, 740.65, 734.33, 727.94, 721.53, 714.66, 707.26, 699.49, 691.01, 681.81, 671.98, 661.83, 651.46, 640.73, 629.83, 618.74, 607.27, 595.22, 583.07, 570.37, 557.35, 543.51, 529.19, 513.93, 498.63, 482.87, 467.70, 453.14, 439.16, 425.72, 412.76, 400.22, 388.07, 376.26, 364.77, 353.55, 342.59, 331.85, 321.33, 310.93, 300.62, 290.39, 280.22, 270.58, 261.39, 252.59, 244.01, 235.71, 227.45, 219.16, 210.81, 202.45, 195.54, 189.09, 182.77, 176.40, 170.15, 165.82, 163.86, 162.42, 161.40, 160.73, 160.34, 162.76, 165.07, 167.25, 169.35, 171.54, 173.80, 176.13, 178.45, 180.71, 182.82, 184.64, 189.33, 193.51, 197.33, 201.49, 206.34, 213.53, 222.07, 230.83, 239.55, 248.94, 258.27, 270.02, 281.68, 293.40, 305.44, 317.72, 330.42, 343.49, 357.25, 372.03, 387.94, 404.95, 422.92, 442.16, 462.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
