99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.19, 906.52, 895.33, 885.26, 876.15, 867.68, 859.92, 852.70, 846.19, 840.19, 834.71, 829.64, 825.06, 820.92, 817.04, 813.39, 809.90, 806.49, 804.22, 803.47, 803.06, 802.93, 803.07, 803.44, 804.14, 805.15, 806.85, 809.01, 811.31, 813.81, 816.47, 819.35, 822.53, 826.15, 830.23, 834.90, 840.05, 845.50, 851.18, 856.97, 862.98, 869.39, 876.12, 883.23, 890.60, 898.48, 906.77, 915.28, 923.84, 932.46, 941.12, 949.87, 958.68, 967.50, 976.47, 985.46, 994.60,1003.80,1013.10,1022.46,1032.05,1041.79,1051.66,1061.78,1071.96,1082.42,1092.88,1103.33,1113.75,1124.14,1134.50,1144.81,1156.16,1168.21,1180.88,1194.29,1208.60,1224.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.71, 893.26, 882.33, 872.46, 863.45, 855.19, 847.58, 840.62, 834.14, 828.22, 822.82, 817.79, 813.26, 809.16, 805.36, 801.80, 798.43, 795.16, 793.02, 792.40, 792.10, 792.08, 792.32, 792.79, 793.58, 794.68, 796.43, 798.58, 800.89, 803.38, 806.04, 809.00, 812.40, 816.19, 820.55, 825.53, 830.83, 836.40, 842.04, 847.98, 854.31, 860.96, 868.00, 875.30, 883.10, 891.32, 899.77, 908.27, 916.83, 925.44, 934.15, 942.92, 951.71, 960.65, 969.63, 978.76, 988.05, 997.42,1007.01,1016.75,1026.62,1036.74,1046.92,1057.38,1067.86,1078.33,1088.78,1099.23,1109.64,1120.03,1130.37,1141.57,1153.22,1165.39,1178.16,1191.67,1206.09,1221.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.66, 880.39, 869.68, 860.07, 851.25, 843.09, 835.68, 828.89, 822.51, 816.73, 811.39, 806.49, 801.96, 797.85, 794.15, 790.67, 787.39, 784.25, 782.25, 781.75, 781.57, 781.66, 782.00, 782.57, 783.45, 784.64, 786.43, 788.58, 790.89, 793.38, 796.04, 799.22, 802.84, 806.91, 811.58, 816.74, 822.14, 827.70, 833.55, 839.80, 846.37, 853.32, 860.54, 868.26, 876.41, 884.78, 893.21, 901.71, 910.26, 918.91, 927.63, 936.37, 945.28, 954.39, 963.67, 973.03, 982.62, 992.36,1002.23,1012.35,1022.53,1033.00,1043.47,1053.94,1064.41,1074.88,1085.34,1095.78,1106.19,1116.56,1127.50,1138.84,1150.61,1162.89,1175.78,1189.40,1203.91,1219.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.73, 867.86, 857.33, 847.95, 839.39, 831.43, 824.14, 817.50, 811.38, 805.64, 800.37, 795.56, 791.05, 787.00, 783.34, 779.94, 776.75, 773.72, 771.85, 771.48, 771.41, 771.61, 772.06, 772.72, 773.70, 774.97, 776.80, 778.96, 781.26, 783.76, 786.64, 790.04, 793.83, 798.18, 803.17, 808.41, 813.88, 819.64, 825.80, 832.28, 839.15, 846.27, 853.91, 861.97, 870.25, 878.61, 887.02, 895.50, 904.08, 912.75, 921.58, 930.63, 939.86, 949.19, 958.76, 968.50, 978.37, 988.49, 998.67,1009.14,1019.61,1030.08,1040.55,1051.03,1061.50,1071.97,1082.42,1092.86,1103.26,1114.04,1125.17,1136.68,1148.62,1161.07,1174.12,1187.89,1202.56,1218.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.82, 855.41, 845.29, 836.08, 827.75, 820.04, 812.89, 806.45, 800.50, 794.85, 789.73, 784.97, 780.60, 776.54, 772.87, 769.57, 766.46, 763.53, 761.80, 761.54, 761.59, 761.90, 762.46, 763.21, 764.29, 765.65, 767.52, 769.67, 771.98, 774.53, 777.70, 781.32, 785.40, 790.07, 795.17, 800.54, 806.21, 812.27, 818.66, 825.42, 832.45, 839.97, 847.92, 856.10, 864.35, 872.67, 881.13, 889.67, 898.40, 907.35, 916.49, 925.75, 935.28, 944.98, 954.83, 964.95, 975.13, 985.59, 996.06,1006.54,1017.01,1027.48,1037.96,1048.43,1058.90,1069.37,1079.82,1090.25,1100.98,1112.01,1123.37,1135.11,1147.28,1159.95,1173.21,1187.19,1202.05,1218.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.88, 842.99, 833.30, 824.49, 816.33, 808.85, 801.98, 795.66, 789.86, 784.48, 779.39, 774.71, 770.42, 766.40, 762.78, 759.52, 756.49, 753.64, 752.04, 751.91, 752.08, 752.50, 753.16, 754.01, 755.18, 756.63, 758.54, 760.69, 763.00, 765.88, 769.28, 773.07, 777.42, 782.36, 787.64, 793.21, 799.17, 805.42, 812.06, 818.95, 826.34, 834.17, 842.22, 850.37, 858.66, 867.05, 875.64, 884.45, 893.47, 902.62, 912.05, 921.67, 931.46, 941.55, 951.70, 962.16, 972.64, 983.11, 993.58,1004.05,1014.53,1025.00,1035.47,1045.95,1056.42,1066.89,1077.35,1088.07,1099.06,1110.34,1121.96,1133.95,1146.36,1159.26,1172.74,1186.94,1202.01,1218.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.95, 840.96, 830.86, 821.53, 813.07, 805.25, 797.91, 791.29, 785.10, 779.50, 774.28, 769.29, 764.75, 760.52, 756.63, 753.01, 749.74, 746.81, 744.04, 742.57, 742.56, 742.85, 743.38, 744.14, 745.09, 746.35, 747.88, 749.83, 751.99, 754.44, 757.62, 761.24, 765.32, 769.97, 775.15, 780.59, 786.41, 792.51, 799.00, 805.75, 812.99, 820.67, 828.61, 836.70, 844.90, 853.30, 861.95, 870.81, 879.81, 889.10, 898.60, 908.28, 918.27, 928.36, 938.80, 949.27, 959.77, 970.29, 980.80, 991.31,1001.83,1012.34,1022.85,1033.37,1043.88,1054.39,1064.91,1075.66,1086.66,1097.94,1109.50,1121.39,1133.64,1146.30,1159.45,1173.17,1187.59,1202.88,1219.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.39,1125.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.53, 838.23, 828.34, 818.95, 810.16, 801.92, 794.35, 787.30, 780.82, 774.89, 769.40, 764.32, 759.58, 755.07, 750.91, 747.10, 743.50, 740.29, 737.39, 734.70, 733.36, 733.48, 733.88, 734.52, 735.38, 736.43, 737.78, 739.40, 741.38, 743.54, 746.42, 749.82, 753.61, 757.96, 763.01, 768.30, 773.95, 779.90, 786.22, 792.82, 799.91, 807.43, 815.29, 823.26, 831.44, 839.87, 848.53, 857.34, 866.45, 875.78, 885.30, 895.15, 905.12, 915.47, 925.93, 936.44, 947.00, 957.58, 968.18, 978.78, 989.38, 999.98,1010.58,1021.18,1031.78,1042.37,1052.97,1063.80,1074.87,1086.19,1097.76,1109.63,1121.80,1134.33,1147.26,1160.67,1174.65,1189.31,1204.83,1221.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.81,1111.55,1094.14,1077.44,1061.37,1046.23,1031.72,1017.95,1004.75, 992.02, 979.78, 967.88, 956.36, 945.16, 934.22, 925.85, 917.45, 909.00, 900.46, 892.27, 884.42, 876.60, 868.87, 860.91, 852.62, 843.60, 834.35, 825.12, 816.09, 807.38, 799.04, 791.17, 783.72, 776.88, 770.56, 764.84, 759.46, 754.57, 750.01, 745.61, 741.58, 737.81, 734.35, 731.12, 728.21, 725.62, 724.41, 724.64, 725.16, 725.90, 726.86, 728.01, 729.44, 731.15, 733.16, 735.55, 738.72, 742.34, 746.42, 751.16, 756.27, 761.74, 767.51, 773.67, 780.09, 787.01, 794.37, 802.07, 810.00, 818.18, 826.60, 835.17, 844.07, 853.20, 862.54, 872.22, 882.04, 892.22, 902.72, 913.28, 923.89, 934.54, 945.22, 955.93, 966.66, 977.39, 988.12, 998.85,1009.58,1020.32,1031.05,1041.78,1052.72,1063.90,1075.31,1086.96,1098.87,1111.05,1123.54,1136.37,1149.59,1163.27,1177.51,1192.42,1208.19,1225.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.51,1099.03,1081.63,1064.85,1048.84,1033.65,1019.30,1005.48, 992.30, 979.64, 967.39, 955.58, 944.07, 932.91, 922.03, 911.40, 903.03, 894.63, 886.18, 877.64, 869.44, 861.60, 853.77, 846.05, 838.09, 829.86, 821.26, 812.71, 804.33, 796.17, 788.29, 780.70, 773.51, 766.66, 760.56, 754.93, 749.76, 744.95, 740.50, 736.34, 732.36, 728.70, 725.35, 722.19, 719.33, 716.77, 715.68, 716.04, 716.66, 717.51, 718.57, 719.81, 721.34, 723.13, 725.16, 728.04, 731.44, 735.23, 739.52, 744.43, 749.71, 755.29, 761.26, 767.49, 774.23, 781.41, 788.93, 796.83, 804.97, 813.27, 821.90, 830.77, 839.87, 849.33, 858.94, 868.93, 879.32, 889.88, 900.58, 911.36, 922.21, 933.11, 944.03, 954.97, 965.90, 976.81, 987.72, 998.63,1009.54,1020.45,1031.37,1042.47,1053.80,1065.35,1077.13,1089.15,1101.42,1113.95,1126.77,1139.92,1153.45,1167.43,1181.95,1197.13,1213.14,1230.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.57,1088.08,1070.28,1053.77,1037.84,1022.73,1008.32, 994.66, 981.44, 968.80, 956.61, 944.80, 933.37, 922.23, 911.39, 900.81, 890.46, 882.09, 873.69, 865.24, 856.70, 848.51, 840.66, 832.83, 825.11, 817.18, 809.21, 801.07, 793.12, 785.38, 777.86, 770.59, 763.57, 756.91, 750.77, 745.23, 740.22, 735.48, 731.20, 727.19, 723.31, 719.76, 716.45, 713.42, 710.60, 708.08, 707.16, 707.65, 708.39, 709.34, 710.50, 711.83, 713.45, 715.31, 717.64, 720.77, 724.34, 728.28, 732.78, 737.85, 743.23, 748.99, 755.03, 761.57, 768.55, 775.88, 783.71, 791.71, 800.02, 808.59, 817.40, 826.57, 835.91, 845.66, 855.81, 866.14, 876.88, 887.74, 898.69, 909.75, 920.88, 932.07, 943.30, 954.54, 965.78, 976.98, 988.15, 999.29,1010.44,1021.58,1032.91,1044.44,1056.18,1068.14,1080.34,1092.76,1105.42,1118.02,1130.90,1144.13,1157.76,1171.87,1186.57,1202.00,1218.28,1235.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.64,1079.99,1061.56,1044.10,1027.94,1012.90, 998.58, 984.86, 971.79, 959.11, 946.95, 935.20, 923.77, 912.70, 901.88, 891.35, 881.05, 870.96, 862.59, 854.19, 845.73, 837.20, 829.00, 821.16, 813.33, 805.63, 797.88, 790.22, 782.51, 775.03, 767.80, 760.77, 753.98, 747.42, 741.19, 735.79, 730.81, 726.25, 722.00, 718.08, 714.42, 710.91, 707.69, 704.77, 702.01, 699.54, 698.78, 699.43, 700.31, 701.38, 702.63, 704.03, 705.70, 707.59, 710.41, 713.72, 717.34, 721.42, 726.16, 731.32, 736.86, 742.68, 749.01, 755.78, 762.90, 770.52, 778.50, 786.74, 795.21, 804.06, 813.07, 822.50, 832.35, 842.40, 852.92, 863.63, 874.63, 885.77, 897.02, 908.39, 919.86, 931.40, 942.99, 954.61, 966.22, 977.79, 989.32,1000.82,1012.27,1023.87,1035.66,1047.65,1059.85,1072.23,1084.47,1096.92,1109.61,1122.55,1135.78,1149.03,1162.67,1176.82,1191.58,1207.10,1223.60,1241.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.82,1073.09,1054.64,1037.19,1020.54,1004.64, 989.92, 976.13, 962.89, 950.36, 938.16, 926.43, 915.06, 903.99, 893.25, 882.73, 872.48, 862.44, 852.59, 844.22, 835.82, 827.37, 818.83, 810.64, 802.79, 794.98, 787.40, 779.88, 772.54, 765.19, 758.11, 751.28, 744.66, 738.26, 732.07, 726.54, 721.59, 717.15, 712.94, 709.16, 705.62, 702.20, 699.09, 696.20, 693.56, 691.13, 690.52, 691.33, 692.36, 693.56, 694.90, 696.35, 698.06, 700.30, 703.32, 706.70, 710.45, 714.64, 719.56, 724.87, 730.46, 736.56, 743.10, 750.00, 757.40, 765.27, 773.39, 781.87, 790.52, 799.58, 809.08, 818.77, 828.96, 839.35, 850.25, 861.39, 872.69, 884.14, 895.74, 907.48, 919.33, 931.28, 943.30, 955.36, 967.41, 979.43, 991.40,1003.32,1015.36,1027.53,1039.79,1051.84,1064.11,1076.60,1089.28,1102.12,1114.80,1127.72,1140.92,1154.46,1168.39,1182.50,1197.23,1212.74,1229.25,1247.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.48,1067.02,1048.64,1031.24,1014.65, 998.81, 983.61, 968.97, 955.33, 942.49, 930.10, 918.32, 906.99, 895.98, 885.24, 874.80, 864.56, 854.56, 844.77, 835.15, 826.78, 818.37, 809.92, 801.38, 793.19, 785.36, 777.64, 770.23, 762.94, 755.89, 748.86, 742.11, 735.62, 729.33, 723.25, 717.47, 712.61, 708.15, 704.09, 700.32, 696.86, 693.63, 690.55, 687.73, 685.21, 682.83, 682.39, 683.34, 684.49, 685.79, 687.23, 688.77, 690.52, 693.20, 696.31, 699.73, 703.57, 707.96, 713.03, 718.37, 724.22, 730.52, 737.17, 744.33, 751.97, 760.07, 768.33, 777.00, 786.10, 795.40, 805.19, 815.18, 825.71, 836.67, 847.94, 859.39, 871.02, 882.84, 894.83, 906.98, 919.29, 931.72, 944.24, 956.81, 969.39, 981.93, 994.42,1007.01,1019.71,1031.99,1044.33,1056.82,1069.54,1082.10,1094.82,1107.73,1120.80,1134.03,1147.15,1160.59,1174.43,1188.76,1203.72,1219.15,1235.58,1253.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.51,1061.29,1043.18,1025.96,1009.48, 993.72, 978.59, 964.00, 949.88, 936.19, 923.39, 911.32, 899.60, 888.45, 877.77, 867.32, 857.17, 847.19, 837.43, 827.87, 818.46, 810.09, 801.68, 793.23, 784.69, 776.51, 768.75, 761.16, 753.93, 746.87, 740.07, 733.32, 726.85, 720.64, 714.64, 708.84, 703.81, 699.33, 695.35, 691.59, 688.24, 685.13, 682.12, 679.40, 676.90, 674.64, 674.35, 675.41, 676.65, 678.05, 679.58, 681.21, 683.35, 686.14, 689.29, 692.83, 696.69, 701.33, 706.41, 712.00, 718.04, 724.43, 731.33, 738.72, 746.56, 754.82, 763.49, 772.37, 781.73, 791.29, 801.38, 811.91, 822.80, 834.17, 845.76, 857.55, 869.56, 881.78, 894.21, 906.84, 919.66, 932.65, 945.76, 958.95, 972.15, 985.31, 998.56,1011.77,1024.50,1037.36,1050.34,1062.94,1075.63,1088.58,1101.73,1114.63,1127.66,1140.87,1154.28,1167.94,1181.61,1195.78,1210.57,1226.17,1242.78,1260.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.88,1055.86,1037.96,1020.96,1004.71, 989.12, 974.08, 959.58, 945.53, 931.89, 918.62, 905.68, 893.57, 882.11, 870.96, 860.32, 850.12, 840.22, 830.48, 820.96, 811.61, 802.39, 794.02, 785.62, 777.17, 768.64, 760.51, 752.85, 745.40, 738.36, 731.51, 724.94, 718.42, 712.20, 706.24, 700.48, 695.13, 690.72, 686.69, 683.05, 679.69, 676.64, 673.81, 671.12, 668.68, 666.53, 666.34, 667.50, 668.84, 670.33, 671.96, 673.78, 676.25, 679.12, 682.29, 685.90, 689.88, 694.60, 699.91, 705.67, 711.79, 718.41, 725.52, 733.09, 741.32, 749.75, 758.66, 767.76, 777.38, 787.44, 797.85, 808.86, 820.24, 831.94, 843.87, 856.05, 868.46, 881.13, 894.05, 907.22, 920.64, 934.27, 948.07, 961.99, 975.94, 989.98,1003.73,1017.10,1030.58,1044.05,1057.05,1070.21,1083.55,1096.51,1109.52,1122.72,1136.05,1149.13,1162.38,1175.89,1189.76,1204.05,1218.61,1233.97,1250.36,1268.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.67,1050.79,1033.05,1016.22,1000.15, 984.73, 969.87, 955.50, 941.55, 927.99, 914.79, 901.91, 889.32, 877.00, 865.45, 854.51, 843.83, 833.64, 823.85, 814.34, 805.02, 795.87, 786.85, 778.48, 770.07, 761.63, 753.14, 745.09, 737.55, 730.26, 723.39, 716.73, 710.36, 704.06, 698.05, 692.31, 686.87, 682.23, 678.16, 674.58, 671.22, 668.27, 665.54, 662.91, 660.58, 658.44, 658.36, 659.61, 661.05, 662.63, 664.34, 666.45, 669.11, 672.05, 675.33, 678.89, 683.10, 687.97, 693.43, 699.25, 705.58, 712.39, 719.66, 727.61, 736.05, 744.67, 753.80, 763.36, 773.26, 783.76, 794.61, 806.02, 817.81, 829.87, 842.18, 854.77, 867.63, 880.78, 894.24, 908.02, 922.10, 936.48, 951.10, 965.90, 980.88, 995.69,1009.82,1024.06,1038.03,1051.64,1065.39,1079.16,1092.50,1106.00,1119.24,1132.29,1145.50,1158.73,1171.94,1185.29,1198.93,1212.98,1227.64,1243.06,1259.15,1276.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.90,1046.12,1028.50,1011.79, 995.84, 980.55, 965.82, 951.58, 937.75, 924.31, 911.21, 898.40, 885.88, 873.62, 861.59, 849.79, 838.72, 828.22, 817.96, 808.14, 798.71, 789.54, 780.58, 771.73, 763.36, 754.96, 746.55, 738.13, 730.18, 722.76, 715.61, 708.91, 702.42, 696.24, 690.12, 684.31, 678.83, 673.85, 669.81, 666.16, 662.91, 659.93, 657.26, 654.81, 652.49, 650.37, 650.38, 651.73, 653.26, 654.93, 656.81, 659.18, 661.90, 664.93, 668.31, 671.92, 676.17, 681.32, 686.83, 692.85, 699.34, 706.30, 713.94, 722.07, 730.70, 739.74, 749.12, 759.08, 769.38, 780.23, 791.71, 803.55, 815.70, 828.13, 840.85, 853.87, 867.21, 880.89, 894.94, 909.38, 924.22, 939.47, 955.07, 971.05, 987.29,1002.40,1017.55,1032.55,1046.88,1061.35,1075.39,1089.32,1103.29,1116.84,1130.35,1143.42,1156.28,1169.33,1182.46,1195.65,1209.11,1223.02,1237.51,1252.82,1268.96,1286.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.65,1041.94,1024.39,1007.76, 991.90, 976.69, 962.04, 947.87, 934.13, 920.77, 907.75, 895.03, 882.59, 870.40, 858.44, 846.70, 835.15, 823.78, 813.13, 803.01, 793.11, 783.63, 774.51, 765.64, 756.96, 748.59, 740.22, 731.87, 723.53, 715.69, 708.39, 701.38, 694.82, 688.50, 682.48, 676.54, 670.93, 665.83, 661.55, 657.85, 654.64, 651.65, 649.07, 646.72, 644.41, 642.30, 642.41, 643.85, 645.47, 647.22, 649.32, 651.82, 654.61, 657.73, 661.13, 664.94, 669.41, 674.55, 680.23, 686.40, 693.02, 700.32, 708.12, 716.64, 725.48, 734.89, 744.63, 754.90, 765.78, 777.01, 788.95, 801.17, 813.70, 826.55, 839.70, 853.19, 867.03, 881.27, 895.95, 911.11, 926.79, 943.03, 959.92, 977.37, 994.87,1011.08,1027.46,1042.75,1058.09,1072.66,1087.28,1101.50,1115.63,1129.78,1143.16,1156.25,1168.81,1181.27,1194.03,1207.00,1220.20,1233.85,1248.14,1263.26,1279.46,1296.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.11,1038.42,1020.90,1004.31, 988.49, 973.32, 958.71, 944.59, 930.89, 917.57, 904.58, 891.91, 879.50, 867.35, 855.44, 843.73, 832.22, 820.90, 809.75, 798.76, 788.46, 778.68, 769.09, 759.91, 751.08, 742.47, 734.13, 725.81, 717.52, 709.27, 701.53, 694.35, 687.47, 681.06, 674.88, 669.02, 663.26, 657.99, 653.35, 649.67, 646.38, 643.49, 640.89, 638.54, 636.32, 634.23, 634.42, 635.96, 637.66, 639.56, 641.82, 644.38, 647.24, 650.45, 653.89, 657.78, 662.43, 667.76, 673.57, 679.84, 686.79, 694.23, 702.39, 711.24, 720.40, 730.08, 740.36, 750.97, 762.30, 774.18, 786.48, 799.10, 812.04, 825.32, 838.93, 852.91, 867.28, 882.10, 897.43, 913.35, 929.95, 947.43, 965.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.12,1183.27,1195.04,1206.98,1219.43,1232.29,1245.60,1259.57,1274.43,1290.41,1307.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
