99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.50, 870.87, 858.62, 847.43, 837.03, 827.21, 818.19, 810.07, 803.11, 797.21, 792.25, 787.75, 783.41, 779.32, 775.54, 772.31, 769.80, 768.15, 768.11, 769.84, 772.92, 775.93, 779.48, 783.58, 788.71, 796.15, 804.01, 810.46, 798.08, 785.99, 774.09, 762.27, 750.53, 738.86, 727.24, 715.67, 704.87, 694.05, 683.95, 674.18, 664.62, 654.99, 646.27, 638.00, 630.36, 624.23, 619.14, 615.18, 612.12, 609.44, 606.84, 606.48, 609.94, 613.73, 618.43, 624.40, 632.00, 641.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.06, 855.60, 843.53, 832.50, 822.27, 812.63, 803.54, 795.38, 788.22, 781.93, 776.72, 772.43, 768.29, 764.39, 760.79, 757.73, 755.38, 753.87, 753.98, 755.83, 759.04, 762.42, 766.71, 771.14, 777.80, 786.09, 794.83, 804.61, 799.11, 786.65, 774.36, 762.16, 750.02, 737.94, 725.91, 713.92, 701.92, 689.87, 679.02, 668.08, 657.65, 647.55, 637.68, 628.71, 620.25, 613.16, 607.58, 602.98, 599.45, 596.53, 593.81, 593.28, 596.50, 600.25, 604.97, 610.90, 618.41, 628.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.31, 840.94, 829.04, 818.18, 808.10, 798.63, 789.62, 781.40, 773.95, 767.51, 762.05, 757.56, 753.59, 749.85, 746.39, 743.48, 741.23, 739.81, 739.99, 741.90, 745.19, 749.06, 753.53, 759.12, 767.27, 776.42, 786.60, 797.09, 802.09, 789.13, 776.32, 763.59, 750.92, 738.29, 725.71, 713.13, 700.51, 687.84, 675.05, 662.75, 651.58, 640.30, 629.52, 619.40, 610.27, 602.10, 595.84, 590.66, 586.61, 583.43, 580.64, 579.96, 582.96, 586.71, 591.38, 597.23, 604.67, 614.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.19, 826.89, 815.07, 804.38, 794.47, 785.15, 776.29, 767.95, 760.44, 753.78, 747.91, 743.10, 739.26, 735.63, 732.28, 729.45, 727.28, 725.90, 726.10, 728.01, 731.49, 735.93, 740.57, 747.57, 756.95, 767.51, 778.86, 791.07, 804.78, 793.91, 781.10, 768.35, 754.90, 741.49, 728.08, 714.64, 701.16, 687.62, 673.94, 660.12, 646.15, 633.51, 621.98, 610.32, 600.09, 590.99, 583.88, 578.34, 573.78, 570.24, 567.26, 566.46, 569.26, 573.00, 577.63, 583.42, 590.77, 600.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.94, 813.39, 801.64, 791.03, 781.28, 772.12, 763.40, 755.08, 747.49, 740.53, 734.50, 729.39, 725.26, 721.72, 718.43, 715.64, 713.47, 712.08, 712.22, 714.04, 717.81, 722.21, 727.81, 736.35, 747.04, 759.83, 775.13, 790.18, 804.98, 801.12, 787.56, 774.05, 760.67, 747.28, 733.88, 720.07, 705.39, 690.62, 675.70, 660.65, 645.45, 630.08, 614.55, 601.52, 589.84, 579.78, 571.77, 565.72, 560.75, 556.84, 553.66, 552.77, 555.39, 559.13, 563.73, 569.48, 576.76, 586.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.56, 800.69, 788.70, 778.15, 768.47, 759.47, 750.92, 742.68, 734.96, 727.93, 721.66, 716.11, 711.56, 708.07, 704.81, 702.02, 699.81, 698.34, 698.35, 699.99, 704.09, 708.39, 715.10, 725.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.49, 568.22, 559.29, 552.63, 547.48, 543.21, 539.83, 538.90, 541.38, 545.12, 549.70, 555.39, 562.63, 572.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.16, 788.83, 776.51, 765.72, 756.10, 747.17, 738.77, 730.69, 722.92, 715.81, 709.21, 703.47, 698.59, 694.69, 691.42, 688.59, 686.30, 684.69, 684.50, 685.85, 689.59, 694.45, 702.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.26, 546.42, 539.21, 533.85, 529.39, 525.79, 524.87, 527.24, 530.99, 535.56, 541.22, 548.42, 557.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.45, 777.90, 765.12, 753.99, 744.13, 735.26, 726.93, 718.99, 711.30, 704.04, 697.35, 691.34, 685.99, 681.58, 678.26, 675.35, 672.94, 671.14, 670.68, 671.67, 674.90, 680.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.98, 525.36, 519.75, 515.36, 511.59, 510.70, 512.99, 516.76, 521.31, 526.95, 534.14, 543.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.57, 767.63, 754.63, 743.04, 732.84, 723.72, 715.44, 707.58, 700.02, 692.70, 685.92, 679.57, 674.00, 669.22, 665.33, 662.33, 659.75, 657.72, 656.94, 657.48, 660.11, 665.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.02, 511.15, 505.40, 501.07, 497.27, 496.45, 498.67, 502.47, 507.00, 512.63, 519.82, 529.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.06, 758.16, 744.76, 732.95, 722.29, 712.84, 704.31, 696.50, 689.00, 681.74, 674.80, 668.35, 662.50, 657.21, 652.78, 649.52, 646.77, 644.49, 643.35, 643.40, 645.34, 650.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.48, 496.58, 490.81, 486.46, 482.89, 482.14, 484.31, 488.11, 492.65, 498.27, 505.46, 514.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.33, 749.02, 735.67, 723.47, 712.59, 702.67, 693.81, 685.75, 678.30, 671.09, 664.10, 657.54, 651.33, 645.81, 640.98, 636.96, 634.02, 631.47, 629.97, 629.51, 630.75, 635.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.86, 481.96, 476.19, 471.83, 468.49, 467.83, 469.95, 473.75, 478.28, 483.91, 491.10, 500.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.90, 740.75, 726.90, 714.74, 703.46, 693.33, 684.00, 675.61, 667.91, 660.75, 653.74, 647.02, 640.71, 634.89, 629.55, 624.96, 621.62, 618.67, 616.80, 615.81, 616.31, 619.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.95, 467.33, 461.57, 457.21, 454.10, 453.52, 455.59, 459.39, 463.92, 469.55, 476.77, 486.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.84, 732.67, 718.90, 706.24, 695.01, 684.48, 674.93, 666.07, 658.05, 650.63, 643.67, 636.88, 630.45, 624.28, 618.68, 613.69, 609.38, 606.01, 603.74, 602.22, 601.98, 604.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.92, 452.71, 446.94, 442.59, 439.71, 439.21, 441.22, 445.03, 449.56, 455.19, 462.46, 471.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.95, 724.88, 711.16, 698.45, 686.71, 676.23, 666.28, 657.21, 648.72, 640.97, 633.76, 626.96, 620.37, 614.08, 608.18, 602.66, 597.76, 593.96, 590.80, 588.74, 587.76, 589.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.90, 437.80, 432.32, 427.97, 425.31, 424.90, 426.86, 430.66, 435.20, 440.86, 447.99, 457.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.26, 717.22, 703.56, 690.95, 679.11, 668.12, 658.22, 648.74, 640.04, 631.83, 624.28, 617.21, 610.53, 604.13, 597.87, 592.08, 586.77, 581.99, 577.97, 575.36, 573.63, 573.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.89, 422.77, 417.70, 413.34, 410.92, 410.59, 412.50, 416.30, 420.84, 426.55, 433.48, 442.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.71, 709.76, 696.16, 683.57, 671.79, 660.69, 650.29, 640.86, 631.75, 623.32, 615.32, 607.91, 600.90, 594.33, 587.95, 581.86, 576.00, 570.62, 566.16, 562.44, 559.60, 558.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.59, 407.75, 402.79, 398.72, 396.53, 396.28, 398.14, 401.94, 406.51, 412.08, 419.00, 428.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.00, 702.39, 688.86, 676.37, 664.64, 653.53, 643.02, 633.09, 624.03, 615.20, 606.98, 599.10, 591.76, 584.77, 578.27, 571.81, 565.68, 559.89, 554.43, 549.50, 545.65, 543.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.96, 392.74, 387.76, 384.10, 382.13, 381.97, 383.78, 387.58, 392.20, 397.57, 404.53, 413.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.93, 697.11, 682.40, 669.24, 657.60, 646.57, 636.02, 625.98, 616.41, 607.63, 599.01, 590.92, 583.11, 575.78, 568.72, 562.13, 555.70, 549.35, 543.29, 537.91, 532.94, 528.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.42, 377.44, 372.74, 369.48, 367.74, 367.65, 369.41, 373.25, 377.73, 383.09, 390.10, 399.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.44, 692.72, 678.10, 664.33, 651.36, 639.68, 629.21, 619.13, 609.45, 600.17, 591.59, 583.10, 575.08, 567.28, 559.88, 552.68, 545.87, 539.25, 532.76, 526.38, 520.20, 514.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.01, 361.81, 357.72, 354.86, 353.35, 353.35, 355.06, 358.94, 363.22, 368.62, 375.70, 385.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.29, 688.67, 674.16, 660.49, 647.47, 635.00, 623.20, 612.46, 602.75, 593.36, 584.28, 575.84, 567.42, 559.40, 551.54, 544.01, 536.60, 529.49, 522.45, 515.46, 508.51, 501.56, 494.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.67, 350.73, 346.36, 342.84, 340.34, 339.03, 339.09, 340.74, 344.48, 348.74, 354.20, 361.34, 370.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.30, 684.78, 670.37, 656.80, 643.89, 631.51, 619.55, 608.01, 596.97, 586.82, 577.63, 568.70, 560.33, 551.93, 543.86, 535.88, 528.16, 520.47, 512.73, 504.96, 497.08, 489.05, 480.82, 472.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.40, 339.01, 334.96, 331.23, 328.17, 325.98, 324.83, 324.93, 326.49, 330.02, 334.32, 339.83, 347.05, 355.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.76, 681.30, 666.95, 653.44, 640.59, 628.28, 616.39, 604.84, 593.57, 582.63, 572.04, 562.23, 553.38, 545.05, 536.61, 528.44, 520.27, 512.01, 503.72, 495.30, 486.74, 477.95, 468.90, 459.51, 449.72, 439.51, 429.10, 419.54, 410.76, 402.74, 395.07, 387.74, 380.60, 373.56, 366.65, 359.86, 354.38, 349.97, 346.48, 343.13, 340.06, 337.06, 334.19, 330.74, 326.98, 323.25, 319.79, 316.53, 313.81, 311.83, 310.80, 310.90, 312.35, 315.65, 319.98, 325.55, 332.46, 341.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.63, 678.20, 663.86, 650.38, 637.56, 625.28, 613.42, 601.91, 590.68, 579.66, 568.82, 558.24, 547.90, 538.24, 529.87, 521.33, 512.73, 504.07, 495.27, 486.37, 477.27, 467.97, 458.39, 448.52, 438.34, 427.90, 417.35, 406.98, 397.51, 388.84, 380.93, 373.53, 366.40, 359.40, 352.53, 345.77, 339.56, 335.06, 331.43, 327.93, 324.70, 321.53, 318.51, 315.16, 311.69, 308.33, 305.23, 302.27, 299.79, 297.95, 296.97, 297.03, 298.33, 301.39, 305.75, 311.37, 317.89, 326.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.49, 675.07, 660.76, 647.31, 634.52, 622.27, 610.46, 598.99, 587.81, 576.85, 566.06, 555.40, 544.82, 534.41, 524.14, 514.47, 505.53, 496.48, 487.34, 478.02, 468.55, 458.85, 448.94, 438.77, 428.37, 417.81, 407.20, 396.72, 386.45, 377.11, 368.56, 360.77, 353.62, 346.68, 339.83, 333.12, 326.53, 321.38, 317.61, 313.95, 310.57, 307.23, 304.05, 300.69, 297.33, 294.15, 291.25, 288.47, 286.12, 284.35, 283.36, 283.33, 284.47, 287.25, 291.63, 296.92, 303.41, 312.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.88, 672.49, 658.22, 644.79, 632.04, 619.83, 608.06, 596.64, 585.51, 574.61, 563.90, 553.32, 542.83, 532.16, 521.29, 510.37, 499.58, 489.32, 479.76, 470.17, 460.37, 450.42, 440.26, 429.93, 419.41, 408.77, 398.14, 387.62, 377.26, 367.13, 357.92, 349.51, 341.87, 334.95, 328.16, 321.50, 314.96, 308.96, 304.77, 300.92, 297.37, 293.86, 290.51, 287.08, 283.73, 280.62, 277.80, 275.11, 272.80, 271.03, 269.99, 269.84, 270.76, 273.24, 277.64, 282.51, 289.04, 297.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
