99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.55, 858.91, 846.66, 835.44, 825.00, 815.14, 803.25, 786.80, 770.64, 754.72, 739.00, 723.48, 708.15, 693.04, 678.11, 663.35, 648.77, 634.34, 620.07, 605.94, 591.93, 578.05, 564.30, 550.70, 537.26, 524.03, 511.05, 498.37, 485.99, 473.90, 462.00, 450.18, 438.44, 426.77, 415.16, 403.58, 392.05, 380.49, 369.48, 358.89, 348.40, 338.31, 328.19, 318.17, 308.59, 299.59, 291.15, 283.24, 276.01, 272.07, 269.43, 267.03, 265.01, 263.96, 264.59, 267.85, 272.97, 280.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.11, 843.65, 831.57, 820.53, 810.27, 800.60, 791.37, 782.80, 769.81, 754.41, 739.19, 724.16, 709.29, 694.59, 680.05, 665.65, 651.40, 637.25, 623.19, 609.20, 595.34, 581.51, 567.68, 553.92, 540.25, 526.73, 513.43, 500.41, 487.67, 475.21, 462.93, 450.72, 438.59, 426.51, 414.48, 402.49, 390.49, 378.44, 366.31, 354.51, 343.18, 332.27, 321.41, 310.94, 300.42, 290.72, 281.64, 273.14, 265.22, 259.16, 256.40, 253.83, 251.57, 250.20, 250.41, 253.08, 258.20, 265.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.69, 828.99, 817.09, 806.22, 796.13, 786.64, 777.59, 769.00, 761.18, 754.09, 740.02, 725.41, 710.94, 696.61, 682.40, 668.29, 654.26, 640.31, 626.40, 612.58, 598.83, 585.16, 571.57, 558.04, 544.59, 531.19, 517.87, 504.57, 491.33, 478.37, 465.56, 452.83, 440.16, 427.53, 414.95, 402.37, 389.75, 377.08, 364.29, 351.37, 338.87, 326.73, 315.05, 303.74, 292.50, 281.92, 272.20, 263.15, 254.68, 247.32, 243.22, 240.51, 238.04, 236.34, 236.11, 238.20, 243.32, 249.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.37, 815.26, 803.13, 792.43, 782.51, 773.18, 764.30, 755.78, 747.85, 740.72, 734.11, 726.95, 712.85, 698.85, 684.94, 671.08, 657.27, 643.49, 629.86, 616.39, 603.07, 589.88, 576.77, 563.66, 550.43, 536.93, 523.15, 509.60, 496.23, 483.15, 470.35, 457.61, 444.93, 431.60, 418.19, 404.75, 391.27, 377.73, 364.05, 350.23, 336.26, 322.13, 309.27, 296.75, 284.69, 273.22, 262.73, 253.16, 244.23, 236.01, 229.87, 227.01, 224.34, 222.33, 221.68, 223.22, 228.05, 233.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.20, 802.56, 790.01, 779.08, 769.33, 760.16, 751.44, 743.04, 735.09, 727.77, 721.08, 715.16, 710.15, 701.20, 687.56, 673.94, 660.40, 647.11, 634.08, 621.30, 608.73, 596.28, 583.80, 571.01, 557.76, 544.29, 530.43, 516.80, 503.45, 490.38, 477.59, 464.16, 450.77, 437.39, 423.99, 410.32, 395.65, 380.87, 365.96, 350.90, 335.70, 320.34, 304.80, 290.14, 276.93, 264.38, 253.17, 242.97, 233.64, 224.90, 217.55, 213.32, 210.47, 208.19, 207.15, 208.13, 212.23, 218.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.68, 790.95, 777.87, 766.52, 756.53, 747.52, 738.96, 730.72, 722.79, 715.35, 708.59, 702.30, 697.05, 692.73, 689.35, 677.14, 664.30, 651.83, 639.71, 627.88, 616.23, 604.50, 592.52, 580.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.74, 255.30, 243.27, 232.58, 222.81, 213.81, 205.59, 199.45, 196.46, 193.93, 192.51, 192.96, 196.33, 202.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.33, 779.94, 766.78, 754.89, 744.47, 735.23, 726.82, 718.73, 710.89, 703.41, 696.45, 690.04, 684.36, 679.53, 675.97, 672.81, 669.59, 658.18, 647.12, 636.22, 625.27, 614.24, 603.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.48, 233.02, 221.82, 211.78, 202.50, 193.85, 186.62, 182.31, 179.56, 177.78, 177.72, 180.37, 186.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.57, 770.06, 756.23, 744.26, 733.30, 723.63, 714.98, 707.04, 699.33, 691.86, 684.77, 678.28, 672.19, 667.07, 662.81, 659.58, 656.83, 654.74, 653.85, 645.33, 635.17, 625.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.92, 210.71, 200.43, 191.04, 182.18, 174.22, 168.07, 165.10, 162.98, 162.42, 164.36, 170.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.43, 760.75, 746.79, 734.15, 723.11, 712.89, 703.81, 695.63, 688.07, 680.67, 673.52, 666.81, 660.58, 654.99, 650.17, 646.55, 643.65, 641.33, 640.11, 639.90, 641.74, 638.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.30, 200.90, 188.86, 179.37, 170.50, 162.10, 154.95, 150.59, 148.14, 147.08, 148.32, 153.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.53, 752.01, 737.88, 725.11, 713.41, 703.10, 693.48, 684.87, 677.06, 669.77, 662.63, 655.77, 649.44, 643.41, 638.27, 633.89, 630.67, 628.09, 626.52, 625.82, 626.97, 632.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.81, 191.86, 178.79, 167.63, 158.71, 150.16, 142.34, 136.05, 133.27, 131.72, 132.27, 136.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.97, 743.58, 729.53, 716.59, 704.75, 693.78, 684.07, 674.92, 666.68, 659.14, 652.06, 645.14, 638.57, 632.39, 626.75, 621.79, 617.92, 615.08, 613.14, 611.93, 612.38, 616.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.32, 183.31, 169.72, 157.54, 146.95, 138.36, 130.11, 122.85, 118.39, 116.35, 116.21, 119.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.78, 735.50, 721.53, 708.60, 696.59, 685.49, 675.11, 665.87, 657.09, 649.12, 641.79, 634.85, 628.13, 621.83, 615.74, 610.44, 605.80, 602.28, 599.97, 598.23, 597.95, 601.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.98, 174.93, 161.17, 148.47, 136.86, 126.59, 118.16, 110.22, 103.52, 100.99, 100.15, 102.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.87, 727.64, 713.78, 700.96, 688.87, 677.60, 667.09, 657.19, 648.31, 639.81, 632.05, 624.85, 618.05, 611.51, 605.26, 599.46, 594.21, 589.91, 586.91, 584.64, 583.62, 585.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.20, 166.59, 152.83, 139.92, 127.79, 116.51, 106.36,  98.00,  90.32,  85.63,  84.09,  85.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.10, 719.97, 706.18, 693.41, 681.44, 670.08, 659.41, 649.37, 639.83, 631.23, 622.93, 615.31, 608.19, 601.49, 595.12, 588.85, 583.24, 578.13, 573.97, 571.15, 569.39, 570.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.88, 162.26, 146.60, 131.58, 119.24, 107.43,  96.27,  86.04,  77.70,  70.26,  68.03,  68.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.61, 712.41, 698.71, 686.04, 674.14, 662.84, 652.08, 641.87, 632.20, 622.94, 614.55, 606.38, 598.83, 591.72, 585.10, 578.66, 572.54, 566.82, 561.86, 558.19, 555.27, 555.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.20, 158.58, 142.92, 127.90, 113.27,  98.88,  87.19,  75.96,  65.47,  57.07,  51.97,  51.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.77, 705.90, 691.50, 678.76, 666.94, 655.74, 645.01, 634.72, 624.87, 615.49, 606.43, 598.17, 590.08, 582.53, 575.37, 568.80, 562.20, 556.11, 550.34, 545.27, 541.23, 540.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.87, 155.25, 139.60, 124.57, 109.95,  95.55,  81.24,  66.88,  55.39,  44.44,  35.91,  34.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.38, 700.46, 685.92, 672.51, 659.99, 648.72, 638.07, 627.81, 617.89, 608.33, 599.14, 590.21, 582.03, 573.94, 566.34, 559.04, 552.26, 545.65, 539.26, 533.39, 528.49, 525.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.76, 152.15, 136.49, 121.46, 106.84,  92.45,  78.14,  63.77,  49.23,  34.35,  22.71,  17.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.73, 695.91, 681.19, 667.31, 654.65, 642.71, 631.37, 621.03, 611.14, 601.49, 592.13, 583.08, 574.23, 566.04, 557.89, 550.15, 542.64, 535.55, 528.77, 522.08, 515.78, 510.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.71, 149.13, 133.50, 118.49, 103.88,  89.49,  75.19,  60.83,  46.29,  31.42,  16.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.51, 691.79, 677.18, 663.40, 650.28, 637.75, 626.26, 615.26, 604.66, 594.90, 585.45, 576.22, 567.24, 558.39, 550.14, 541.85, 533.89, 526.06, 518.53, 511.21, 504.10, 497.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.78, 148.50, 133.05, 118.16, 103.64,  89.31,  75.06,  60.74,  46.23,  31.38,  16.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.48, 687.86, 673.35, 659.67, 646.66, 634.17, 622.13, 610.53, 599.79, 589.37, 579.21, 569.78, 560.54, 551.56, 542.65, 534.27, 525.77, 517.51, 509.26, 500.95, 492.68, 484.40, 476.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.75, 163.09, 147.32, 132.19, 117.53, 103.17,  88.97,  74.81,  60.56,  46.11,  31.31,  16.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.56, 684.04, 669.63, 656.06, 643.15, 630.77, 618.81, 607.19, 595.89, 584.89, 574.60, 564.51, 554.58, 545.26, 536.05, 526.99, 518.42, 509.64, 500.75, 491.77, 482.56, 473.23, 463.65, 453.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.08, 176.65, 160.89, 145.72, 131.01, 116.65, 102.51,  88.47,  74.44,  60.30,  45.93,  31.20,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.02, 680.56, 666.20, 652.70, 639.85, 627.54, 615.65, 604.10, 592.83, 581.80, 570.97, 560.30, 550.25, 540.29, 530.41, 521.04, 511.66, 502.31, 492.89, 483.32, 473.55, 463.44, 453.07, 442.35, 431.23, 419.47, 407.43, 395.46, 383.54, 371.81, 360.21, 348.91, 337.77, 326.71, 315.86, 304.85, 293.94, 283.11, 271.84, 259.88, 246.99, 233.55, 219.40, 204.20, 188.62, 173.33, 158.41, 143.85, 129.59, 115.57, 101.69,  87.86,  73.98,  59.97,  45.71,  31.07,  15.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.89, 677.46, 663.12, 649.64, 636.82, 624.54, 612.68, 601.17, 589.94, 578.92, 568.08, 557.41, 546.82, 536.31, 526.30, 516.29, 506.26, 496.20, 486.05, 475.84, 465.46, 454.82, 443.88, 432.69, 421.17, 409.41, 397.31, 385.30, 373.43, 361.62, 350.00, 338.51, 327.33, 316.32, 305.38, 294.66, 283.77, 272.98, 262.02, 250.55, 238.38, 225.89, 212.63, 198.81, 184.34, 169.97, 155.80, 141.82, 128.02, 114.35, 100.75,  87.14,  73.45,  59.58,  45.44,  30.90,  15.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.75, 674.33, 660.02, 646.57, 633.78, 621.53, 609.72, 598.25, 587.07, 576.11, 565.32, 554.66, 544.08, 533.58, 523.07, 512.54, 501.94, 491.31, 480.57, 469.75, 458.77, 447.65, 436.34, 424.73, 412.86, 400.84, 388.71, 376.68, 364.78, 353.02, 341.33, 329.85, 318.49, 307.44, 296.56, 285.76, 275.17, 264.42, 253.64, 242.70, 231.12, 219.31, 206.78, 193.91, 180.30, 166.70, 153.17, 139.72, 126.36, 113.04,  99.72,  86.35,  72.86,  59.15,  45.15,  30.72,  15.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.14, 671.75, 657.48, 644.05, 631.30, 619.09, 607.32, 595.90, 584.77, 573.87, 563.16, 552.58, 542.09, 531.42, 520.55, 509.55, 498.50, 487.39, 476.18, 464.87, 453.42, 441.84, 430.11, 418.25, 406.27, 394.11, 381.87, 369.74, 357.75, 345.91, 334.22, 322.68, 311.22, 299.96, 288.83, 278.10, 267.44, 257.01, 246.44, 235.92, 224.83, 213.55, 201.61, 189.43, 176.52, 163.56, 150.59, 137.62, 124.66, 111.68,  98.65,  85.52,  72.22,  58.69,  44.82,  30.52,  15.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
