99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2284.19,2269.67,2256.48,2244.19,2233.37,2224.42,2216.90,2210.29,2204.29,2198.62,2192.62,2186.33,2180.02,2174.01,2168.40,2163.62,2159.85,2157.43,2156.64,2157.95,2159.49,2160.98,2162.62,2164.43,2166.47,2168.96,2172.77,2177.30,2183.18,2189.33,2189.11,2179.38,2170.05,2160.85,2151.86,2143.05,2134.47,2126.89,2120.09,2113.59,2107.23,2101.23,2096.14,2092.79,2090.37,2088.24,2086.15,2084.15,2082.20,2080.60,2082.16,2085.64,2089.78,2094.56,2100.05,2106.69,2114.95,2125.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2262.80,2248.50,2235.52,2223.56,2212.69,2203.42,2195.68,2189.34,2183.55,2178.10,2172.54,2166.86,2161.24,2155.91,2150.95,2146.77,2143.55,2141.64,2141.32,2143.07,2145.03,2146.92,2148.95,2151.15,2153.57,2156.93,2161.50,2167.40,2173.69,2180.15,2184.42,2174.21,2164.47,2155.03,2145.94,2136.95,2128.14,2119.62,2112.10,2105.32,2098.71,2092.12,2086.31,2081.96,2079.00,2076.70,2074.45,2072.28,2070.15,2068.35,2069.68,2073.13,2077.21,2081.73,2087.14,2093.69,2101.82,2111.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.22,2229.11,2216.36,2204.62,2193.71,2184.16,2176.21,2169.85,2164.28,2159.03,2153.78,2148.54,2143.41,2138.60,2134.14,2130.45,2127.69,2126.21,2126.29,2128.42,2130.74,2133.00,2135.38,2137.92,2140.99,2145.67,2151.02,2157.68,2164.38,2171.06,2178.50,2170.16,2159.65,2149.71,2140.19,2130.94,2122.01,2113.15,2104.68,2097.18,2090.21,2083.37,2076.96,2071.47,2067.72,2065.01,2062.62,2060.29,2057.99,2056.01,2057.12,2060.54,2064.44,2068.83,2074.09,2080.59,2088.64,2098.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2225.06,2211.08,2198.54,2187.02,2176.25,2166.64,2158.40,2151.50,2146.15,2141.08,2136.09,2131.17,2126.42,2121.99,2117.93,2114.62,2112.23,2111.11,2111.53,2113.98,2116.62,2119.18,2121.87,2124.81,2128.99,2134.38,2141.07,2148.11,2155.10,2162.70,2171.64,2166.98,2155.87,2145.41,2135.11,2125.34,2115.98,2106.84,2098.00,2089.48,2081.76,2074.56,2067.48,2061.26,2056.53,2053.21,2050.61,2048.15,2045.71,2043.55,2044.47,2047.86,2051.51,2055.85,2061.04,2067.41,2075.36,2085.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2207.97,2194.19,2181.78,2170.46,2159.91,2150.11,2141.58,2134.47,2128.92,2124.06,2119.28,2114.61,2110.14,2106.01,2102.25,2099.25,2097.16,2096.31,2097.01,2099.72,2102.61,2105.43,2108.42,2112.21,2117.65,2123.79,2131.21,2138.64,2146.54,2155.63,2164.97,2164.69,2153.24,2141.88,2130.96,2120.66,2110.49,2100.83,2091.53,2082.42,2073.68,2065.74,2058.30,2051.44,2045.57,2041.49,2038.47,2035.83,2033.27,2030.97,2031.71,2034.94,2038.50,2042.71,2047.87,2054.18,2062.02,2071.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2191.79,2178.16,2165.95,2154.76,2144.40,2134.63,2126.02,2118.62,2112.40,2107.74,2103.19,2098.74,2094.49,2090.58,2087.06,2084.29,2082.42,2081.79,2082.70,2085.60,2088.69,2091.70,2095.25,2100.09,2106.18,2113.63,2121.49,2129.82,2139.19,2148.71,2158.36,2163.20,2151.46,2139.79,2128.17,2116.60,2105.80,2095.59,2085.48,2075.72,2066.16,2057.19,2049.01,2041.36,2034.79,2029.76,2026.16,2023.32,2020.65,2018.23,2018.82,2021.85,2025.38,2029.55,2034.61,2040.83,2048.63,2058.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2176.35,2162.88,2150.82,2139.82,2129.59,2120.00,2111.13,2103.42,2096.98,2092.02,2087.66,2083.42,2079.37,2075.66,2072.31,2069.70,2068.00,2067.52,2068.56,2071.60,2074.81,2078.19,2082.48,2088.49,2095.27,2103.56,2112.31,2122.09,2131.94,2142.03,2152.62,2163.08,2150.95,2138.87,2126.84,2114.85,2102.85,2090.80,2079.95,2069.61,2059.19,2049.09,2039.88,2031.45,2024.26,2018.13,2013.84,2010.64,2007.82,2005.32,2005.79,2008.65,2012.09,2016.26,2021.29,2027.44,2035.10,2044.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2161.57,2148.23,2136.33,2125.47,2115.42,2105.96,2097.04,2089.24,2082.49,2076.81,2072.62,2068.55,2064.67,2061.11,2057.91,2055.45,2053.85,2053.46,2054.57,2057.67,2060.96,2064.83,2070.04,2076.60,2084.75,2093.90,2104.08,2114.57,2125.33,2137.17,2149.90,2162.58,2151.84,2139.22,2126.64,2114.05,2101.43,2088.76,2075.98,2063.67,2052.50,2041.83,2031.05,2021.60,2013.30,2006.53,2001.37,1997.69,1994.76,1992.23,1992.61,1995.33,1998.78,2002.89,2007.81,2013.87,2021.41,2031.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2147.44,2134.15,2122.36,2111.67,2101.76,2092.47,2083.61,2075.54,2068.47,2062.55,2058.01,2054.09,2050.34,2046.90,2043.80,2041.43,2039.90,2039.55,2040.68,2043.77,2047.26,2051.71,2057.93,2065.04,2074.43,2084.98,2096.33,2108.54,2122.26,2135.82,2149.32,2162.77,2155.82,2142.42,2129.01,2115.57,2102.09,2088.54,2074.86,2061.04,2047.07,2034.43,2022.90,2011.85,2002.29,1995.00,1988.86,1984.60,1981.44,1978.91,1979.24,1981.83,1985.27,1989.31,1994.17,2000.11,2007.56,2017.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2133.87,2120.64,2108.90,2098.31,2088.56,2079.41,2070.73,2062.49,2055.32,2049.08,2043.79,2039.99,2036.34,2032.98,2029.95,2027.61,2026.09,2025.73,2026.81,2029.81,2033.58,2038.72,2045.28,2053.83,2064.52,2077.31,2092.61,2107.65,2122.45,2137.11,2151.72,2166.28,2161.59,2148.21,2134.80,2120.99,2106.32,2091.54,2076.63,2061.58,2046.37,2031.01,2015.48,2002.45,1991.38,1982.81,1976.20,1971.25,1967.77,1965.31,1965.63,1968.14,1971.57,1975.56,1980.36,1986.22,1993.60,2003.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2120.89,2107.62,2095.95,2085.41,2075.76,2066.76,2058.21,2050.01,2042.55,2035.97,2030.42,2026.21,2022.64,2019.34,2016.33,2013.99,2012.43,2011.99,2012.94,2015.76,2019.87,2025.74,2032.58,2042.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1980.42,1970.18,1963.30,1957.60,1953.74,1951.43,1951.80,1954.27,1957.69,1961.66,1966.38,1972.19,1979.53,1989.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2109.29,2095.16,2083.45,2072.97,2063.36,2054.46,2046.06,2037.98,2030.34,2023.64,2017.76,2012.76,2009.24,2005.96,2002.95,2000.56,1998.92,1998.33,1999.08,2001.62,2006.10,2011.92,2019.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.19,1949.44,1943.64,1939.38,1937.29,1937.77,1940.23,1943.67,1947.62,1952.30,1958.06,1965.37,1975.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.32,2084.03,2071.45,2060.93,2051.38,2042.52,2034.21,2026.28,2018.62,2011.62,2005.39,2000.11,1996.10,1992.83,1989.78,1987.33,1985.56,1984.78,1985.26,1987.44,1992.26,1997.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.94,1929.37,1924.72,1922.92,1923.57,1926.07,1929.53,1933.45,1938.10,1943.84,1951.14,1961.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.17,2073.49,2060.76,2049.37,2039.78,2030.97,2022.70,2014.87,2007.31,2000.12,1993.75,1988.12,1983.29,1979.95,1976.85,1974.30,1972.37,1971.37,1971.53,1973.25,1977.58,1983.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.94,1914.17,1909.83,1908.40,1909.25,1911.81,1915.30,1919.21,1923.84,1929.58,1937.14,1947.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.51,2063.75,2050.63,2039.08,2028.62,2019.77,2011.56,2003.76,1996.29,1989.06,1982.39,1976.39,1971.26,1967.32,1964.16,1961.49,1959.39,1958.13,1957.94,1959.17,1962.81,1968.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.37,1898.54,1894.82,1893.79,1894.86,1897.51,1901.00,1904.91,1909.54,1915.27,1923.38,1933.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2069.51,2054.48,2041.27,2029.33,2018.72,2009.00,2000.74,1993.00,1985.56,1978.38,1971.51,1965.38,1959.88,1955.10,1951.72,1948.93,1946.64,1945.12,1944.55,1945.28,1948.22,1954.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.72,1882.88,1879.79,1879.16,1880.47,1883.20,1886.69,1890.60,1895.23,1901.23,1909.83,1920.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2060.80,2045.84,2032.35,2020.34,2009.33,1999.46,1990.33,1982.54,1975.16,1968.01,1961.06,1954.61,1948.74,1943.66,1939.66,1936.59,1934.12,1932.32,1931.38,1931.58,1933.79,1938.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.63,1867.22,1864.77,1864.54,1866.08,1868.89,1872.38,1876.28,1880.92,1887.47,1896.45,1907.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2052.43,2037.40,2023.99,2011.69,2000.61,1990.35,1981.06,1972.40,1964.98,1957.88,1950.94,1944.30,1938.29,1932.82,1927.98,1924.43,1921.74,1919.66,1918.33,1917.99,1919.46,1923.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.01,1851.57,1849.74,1849.92,1851.68,1854.57,1858.07,1861.97,1866.88,1873.92,1883.25,1894.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2044.48,2029.41,2015.75,2003.53,1992.17,1981.82,1972.15,1963.34,1955.05,1947.90,1941.01,1934.28,1927.95,1922.11,1916.95,1912.76,1909.49,1907.12,1905.38,1904.51,1905.23,1908.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.40,1835.91,1834.71,1835.30,1837.29,1840.26,1843.76,1847.66,1853.11,1860.54,1870.12,1881.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2036.68,2021.71,2008.09,1995.48,1984.19,1973.57,1963.82,1954.61,1946.17,1938.16,1931.22,1924.48,1917.95,1911.96,1906.41,1901.38,1897.51,1894.69,1892.55,1891.12,1891.11,1892.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.78,1820.25,1819.69,1820.67,1822.90,1825.95,1829.45,1833.62,1839.57,1847.41,1857.17,1868.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.09,2014.14,2000.57,1988.06,1976.32,1965.77,1955.74,1946.45,1937.62,1929.45,1921.65,1914.84,1908.23,1901.92,1895.98,1890.63,1886.11,1882.36,1879.82,1877.84,1877.07,1877.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1806.17,1804.59,1804.66,1806.05,1808.50,1811.64,1815.14,1819.86,1826.18,1834.46,1844.36,1855.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.61,2006.74,1993.25,1980.75,1969.06,1958.06,1948.11,1938.54,1929.63,1921.07,1913.11,1905.43,1898.70,1892.18,1886.10,1880.35,1874.98,1870.62,1867.18,1864.65,1863.13,1862.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.56,1788.93,1789.63,1791.43,1794.11,1797.33,1801.10,1806.31,1813.06,1821.65,1831.73,1843.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.25,1999.46,1986.01,1973.60,1961.98,1950.96,1940.55,1931.06,1921.87,1913.23,1904.88,1897.05,1889.44,1882.71,1876.31,1870.16,1864.46,1859.46,1855.03,1851.65,1849.14,1847.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.94,1773.28,1774.61,1776.81,1779.72,1783.02,1787.33,1792.93,1800.10,1809.02,1819.10,1830.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.05,1992.26,1978.88,1966.54,1954.98,1944.04,1933.59,1923.66,1914.54,1905.62,1897.19,1888.97,1881.21,1873.60,1866.81,1860.51,1854.41,1848.54,1843.50,1839.13,1835.36,1832.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.37,1757.64,1759.60,1762.19,1765.33,1768.98,1773.79,1779.80,1787.30,1796.40,1806.57,1818.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.02,1985.40,1971.90,1959.58,1948.08,1937.21,1926.82,1916.85,1907.28,1898.44,1889.73,1881.44,1873.29,1865.53,1857.87,1850.94,1844.45,1838.25,1832.56,1827.20,1822.25,1817.76,1813.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.47,1740.09,1742.19,1744.71,1747.67,1751.03,1755.23,1760.41,1766.85,1774.70,1783.88,1794.21,1805.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
