99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.61, 487.29, 467.90, 450.13, 433.48, 417.79, 403.05, 389.09, 375.88, 363.32, 351.27, 339.61, 328.36, 317.48, 306.96, 296.75, 286.80, 277.01, 267.02, 256.98, 246.79, 236.62, 226.13, 215.63, 204.91, 193.97, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.41, 479.24, 460.01, 442.19, 425.59, 410.12, 395.42, 381.43, 368.19, 355.57, 343.56, 331.99, 320.82, 310.01, 299.55, 289.35, 279.37, 269.58, 259.84, 249.90, 239.99, 229.93, 219.75, 209.54, 198.99, 188.39, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.84, 471.87, 452.73, 435.07, 418.64, 403.14, 388.50, 374.75, 361.55, 348.90, 336.88, 325.32, 314.15, 303.36, 292.89, 282.74, 272.79, 262.97, 253.22, 243.52, 233.86, 223.94, 214.03, 203.95, 193.70, 183.39, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.82, 465.16, 446.12, 428.51, 412.18, 396.85, 382.40, 368.61, 355.49, 343.08, 331.11, 319.57, 308.42, 297.64, 287.18, 277.04, 267.09, 257.31, 247.59, 237.87, 228.18, 218.52, 208.85, 198.90, 188.93, 178.74, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.15, 458.76, 439.96, 422.51, 406.29, 391.02, 376.68, 363.07, 350.14, 337.71, 325.81, 314.52, 303.50, 292.73, 282.30, 272.16, 262.22, 252.45, 242.73, 233.05, 223.40, 213.71, 204.02, 194.32, 184.59, 174.54, 164.43, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.72, 452.56, 434.01, 416.75, 400.76, 385.66, 371.44, 357.90, 345.09, 332.85, 321.15, 309.84, 298.96, 288.44, 278.13, 268.02, 258.09, 248.33, 238.62, 228.95, 219.30, 209.65, 199.99, 190.27, 180.52, 170.72, 160.85, 150.63, 140.21, 129.42, 118.25, 106.81,  95.09,  83.03,  70.60,  57.73,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.39, 446.49, 428.19, 411.20, 395.38, 380.48, 366.50, 353.13, 340.45, 328.28, 316.71, 305.60, 294.93, 284.44, 274.27, 264.40, 254.60, 244.86, 235.17, 225.51, 215.87, 206.22, 196.57, 186.89, 177.17, 167.35, 157.46, 147.49, 137.32, 126.66, 115.76, 104.60,  93.15,  81.37,  69.22,  56.63,  43.53,  29.83,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.52, 440.11, 422.27, 405.66, 390.10, 375.47, 361.66, 348.50, 336.06, 324.08, 312.64, 301.60, 291.06, 280.82, 270.86, 261.02, 251.37, 241.87, 232.30, 222.66, 213.03, 203.40, 193.76, 184.09, 174.37, 164.59, 154.73, 144.73, 134.54, 124.13, 113.49, 102.58,  91.39,  79.86,  67.96,  55.62,  42.77,  29.32,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.08, 451.98, 433.41, 416.16, 400.05, 384.93, 370.60, 357.01, 344.10, 331.81, 320.02, 308.82, 297.95, 287.55, 277.41, 267.58, 257.99, 248.54, 239.07, 229.65, 220.25, 210.86, 201.47, 192.07, 182.64, 173.16, 163.62, 154.00, 144.23, 134.27, 124.10, 113.69, 103.02,  92.06,  80.76,  69.10,  57.00,  44.39,  31.18,  21.03,  16.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.95, 463.09, 444.36, 426.75, 410.13, 394.49, 379.74, 365.79, 352.55, 339.89, 327.78, 316.22, 305.14, 294.46, 284.27, 274.35, 264.64, 255.15, 245.83, 236.59, 227.41, 218.24, 209.09, 199.93, 190.76, 181.56, 172.31, 163.00, 153.61, 144.07, 134.34, 124.39, 114.21, 103.78,  93.05,  82.00,  70.59,  58.75,  49.44,  40.28,  32.37,  31.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.33, 615.78, 592.87, 571.40, 550.95, 530.91, 511.48, 492.07, 473.01, 454.63, 436.93, 420.13, 404.23, 389.16, 374.79, 361.14, 348.16, 335.80, 323.99, 312.62, 301.70, 291.22, 281.15, 271.40, 261.92, 252.68, 243.58, 234.59, 225.63, 216.69, 207.76, 198.83, 189.89, 180.91, 171.89, 162.80, 153.64, 144.32, 134.81, 125.09, 115.14, 104.94,  94.46,  83.67,  75.08,  66.42,  58.03,  50.52,  46.32,  46.55,  51.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.79, 601.21, 579.01, 557.95, 538.00, 518.86, 500.16, 481.86, 464.03, 446.61, 429.87, 413.90, 398.54, 383.93, 370.03, 356.78, 344.05, 331.90, 320.29, 309.17, 298.51, 288.28, 278.45, 268.94, 259.70, 250.68, 241.82, 233.05, 224.31, 215.60, 206.90, 198.19, 189.46, 180.71, 171.90, 163.04, 154.11, 145.00, 135.71, 126.21, 116.49, 106.54,  98.55,  90.43,  82.31,  74.51,  67.44,  60.78,  59.67,  60.64,  64.09,  50.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.58, 588.43, 566.32, 545.94, 526.73, 508.12, 490.22, 472.84, 455.73, 439.19, 423.30, 407.88, 393.14, 379.07, 365.50, 352.54, 340.17, 328.35, 317.03, 306.20, 295.80, 285.82, 276.22, 266.95, 257.93, 249.15, 240.52, 231.97, 223.46, 214.96, 206.48, 197.98, 189.47, 180.93, 172.35, 163.71, 154.98, 146.08, 137.01, 127.74, 120.27, 112.65, 104.92,  97.24,  89.93,  83.26,  76.71,  72.97,  72.40,  72.50,  59.19,  45.27,  30.70,  15.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.33, 576.65, 555.02, 535.10, 516.38, 498.48, 481.34, 464.50, 448.18, 432.44, 417.04, 402.26, 388.10, 374.38, 361.23, 348.68, 336.67, 325.18, 314.17, 303.62, 293.49, 283.77, 274.41, 265.37, 256.58, 248.03, 239.63, 231.30, 223.00, 214.73, 206.45, 198.17, 189.88, 181.55, 173.19, 164.76, 156.24, 147.55, 140.50, 133.33, 126.04, 118.65, 111.33, 104.42,  98.12,  91.81,  85.99,  84.65,  82.31,  70.20,  57.63,  44.62,  31.11,  20.07,  14.31,  14.41,  14.52,  14.63,  14.75,  14.88,  15.01,  15.16,  15.31,  15.47,  15.65,  15.84,  16.05,  16.27,  16.51,  16.76,  17.04,  17.34,  17.66,  18.16,  18.69,  19.23,  19.76,  20.27,  20.73,  21.11,  21.40,  21.70,  22.04,  22.42,  22.84,  23.33,  23.89,  24.55,  25.33,  26.29,  27.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.32, 588.61, 565.87, 544.95, 525.28, 506.94, 489.78, 473.10, 456.94, 441.35, 426.06, 411.31, 397.14, 383.29, 370.03, 357.33, 345.18, 333.54, 322.38, 311.69, 301.43, 291.57, 282.10, 272.99, 264.18, 255.62, 247.29, 239.11, 231.00, 222.92, 214.85, 206.79, 198.73, 190.64, 182.53, 174.38, 166.17, 159.47, 152.66, 145.76, 138.78, 131.68, 124.68, 118.11, 112.15, 106.10, 100.22,  96.82,  93.03,  81.86,  70.33,  58.44,  48.25,  38.34,  29.37,  27.56,  27.76,  27.98,  28.20,  28.45,  28.71,  28.98,  29.27,  29.59,  29.93,  30.29,  30.68,  31.10,  31.56,  32.06,  32.60,  33.19,  33.83,  34.68,  35.74,  36.87,  38.05,  39.24,  40.38,  41.40,  42.21,  42.80,  43.41,  44.08,  44.84,  45.69,  46.66,  47.78,  49.09,  50.66,  52.57,  54.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.85, 600.98, 577.81, 556.07, 535.70, 516.57, 498.71, 481.67, 465.61, 450.14, 434.96, 420.27, 406.12, 392.27, 378.93, 366.14, 353.88, 342.12, 330.84, 320.03, 309.64, 299.67, 290.09, 280.87, 272.01, 263.44, 255.10, 246.98, 239.03, 231.13, 223.27, 215.41, 207.56, 199.70, 191.83, 183.93, 177.34, 170.84, 164.27, 157.64, 150.92, 144.10, 137.36, 131.08, 125.42, 119.65, 113.89, 108.65, 104.10,  93.69,  83.00,  73.43,  64.13,  55.08,  46.47,  41.64,  39.94,  40.25,  40.58,  40.92,  41.29,  41.68,  42.10,  42.55,  43.03,  43.55,  44.11,  44.71,  45.36,  46.08,  46.86,  47.71,  48.64,  49.81,  51.23,  52.94,  54.77,  56.71,  58.71,  60.67,  62.42,  63.78,  64.69,  65.60,  66.62,  67.75,  69.03,  70.48,  72.16,  74.13,  76.48,  79.35,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.08, 637.97, 613.13, 589.66, 567.59, 546.86, 527.37, 508.84, 491.27, 474.60, 458.90, 443.78, 429.15, 415.06, 401.23, 387.87, 375.03, 362.70, 350.85, 339.49, 328.57, 318.08, 308.01, 298.33, 289.01, 280.06, 271.44, 263.09, 254.97, 247.07, 239.35, 231.67, 224.01, 216.36, 208.72, 201.07, 194.54, 188.12, 181.73, 175.39, 168.98, 162.49, 155.95, 149.45, 143.42, 138.03, 132.52, 126.94, 121.55, 115.13, 105.36,  96.33,  87.55,  79.00,  70.53,  62.28,  54.84,  53.19,  51.60,  52.01,  52.46,  52.92,  53.42,  53.95,  54.52,  55.12,  55.78,  56.48,  57.24,  58.06,  58.96,  59.94,  61.02,  62.20,  63.64,  65.38,  67.44,  69.86,  72.52,  75.39,  78.42,  81.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.40, 625.30, 601.71, 579.49, 558.39, 538.39, 519.49, 501.61, 484.67, 468.41, 452.87, 438.03, 423.99, 410.18, 396.82, 383.96, 371.60, 359.70, 348.27, 337.28, 326.71, 316.55, 306.78, 297.39, 288.35, 279.64, 271.26, 263.15, 255.25, 247.56, 240.06, 232.59, 225.14, 217.70, 211.19, 204.81, 198.47, 192.20, 186.02, 179.81, 173.57, 167.29, 161.00, 155.19, 150.02, 144.76, 139.40, 134.06, 125.97, 117.38, 109.05, 100.95,  92.91,  84.94,  76.96,  69.83,  65.62,  64.12,  62.64,  63.16,  63.72,  64.31,  64.93,  65.60,  66.32,  67.09,  67.92,  68.81,  69.78,  70.83,  71.98,  73.24,  74.63,  76.29,  78.27,  80.61,  83.36,  86.58,  90.17,  94.15,  98.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.50, 614.35, 591.58, 570.13, 549.88, 530.73, 512.43, 495.00, 478.43, 462.65, 447.62, 433.09, 419.14, 405.81, 392.96, 380.59, 368.67, 357.20, 346.16, 335.54, 325.31, 315.47, 306.00, 296.89, 288.11, 279.66, 271.52, 263.64, 255.96, 248.47, 241.16, 233.90, 227.37, 220.99, 214.66, 208.43, 202.30, 196.20, 190.21, 184.20, 178.16, 172.05, 166.43, 161.47, 156.42, 151.28, 145.11, 136.90, 128.95, 121.24, 113.58, 105.99,  98.37,  90.71,  83.82,  77.39,  75.87,  74.50,  73.13,  73.76,  74.43,  75.15,  75.91,  76.72,  77.59,  78.52,  79.53,  80.61,  81.79,  83.10,  84.54,  86.10,  87.86,  90.02,  92.55,  95.52,  99.00, 103.09, 107.71, 112.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.00, 604.42, 582.47, 561.86, 542.19, 523.55, 505.86, 489.05, 472.89, 457.41, 442.63, 428.50, 414.98, 402.05, 389.69, 377.78, 366.30, 355.23, 344.57, 334.30, 324.41, 314.88, 305.71, 296.87, 288.36, 280.15, 272.25, 264.59, 257.13, 249.85, 243.14, 236.73, 230.39, 224.16, 218.05, 211.98, 206.04, 200.20, 194.41, 188.55, 182.65, 177.20, 172.42, 167.55, 162.61, 155.13, 147.51, 140.13, 132.81, 125.56, 118.28, 110.94, 103.69,  96.97,  90.75,  87.01,  85.64,  84.40,  83.14,  83.88,  84.67,  85.51,  86.40,  87.37,  88.44,  89.58,  90.81,  92.13,  93.56,  95.14,  96.86,  98.74, 100.85, 103.41, 106.51, 110.13, 114.36, 119.34, 125.07, 131.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
