99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.45, 421.92, 411.90, 403.58, 396.13, 389.57, 383.18, 377.00, 370.77, 364.77, 359.14, 353.87, 348.82, 344.36, 340.65, 337.61, 335.15, 333.39, 332.25, 331.66, 331.56, 331.88, 332.58, 333.61, 334.77, 335.16, 334.79, 335.14, 336.19, 337.18, 338.35, 339.71, 341.37, 343.36, 345.71, 348.73, 352.52, 356.91, 362.09, 367.77, 373.53, 379.48, 385.85, 392.69, 400.20, 408.54, 417.70, 427.26, 437.31, 447.91, 459.26, 471.54, 484.98, 499.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.63, 438.25, 428.68, 420.84, 414.21, 408.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.30, 348.75, 349.06, 349.42, 350.05, 350.97, 352.27, 353.97, 356.08, 358.57, 361.82, 365.72, 370.42, 375.99, 381.72, 387.58, 393.65, 400.18, 407.24, 415.04, 423.72, 433.23, 443.23, 453.80, 465.09, 477.23, 490.52, 505.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.23, 454.93, 446.18, 439.06, 433.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.26, 362.53, 362.07, 362.05, 362.45, 363.34, 364.71, 366.56, 368.69, 371.37, 374.91, 379.16, 384.27, 389.96, 395.81, 401.78, 408.01, 414.76, 422.11, 430.25, 439.36, 449.28, 459.80, 471.03, 483.14, 496.37, 511.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.92, 472.22, 464.18, 458.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.51, 375.05, 374.27, 374.10, 374.53, 375.54, 377.11, 379.02, 381.32, 384.30, 388.04, 392.66, 398.23, 404.05, 410.04, 416.17, 422.61, 429.64, 437.33, 445.90, 455.54, 465.95, 477.10, 489.16, 502.32, 516.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.79, 489.99, 482.81, 478.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.78, 388.21, 386.62, 385.83, 385.78, 386.42, 387.70, 389.39, 391.49, 393.90, 397.27, 401.43, 406.54, 412.32, 418.29, 424.44, 430.78, 437.50, 444.87, 453.00, 462.08, 472.36, 483.37, 495.31, 508.40, 522.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.11, 508.02, 502.06, 498.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.09, 401.40, 398.99, 397.57, 397.04, 397.31, 398.30, 399.76, 401.69, 403.85, 406.67, 410.32, 414.94, 420.59, 426.56, 432.69, 439.05, 445.67, 452.74, 460.54, 469.18, 478.90, 489.92, 501.73, 514.67, 529.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.88, 526.65, 521.65, 518.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.40, 414.59, 411.35, 409.31, 408.30, 408.19, 408.89, 410.13, 411.89, 413.93, 416.26, 419.55, 423.70, 428.90, 434.83, 440.96, 447.30, 453.94, 460.90, 468.40, 476.72, 486.00, 496.51, 508.27, 521.21, 535.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.92, 545.91, 541.24, 538.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.47, 427.77, 423.72, 421.05, 419.56, 419.08, 419.49, 420.50, 422.09, 424.01, 426.22, 428.94, 432.59, 437.29, 443.11, 449.23, 455.57, 462.19, 469.18, 476.57, 484.59, 493.54, 503.60, 515.08, 527.81, 542.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.54, 565.50, 560.83, 558.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.90, 440.96, 436.08, 432.80, 430.82, 429.97, 430.08, 430.86, 432.29, 434.09, 436.22, 438.54, 441.82, 446.06, 451.42, 457.51, 463.84, 470.46, 477.43, 484.84, 492.75, 501.41, 511.14, 522.17, 534.87, 548.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.80, 585.09, 580.41, 578.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.33, 453.57, 448.52, 444.54, 442.09, 440.85, 440.68, 441.23, 442.49, 444.17, 446.22, 448.49, 451.22, 454.95, 459.81, 465.82, 472.12, 478.73, 485.70, 493.09, 501.02, 509.57, 519.01, 529.71, 541.97, 555.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.39, 604.67, 600.00, 598.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.78, 466.21, 460.88, 456.38, 453.35, 451.74, 451.27, 451.60, 452.69, 454.25, 456.22, 458.45, 460.81, 464.18, 468.58, 474.18, 480.43, 487.01, 493.97, 501.36, 509.28, 517.84, 527.17, 537.58, 549.51, 563.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.98, 624.26, 619.59, 618.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.67, 478.93, 472.91, 468.35, 464.73, 462.63, 461.87, 461.97, 462.88, 464.32, 466.22, 468.42, 470.77, 473.57, 477.47, 482.58, 488.80, 495.32, 502.24, 509.63, 517.54, 526.10, 535.45, 545.75, 557.38, 570.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.56, 643.85, 639.18, 638.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.60, 491.59, 485.06, 480.42, 476.24, 473.65, 472.46, 472.34, 473.08, 474.40, 476.22, 478.38, 480.73, 483.17, 486.70, 491.35, 497.19, 503.69, 510.55, 517.91, 525.81, 534.37, 543.70, 554.02, 565.54, 578.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.13, 663.40, 658.74, 658.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.54, 503.88, 497.31, 492.10, 487.90, 484.81, 483.20, 482.71, 483.28, 484.48, 486.22, 488.34, 490.69, 493.12, 496.09, 500.24, 505.68, 512.08, 518.92, 526.22, 534.09, 542.63, 551.97, 562.27, 573.81, 586.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.52, 682.71, 678.12, 678.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.87, 515.95, 509.45, 503.77, 499.65, 496.09, 494.06, 493.20, 493.45, 494.53, 496.20, 498.29, 500.62, 503.06, 505.67, 509.45, 514.43, 520.56, 527.31, 534.58, 542.39, 550.90, 560.23, 570.53, 582.06, 595.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.71, 701.77, 697.17, 697.45, 702.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.95, 536.37, 527.83, 520.99, 515.44, 511.20, 507.44, 505.02, 503.81, 503.75, 504.55, 506.15, 508.20, 510.53, 512.97, 515.58, 518.80, 523.29, 529.18, 535.77, 542.95, 550.74, 559.20, 568.49, 578.79, 590.32, 603.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.53, 720.49, 715.81, 716.05, 720.25, 729.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.16, 557.41, 547.46, 539.42, 532.39, 527.09, 522.50, 518.85, 516.06, 514.52, 514.16, 514.69, 516.05, 518.08, 520.40, 522.84, 525.45, 528.33, 532.46, 537.89, 544.37, 551.39, 559.09, 567.52, 576.76, 587.03, 598.56, 611.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.01, 738.78, 733.99, 734.03, 737.57, 742.76, 755.04, 769.54, 787.08, 804.27, 816.19, 800.75, 785.29, 770.09, 755.13, 740.38, 725.56, 710.03, 694.67, 679.46, 664.41, 649.33, 634.16, 618.90, 603.56, 590.61, 578.25, 567.55, 558.36, 550.35, 543.71, 538.48, 533.84, 530.29, 527.17, 525.32, 524.68, 524.96, 526.08, 527.90, 530.21, 532.65, 535.29, 538.17, 541.75, 546.69, 553.05, 559.96, 567.51, 575.85, 585.07, 595.29, 606.78, 619.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.09, 756.62, 751.72, 751.43, 754.50, 758.38, 766.65, 778.59, 791.49, 805.24, 807.76, 792.95, 778.43, 763.61, 748.71, 734.02, 719.54, 705.24, 691.10, 677.13, 663.26, 649.29, 635.22, 622.48, 610.27, 598.37, 587.32, 577.65, 569.06, 561.16, 555.02, 549.62, 545.21, 541.71, 538.34, 536.21, 535.31, 535.35, 536.26, 537.88, 539.96, 542.41, 545.06, 547.96, 551.20, 555.79, 561.80, 568.60, 576.05, 584.25, 593.38, 603.57, 615.02, 628.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.75, 774.02, 769.01, 768.30, 771.04, 773.99, 778.60, 788.89, 800.32, 812.19, 801.92, 787.20, 772.75, 758.56, 744.60, 730.85, 717.30, 703.93, 690.74, 677.70, 664.65, 652.14, 640.16, 628.48, 617.53, 606.45, 596.59, 587.70, 579.24, 571.97, 566.10, 560.81, 556.63, 552.90, 549.58, 547.19, 546.06, 545.88, 546.58, 548.01, 549.92, 552.10, 554.77, 557.70, 560.95, 565.01, 570.53, 577.31, 584.66, 592.75, 601.74, 611.85, 623.28, 636.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.95, 790.99, 785.90, 784.68, 787.03, 789.50, 792.65, 799.80, 809.57, 811.73, 797.44, 783.46, 769.76, 756.31, 743.09, 730.08, 717.27, 704.65, 692.19, 679.93, 668.21, 656.78, 646.09, 635.26, 624.81, 614.98, 606.01, 597.38, 589.46, 582.87, 577.00, 572.08, 568.07, 564.18, 560.91, 558.29, 556.93, 556.55, 557.06, 558.31, 560.06, 562.08, 564.40, 567.36, 570.65, 574.37, 579.55, 586.00, 593.32, 601.32, 610.21, 620.18, 631.52, 644.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.73, 807.56, 802.42, 800.64, 802.53, 804.61, 806.97, 810.76, 819.62, 808.65, 794.97, 781.60, 768.50, 755.66, 743.04, 730.64, 718.44, 706.42, 694.65, 683.49, 673.07, 662.52, 652.35, 642.41, 632.74, 623.85, 615.21, 607.21, 599.82, 593.66, 588.03, 583.47, 579.33, 575.59, 572.34, 569.51, 567.96, 567.39, 567.72, 568.81, 570.39, 572.27, 574.45, 576.94, 580.28, 584.02, 588.67, 594.91, 601.96, 609.94, 618.74, 628.61, 639.82, 652.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.12, 823.78, 818.60, 816.22, 817.61, 819.26, 821.22, 823.69, 820.52, 807.01, 793.84, 780.98, 768.39, 756.05, 743.94, 732.05, 720.36, 708.85, 698.63, 688.37, 678.50, 668.85, 659.33, 649.85, 641.15, 632.64, 624.69, 617.09, 610.41, 604.37, 599.24, 594.96, 590.77, 587.14, 583.90, 580.89, 579.15, 578.41, 578.58, 579.51, 580.95, 582.69, 584.74, 587.11, 589.82, 593.61, 597.94, 603.84, 610.83, 618.54, 627.32, 637.11, 648.22, 661.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.14, 839.68, 834.46, 831.44, 832.31, 833.50, 835.06, 832.90, 819.46, 806.38, 793.65, 781.21, 769.06, 757.16, 745.48, 734.03, 723.40, 712.90, 703.34, 694.01, 684.81, 675.65, 666.39, 657.91, 649.60, 641.82, 634.33, 627.17, 621.02, 615.34, 610.67, 606.37, 602.40, 598.88, 595.62, 592.45, 590.55, 589.66, 589.68, 590.47, 591.77, 593.38, 595.30, 597.55, 600.04, 603.13, 607.49, 612.88, 619.70, 627.35, 635.87, 645.65, 656.72, 669.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.84, 855.27, 850.04, 846.36, 846.68, 847.40, 846.25, 832.78, 819.71, 807.01, 794.65, 782.59, 770.81, 759.28, 748.18, 737.24, 727.26, 717.93, 709.06, 700.25, 691.34, 682.40, 674.15, 666.09, 658.54, 651.25, 644.09, 637.60, 631.68, 626.60, 622.32, 618.05, 614.30, 610.85, 607.56, 604.24, 602.20, 601.16, 601.04, 601.70, 602.88, 604.36, 606.17, 608.31, 610.69, 613.40, 616.98, 622.04, 628.68, 636.18, 644.64, 654.15, 665.26, 678.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
