99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.60,1794.87,1789.88,1789.18,1791.94,1794.93,1799.55,1809.80,1821.23,1833.14,1845.36,1858.49,1849.77,1835.53,1821.53,1807.74,1794.15,1780.74,1767.50,1754.42,1741.50,1728.71,1716.67,1705.17,1694.68,1684.26,1675.14,1667.45,1660.48,1655.26,1650.81,1647.32,1644.70,1642.22,1641.39,1641.50,1642.38,1643.77,1645.68,1647.90,1650.24,1652.71,1656.36,1660.92,1666.62,1672.97,1679.86,1687.20,1695.10,1703.64,1713.00,1723.36,1734.96,1748.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.95,1777.48,1772.57,1772.29,1775.36,1779.23,1787.51,1799.45,1812.34,1826.09,1841.75,1857.13,1855.36,1840.59,1825.70,1811.01,1796.53,1782.22,1768.09,1754.12,1740.30,1726.62,1713.08,1700.42,1688.66,1677.43,1667.22,1658.58,1651.40,1645.47,1641.11,1637.26,1634.46,1632.15,1631.46,1631.68,1632.62,1634.05,1635.97,1638.18,1640.48,1643.33,1647.12,1652.32,1658.20,1664.72,1671.63,1678.99,1686.87,1695.44,1704.83,1715.20,1726.82,1740.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.86,1759.63,1754.84,1754.89,1758.42,1763.61,1775.89,1790.40,1807.93,1825.12,1842.01,1858.63,1862.28,1847.08,1832.12,1817.37,1802.83,1787.56,1772.20,1757.00,1741.94,1727.03,1712.25,1697.60,1683.07,1670.68,1659.23,1649.63,1641.93,1635.51,1630.87,1626.98,1623.98,1621.88,1621.36,1621.71,1622.75,1624.25,1626.21,1628.42,1630.73,1634.16,1638.42,1643.74,1649.96,1656.51,1663.43,1670.79,1678.71,1687.30,1696.70,1707.09,1718.71,1732.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.38,1741.34,1736.66,1736.90,1741.10,1750.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.92,1640.32,1631.69,1625.30,1620.14,1616.50,1613.28,1611.43,1611.12,1611.63,1612.79,1614.37,1616.37,1618.59,1621.31,1624.89,1629.82,1635.45,1641.71,1648.27,1655.20,1662.59,1670.54,1679.15,1688.57,1698.96,1711.17,1725.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.56,1722.63,1718.03,1718.31,1723.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.40,1621.07,1614.52,1609.16,1605.46,1602.38,1600.82,1600.74,1601.43,1602.73,1604.41,1606.47,1608.72,1612.03,1616.10,1621.15,1627.16,1633.44,1640.01,1646.97,1654.40,1662.37,1671.00,1680.42,1691.40,1704.12,1718.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.38,1703.57,1698.97,1699.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.89,1602.90,1597.94,1593.98,1591.31,1590.09,1590.26,1591.16,1592.61,1594.39,1596.52,1599.20,1602.68,1607.42,1612.79,1618.86,1625.15,1631.76,1638.76,1646.20,1654.20,1662.83,1672.84,1684.50,1697.23,1711.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.98,1684.26,1679.59,1679.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.02,1590.95,1586.23,1582.33,1580.12,1579.25,1579.71,1580.82,1582.44,1584.34,1586.54,1589.84,1593.82,1598.69,1604.47,1610.54,1616.88,1623.53,1630.55,1638.02,1646.02,1655.25,1665.94,1677.70,1690.64,1705.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.42,1664.70,1660.03,1659.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.92,1578.64,1573.88,1570.60,1568.87,1568.37,1569.12,1570.46,1572.24,1574.26,1576.96,1580.44,1585.09,1590.30,1596.15,1602.27,1608.64,1615.31,1622.36,1629.83,1638.43,1648.33,1659.35,1671.29,1684.32,1698.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.83,1645.12,1640.44,1639.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.73,1566.11,1561.52,1558.86,1557.61,1557.49,1558.53,1560.09,1562.04,1564.18,1567.57,1571.55,1576.34,1581.95,1587.87,1594.03,1600.42,1607.12,1614.17,1622.24,1631.51,1641.93,1653.02,1664.96,1677.96,1692.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.24,1625.53,1620.86,1619.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.56,1552.92,1549.15,1547.12,1546.35,1546.60,1547.93,1549.72,1551.84,1554.60,1558.16,1562.81,1567.94,1573.63,1579.63,1585.81,1592.23,1598.94,1606.58,1615.33,1625.18,1635.60,1646.66,1658.61,1671.71,1686.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.66,1605.94,1601.27,1599.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.94,1539.73,1536.79,1535.37,1535.09,1535.71,1537.34,1539.35,1541.65,1545.21,1549.27,1554.06,1559.60,1565.38,1571.41,1577.62,1584.05,1591.34,1599.67,1609.00,1618.83,1629.24,1640.41,1652.47,1665.56,1680.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.37,1586.35,1581.68,1579.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.49,1526.49,1524.42,1523.63,1523.83,1524.83,1526.74,1529.03,1532.06,1535.80,1540.54,1545.66,1551.27,1557.17,1563.22,1569.43,1576.45,1584.43,1593.34,1602.65,1612.57,1623.11,1634.26,1646.21,1659.31,1673.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.62,1566.77,1562.09,1559.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.93,1513.14,1511.98,1511.89,1512.56,1513.94,1516.17,1518.84,1522.67,1526.91,1531.79,1537.32,1543.03,1548.98,1555.03,1561.84,1569.54,1578.10,1586.99,1596.51,1606.43,1616.84,1628.01,1640.08,1653.27,1667.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.32,1547.47,1542.51,1539.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.25,1499.67,1499.42,1500.05,1501.30,1503.05,1505.85,1509.26,1513.26,1518.18,1523.39,1528.99,1534.84,1540.79,1547.44,1554.93,1563.21,1571.75,1580.85,1590.25,1600.18,1610.71,1621.97,1634.11,1647.35,1661.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.50,1528.73,1522.92,1519.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.45,1486.07,1486.73,1488.08,1489.92,1492.48,1495.65,1499.86,1504.37,1509.42,1515.04,1520.75,1526.65,1533.20,1540.53,1548.60,1556.86,1565.62,1574.59,1584.12,1594.14,1604.75,1616.05,1628.18,1641.37,1656.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.16,1510.43,1503.63,1499.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.52,1472.33,1473.91,1475.98,1478.71,1482.16,1486.07,1490.45,1495.64,1501.03,1506.72,1512.56,1519.06,1526.29,1534.20,1542.25,1550.73,1559.35,1568.55,1578.15,1588.22,1598.82,1610.07,1622.19,1635.41,1650.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.21,1492.61,1484.88,1479.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.49,1458.48,1461.02,1464.17,1467.83,1471.96,1476.68,1481.56,1486.89,1492.68,1498.48,1504.97,1512.15,1519.96,1527.85,1536.12,1544.46,1553.39,1562.63,1572.22,1582.24,1592.83,1604.11,1616.24,1629.99,1645.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.42,1475.29,1466.62,1459.88,1454.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.74,1441.61,1444.94,1448.60,1452.64,1457.19,1462.06,1467.28,1472.84,1478.49,1484.36,1490.91,1498.08,1505.84,1513.62,1521.73,1529.86,1538.55,1547.47,1556.66,1566.24,1576.29,1586.89,1598.70,1611.23,1624.91,1640.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.82,1458.54,1449.07,1441.55,1435.07,1429.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.19,1423.26,1427.59,1431.99,1436.64,1441.55,1446.75,1452.39,1458.10,1464.14,1470.20,1476.84,1484.05,1491.80,1499.53,1507.53,1515.50,1523.97,1532.61,1541.51,1550.73,1560.32,1570.89,1581.89,1593.63,1606.74,1620.72,1635.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.58,1442.11,1432.26,1424.02,1416.96,1410.51,1404.49,1398.35,1392.12,1386.24,1380.70,1375.41,1370.41,1366.04,1362.39,1361.39,1362.07,1363.79,1366.39,1369.82,1373.88,1378.30,1382.97,1388.04,1393.34,1398.63,1403.82,1409.12,1414.43,1419.71,1425.10,1430.81,1436.67,1442.77,1449.12,1455.47,1462.49,1470.05,1477.83,1485.54,1493.48,1501.33,1509.64,1518.06,1526.72,1535.62,1545.37,1555.35,1565.85,1577.63,1590.04,1603.13,1617.10,1632.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.68,1426.24,1416.17,1407.40,1399.96,1393.07,1386.74,1380.54,1374.58,1369.05,1363.81,1358.80,1354.04,1349.91,1346.47,1345.67,1346.53,1348.42,1351.19,1354.76,1358.80,1363.13,1367.71,1372.74,1378.28,1384.06,1389.99,1396.07,1402.03,1408.03,1414.11,1420.34,1426.89,1433.41,1440.20,1447.62,1455.53,1463.64,1471.65,1479.56,1487.34,1495.53,1503.77,1512.22,1521.40,1530.70,1540.37,1551.12,1562.47,1574.27,1586.66,1599.74,1613.69,1628.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.20,1410.74,1400.50,1391.60,1383.81,1376.84,1370.31,1364.24,1358.39,1353.09,1348.15,1343.42,1338.92,1335.01,1331.79,1331.19,1332.23,1334.29,1337.22,1340.89,1344.83,1349.07,1353.74,1358.95,1364.72,1370.87,1377.35,1383.90,1390.35,1396.83,1403.52,1410.28,1417.19,1424.40,1432.22,1440.50,1448.94,1457.26,1465.46,1473.53,1481.60,1489.72,1498.53,1507.37,1516.46,1526.53,1537.04,1547.81,1559.16,1570.97,1583.34,1596.40,1610.33,1625.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.26,1395.66,1385.42,1376.53,1368.49,1361.51,1354.94,1348.96,1343.30,1338.14,1333.43,1328.97,1324.72,1321.05,1318.04,1317.64,1318.86,1321.10,1324.18,1327.84,1331.68,1336.05,1340.87,1346.26,1352.26,1358.74,1365.58,1372.38,1379.25,1386.19,1393.22,1400.53,1408.13,1416.32,1424.96,1433.75,1442.38,1450.88,1459.34,1467.83,1476.42,1484.96,1493.68,1503.27,1513.20,1523.27,1533.90,1544.84,1556.16,1567.94,1580.29,1593.32,1607.24,1622.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.60,1381.12,1370.83,1361.83,1353.89,1346.80,1340.42,1334.46,1329.08,1324.03,1319.49,1315.27,1311.27,1307.83,1305.03,1304.83,1306.24,1308.64,1311.86,1315.41,1319.41,1323.85,1328.83,1334.41,1340.63,1347.41,1354.42,1361.46,1368.57,1375.90,1383.53,1391.45,1399.97,1408.95,1418.05,1427.01,1435.90,1444.79,1453.75,1462.64,1471.69,1480.97,1490.51,1500.10,1510.20,1520.52,1531.10,1542.01,1553.30,1565.05,1577.37,1590.38,1604.27,1619.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.22,1366.85,1356.74,1347.65,1339.89,1332.74,1326.51,1320.67,1315.44,1310.60,1306.20,1302.17,1298.43,1295.22,1292.63,1292.62,1294.22,1296.80,1300.04,1303.64,1307.75,1312.31,1317.45,1323.22,1329.66,1336.63,1343.71,1350.96,1358.47,1366.32,1374.48,1383.25,1392.50,1401.92,1411.25,1420.56,1429.91,1439.18,1448.57,1458.19,1468.04,1477.93,1488.22,1498.38,1508.43,1518.70,1529.24,1540.11,1551.36,1563.08,1575.37,1588.36,1602.22,1617.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
