99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.21, 666.17, 661.49, 661.94, 666.14, 675.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.58, 639.59, 631.10, 625.23, 620.71, 617.29, 615.17, 614.43, 614.69, 615.86, 617.52, 619.52, 621.93, 625.31, 629.99, 635.20, 641.07, 647.21, 653.63, 660.31, 667.37, 674.86, 682.95, 692.06, 702.46, 714.04, 726.75, 741.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.39, 647.45, 642.85, 643.34, 648.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.07, 620.49, 613.94, 609.73, 606.02, 604.27, 603.82, 604.32, 605.67, 607.46, 609.56, 612.42, 616.42, 621.45, 626.91, 632.88, 639.07, 645.48, 652.18, 659.24, 666.81, 675.28, 684.89, 695.49, 707.25, 720.18, 734.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.20, 628.39, 623.80, 624.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.16, 602.32, 597.87, 594.54, 593.20, 593.08, 593.84, 595.40, 597.34, 599.80, 603.23, 607.88, 612.98, 618.68, 624.71, 630.90, 637.32, 644.03, 651.17, 659.11, 668.09, 677.91, 688.90, 700.66, 713.61, 727.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.81, 609.08, 604.42, 604.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.63, 590.37, 585.65, 582.90, 582.01, 582.25, 583.29, 585.06, 587.17, 590.17, 594.25, 599.26, 604.63, 610.48, 616.51, 622.72, 629.15, 635.94, 643.46, 651.92, 661.09, 671.30, 682.31, 694.14, 707.08, 721.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.24, 589.53, 584.86, 584.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.54, 577.91, 573.30, 571.17, 570.76, 571.37, 572.70, 574.69, 577.31, 580.91, 585.64, 590.74, 596.35, 602.27, 608.32, 614.53, 621.05, 628.22, 636.25, 644.91, 654.48, 664.77, 675.78, 687.73, 700.82, 715.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.66, 569.94, 565.27, 564.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.35, 564.72, 560.94, 559.42, 559.50, 560.48, 562.10, 564.37, 567.64, 571.89, 576.99, 582.35, 588.13, 594.08, 600.14, 606.44, 613.33, 621.02, 629.25, 638.30, 647.95, 658.36, 669.52, 681.46, 694.51, 708.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.07, 550.35, 545.68, 544.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.77, 551.53, 548.57, 547.68, 548.24, 549.59, 551.51, 554.50, 558.37, 563.28, 568.46, 574.07, 579.94, 585.89, 592.04, 598.72, 606.13, 614.01, 622.64, 631.77, 641.69, 652.10, 663.21, 675.15, 688.25, 702.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.48, 530.77, 526.09, 524.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.43, 538.35, 536.21, 535.94, 536.97, 538.71, 541.18, 544.83, 549.35, 554.63, 560.08, 565.85, 571.75, 577.80, 584.32, 591.51, 599.12, 607.40, 616.11, 625.50, 635.38, 645.79, 656.95, 669.02, 682.21, 696.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.89, 511.18, 506.51, 504.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.98, 525.11, 523.84, 524.20, 525.71, 527.82, 531.32, 535.56, 540.74, 546.10, 551.80, 557.67, 563.66, 570.08, 577.12, 584.51, 592.51, 600.87, 609.84, 619.19, 629.12, 639.65, 650.92, 663.06, 676.25, 690.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.33, 491.59, 486.92, 484.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.42, 511.75, 511.40, 512.46, 514.45, 517.49, 521.65, 526.55, 532.09, 537.72, 543.58, 549.57, 555.94, 562.87, 570.11, 577.90, 585.98, 594.60, 603.53, 613.06, 623.08, 633.69, 644.95, 657.09, 670.33, 684.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.99, 472.00, 467.33, 464.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.74, 498.28, 498.84, 500.62, 503.48, 507.63, 512.38, 517.94, 523.56, 529.43, 535.48, 541.85, 548.73, 555.87, 563.50, 571.37, 579.71, 588.29, 597.49, 607.10, 617.12, 627.73, 639.03, 651.17, 664.41, 679.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.93, 452.44, 447.74, 444.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.93, 484.68, 486.15, 489.27, 493.15, 497.96, 503.36, 509.28, 515.18, 521.34, 527.76, 534.65, 541.73, 549.26, 556.97, 565.10, 573.40, 582.33, 591.53, 601.13, 611.20, 621.81, 633.11, 645.26, 658.54, 673.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.11, 433.10, 428.16, 424.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.00, 470.98, 473.86, 478.03, 483.29, 488.69, 494.75, 500.76, 507.08, 513.62, 520.56, 527.64, 535.12, 542.72, 550.70, 558.79, 567.44, 576.37, 585.61, 595.21, 605.28, 615.90, 627.24, 640.00, 653.94, 669.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.37, 414.04, 408.59, 404.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.97, 457.47, 462.20, 467.39, 473.31, 479.67, 486.10, 492.66, 499.37, 506.42, 513.55, 521.03, 528.59, 536.46, 544.39, 552.83, 561.53, 570.45, 579.69, 589.30, 599.41, 610.64, 622.64, 635.59, 649.58, 664.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.89, 395.25, 389.29, 384.45, 380.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.53, 440.01, 444.89, 450.66, 457.22, 463.72, 470.74, 477.82, 484.98, 492.20, 499.44, 506.96, 514.52, 522.34, 530.16, 538.44, 546.92, 555.62, 564.55, 573.84, 584.05, 594.82, 606.23, 618.67, 631.79, 645.78, 660.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.74, 376.70, 370.51, 365.26, 360.40, 357.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.41, 420.70, 426.58, 433.16, 439.86, 447.04, 454.68, 462.32, 469.98, 477.64, 485.27, 492.89, 500.49, 508.30, 516.07, 524.24, 532.56, 541.05, 549.78, 559.32, 569.26, 579.67, 591.08, 602.95, 615.37, 628.48, 642.46, 657.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.96, 358.58, 352.21, 346.69, 341.62, 338.35, 336.28, 334.74, 333.47, 332.94, 333.18, 333.99, 335.12, 336.68, 338.77, 341.20, 343.76, 346.66, 349.97, 353.86, 358.96, 365.64, 372.77, 379.98, 387.29, 394.08, 400.62, 407.52, 414.37, 421.77, 429.68, 437.97, 446.19, 454.37, 462.49, 470.55, 478.55, 486.49, 494.33, 502.09, 510.19, 518.40, 526.78, 535.87, 545.25, 554.97, 565.69, 576.71, 588.11, 599.96, 612.37, 625.47, 639.43, 654.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.59, 340.92, 334.33, 328.84, 323.67, 320.37, 318.28, 316.87, 315.93, 315.74, 316.29, 317.38, 318.76, 320.55, 322.85, 325.48, 328.23, 331.29, 334.77, 338.81, 344.47, 351.44, 358.52, 365.72, 373.02, 380.28, 387.43, 395.06, 403.20, 411.80, 420.72, 429.50, 438.19, 446.78, 455.28, 463.67, 471.97, 480.14, 488.20, 496.27, 504.46, 513.28, 522.30, 531.57, 541.72, 552.16, 562.85, 573.85, 585.22, 597.06, 609.45, 622.53, 636.48, 651.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.61, 323.73, 316.97, 311.55, 306.48, 303.31, 301.38, 300.21, 299.63, 299.78, 300.63, 302.00, 303.63, 305.65, 308.17, 311.00, 313.92, 317.16, 320.80, 325.23, 331.72, 338.65, 345.68, 352.89, 360.16, 367.67, 375.78, 384.45, 393.60, 403.06, 412.35, 421.51, 430.56, 439.48, 448.27, 456.94, 465.45, 473.97, 482.58, 491.26, 500.08, 509.06, 518.85, 528.87, 539.06, 549.46, 560.12, 571.09, 582.44, 594.25, 606.62, 619.68, 633.62, 648.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.03, 306.98, 300.11, 294.69, 289.93, 287.03, 285.35, 284.49, 284.27, 284.75, 285.91, 287.55, 289.43, 291.69, 294.42, 297.45, 300.56, 303.97, 307.78, 313.23, 319.99, 326.85, 333.85, 341.00, 348.54, 356.84, 365.81, 375.33, 385.18, 394.88, 404.46, 413.90, 423.20, 432.37, 441.41, 450.43, 459.50, 468.61, 477.82, 487.17, 496.74, 506.72, 516.55, 526.52, 536.67, 547.03, 557.65, 568.59, 579.92, 591.70, 604.04, 617.08, 631.00, 646.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.39, 290.64, 283.70, 278.30, 273.94, 271.38, 270.02, 269.50, 269.65, 270.47, 271.93, 273.85, 275.98, 278.47, 281.41, 284.64, 287.93, 291.65, 296.04, 302.30, 309.00, 315.79, 322.78, 330.18, 338.44, 347.50, 357.19, 367.28, 377.26, 387.14, 396.90, 406.53, 416.09, 425.63, 435.17, 444.74, 454.38, 464.13, 474.07, 484.57, 494.90, 505.09, 515.14, 525.06, 535.16, 545.48, 556.06, 566.96, 578.25, 590.01, 602.32, 615.34, 629.23, 644.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.90, 274.70, 267.71, 262.34, 258.43, 256.26, 255.28, 255.11, 255.63, 256.79, 258.56, 260.75, 263.14, 265.86, 269.01, 272.47, 276.12, 280.24, 285.44, 291.94, 298.55, 305.36, 312.58, 320.69, 329.66, 339.36, 349.53, 359.65, 369.71, 379.69, 389.65, 399.62, 409.62, 419.65, 429.73, 439.90, 450.23, 461.26, 472.12, 482.83, 493.39, 503.81, 514.10, 524.27, 534.31, 544.59, 555.13, 565.99, 577.25, 588.97, 601.25, 614.24, 628.11, 643.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.73, 258.67, 252.09, 246.77, 243.36, 241.62, 241.02, 241.23, 242.12, 243.62, 245.69, 248.16, 250.80, 253.75, 257.35, 261.06, 265.16, 269.61, 275.59, 282.01, 288.63, 295.66, 303.57, 312.36, 321.93, 332.05, 342.17, 352.31, 362.50, 372.73, 383.04, 393.42, 403.88, 414.46, 425.20, 436.76, 448.16, 459.41, 470.50, 481.45, 492.27, 502.95, 513.51, 523.96, 534.28, 544.51, 555.00, 565.83, 577.04, 588.73, 600.98, 613.94, 627.81, 642.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.85, 242.77, 236.82, 231.54, 228.65, 227.37, 227.19, 227.79, 229.05, 230.88, 233.26, 236.01, 238.90, 242.42, 246.32, 250.38, 254.88, 259.88, 266.11, 272.52, 279.34, 287.03, 295.61, 304.97, 314.92, 324.97, 335.13, 345.42, 355.83, 366.38, 377.07, 387.92, 398.98, 411.03, 422.97, 434.76, 446.41, 457.91, 469.27, 480.51, 491.62, 502.60, 513.47, 524.22, 534.87, 545.42, 555.87, 566.65, 577.82, 589.47, 601.69, 614.62, 628.49, 643.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.24, 227.15, 221.41, 216.62, 214.28, 213.47, 213.72, 214.71, 216.35, 218.52, 221.21, 224.23, 227.65, 231.73, 235.88, 240.39, 245.07, 250.77, 256.96, 263.56, 271.02, 279.36, 288.49, 298.21, 308.13, 318.23, 328.53, 339.02, 349.71, 360.63, 371.82, 384.19, 396.54, 408.84, 421.04, 433.11, 445.05, 456.86, 468.54, 480.10, 491.55, 502.88, 514.10, 525.22, 536.23, 547.15, 557.97, 568.71, 579.84, 591.45, 603.64, 616.55, 630.41, 645.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
