99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.82,1886.55,1868.49,1851.38,1835.06,1819.39,1804.29,1789.67,1775.57,1762.38,1749.52,1737.33,1725.68,1714.43,1703.69,1693.34,1683.35,1673.81,1664.70,1656.80,1649.83,1643.43,1637.23,1631.10,1625.07,1619.19,1613.47,1608.24,1603.40,1599.11,1595.32,1592.06,1589.53,1587.17,1585.41,1583.84,1582.85,1582.13,1581.83,1581.84,1582.24,1583.09,1584.12,1586.03,1590.00,1597.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.14,1466.22,1459.08,1457.39,1463.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.08, 568.32, 544.70, 523.11, 503.94, 489.39, 477.09, 467.27, 459.75, 454.20, 449.86, 449.21, 454.03, 460.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.16, 760.49, 754.44, 750.30, 747.29, 746.21, 746.38, 747.35, 748.99, 751.19, 754.10, 759.26, 765.39, 772.17, 779.17, 786.74, 794.70, 803.37, 812.63, 822.79, 834.16, 847.62, 862.46, 879.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.65,1882.43,1864.41,1847.35,1831.08,1815.46,1800.40,1785.83,1771.68,1757.93,1744.72,1732.38,1720.33,1708.92,1698.03,1687.51,1677.49,1667.83,1658.51,1649.80,1642.20,1635.15,1628.60,1622.29,1616.06,1609.97,1603.97,1598.26,1592.99,1588.15,1583.75,1579.97,1576.68,1573.90,1571.59,1569.39,1567.70,1566.21,1565.07,1564.20,1563.71,1563.71,1563.96,1565.17,1568.25,1574.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.85,1439.46,1432.52,1430.64,1435.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.78, 573.23, 552.21, 533.47, 518.02, 504.50, 493.09, 483.88, 477.06, 471.96, 467.86, 467.33, 472.17, 478.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.68, 772.38, 766.36, 762.24, 758.79, 757.38, 757.31, 758.09, 759.60, 761.73, 764.35, 768.56, 774.47, 781.06, 788.20, 795.62, 803.70, 812.25, 821.62, 831.70, 842.85, 855.42, 870.16, 886.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.05,1878.82,1860.81,1843.75,1827.48,1811.86,1796.80,1782.22,1768.08,1754.32,1740.93,1728.01,1715.59,1704.00,1692.69,1681.98,1671.77,1661.92,1652.54,1643.50,1635.13,1627.44,1620.23,1613.52,1607.11,1600.78,1594.57,1588.47,1582.81,1577.47,1572.61,1568.18,1564.19,1560.83,1557.97,1555.22,1552.92,1550.77,1548.94,1547.34,1546.10,1545.38,1544.95,1545.48,1547.69,1552.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.90,1413.92,1407.17,1405.09,1409.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.72, 581.45, 562.65, 546.27, 531.96, 519.40, 508.60, 500.27, 494.12, 489.45, 485.55, 485.19, 490.05, 496.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.76, 784.17, 778.21, 773.91, 770.27, 768.52, 768.20, 768.80, 770.20, 772.35, 775.05, 778.28, 783.81, 790.29, 797.25, 804.82, 812.75, 821.42, 830.67, 840.86, 851.93, 864.29, 878.37, 894.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1895.25,1875.98,1857.92,1840.81,1824.49,1808.82,1793.71,1779.09,1764.90,1751.10,1737.65,1724.55,1711.77,1699.58,1687.87,1676.96,1666.31,1656.23,1646.64,1637.38,1628.69,1620.25,1612.42,1605.06,1598.19,1591.68,1585.27,1578.93,1572.82,1567.10,1561.75,1556.77,1552.32,1548.27,1544.59,1541.33,1538.50,1535.79,1533.35,1531.13,1529.27,1527.91,1526.85,1526.69,1528.04,1531.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.00,1389.33,1382.77,1380.51,1384.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.41, 591.89, 574.35, 559.15, 545.88, 533.99, 523.96, 516.50, 510.96, 506.65, 502.94, 502.79, 507.67, 514.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.43, 795.93, 790.08, 785.35, 781.71, 779.64, 779.08, 779.51, 780.88, 783.06, 785.84, 788.77, 793.36, 799.74, 806.64, 814.04, 822.11, 830.64, 840.02, 850.09, 861.28, 873.55, 887.42, 903.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1893.37,1874.00,1855.84,1838.64,1822.22,1806.45,1791.25,1776.53,1762.24,1748.34,1734.79,1721.59,1708.69,1696.10,1683.88,1672.36,1661.28,1650.98,1640.92,1631.42,1622.37,1613.68,1605.10,1597.12,1589.62,1582.61,1576.01,1569.48,1563.03,1556.97,1551.18,1545.81,1540.78,1536.11,1531.87,1528.01,1524.41,1521.21,1518.25,1515.49,1513.07,1511.14,1509.47,1508.65,1509.14,1511.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.95,1365.53,1359.16,1356.70,1359.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.64, 602.66, 586.31, 572.17, 559.63, 548.27, 539.25, 532.58, 527.58, 523.59, 520.04, 520.13, 525.03, 531.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.07, 807.71, 801.69, 796.77, 793.14, 790.75, 789.95, 790.30, 791.66, 793.87, 796.71, 799.70, 803.33, 809.35, 816.26, 823.61, 831.52, 840.20, 849.44, 859.64, 870.71, 883.11, 896.88, 912.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.46,1872.94,1854.63,1837.28,1820.71,1804.80,1789.44,1774.57,1760.13,1746.08,1732.38,1719.01,1705.95,1693.19,1680.71,1668.59,1656.99,1646.05,1635.54,1625.80,1616.27,1607.29,1598.36,1589.65,1581.55,1573.93,1566.80,1560.13,1553.48,1547.03,1540.92,1535.12,1529.63,1524.52,1519.66,1515.08,1510.86,1507.04,1503.58,1500.34,1497.41,1494.95,1492.70,1491.21,1490.85,1491.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.59,1342.38,1336.21,1333.55,1336.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.78, 613.83, 598.54, 585.15, 573.17, 562.56, 554.48, 548.52, 543.98, 540.26, 536.85, 537.23, 542.13, 548.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.76, 819.52, 813.08, 808.17, 804.55, 801.84, 800.90, 801.18, 802.53, 804.78, 807.66, 810.75, 814.08, 819.20, 826.09, 833.46, 841.34, 849.87, 859.26, 869.34, 880.54, 892.81, 906.71, 922.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.81,1873.08,1854.56,1837.00,1820.22,1804.09,1788.53,1773.45,1758.80,1744.53,1730.62,1717.03,1703.75,1690.77,1678.05,1665.61,1653.41,1641.86,1630.81,1620.41,1610.42,1601.18,1591.89,1582.71,1573.91,1565.73,1558.03,1550.80,1544.02,1537.29,1530.90,1524.73,1518.89,1513.22,1507.83,1502.81,1498.10,1493.60,1489.43,1485.61,1482.22,1479.25,1476.44,1474.30,1473.09,1473.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.86,1319.79,1313.81,1310.97,1312.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.26, 625.37, 610.83, 598.03, 586.63, 576.88, 569.67, 564.31, 560.17, 556.65, 553.39, 554.08, 558.99, 565.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.48, 831.08, 824.45, 819.57, 815.95, 813.02, 811.94, 812.16, 813.50, 815.82, 818.83, 822.03, 825.48, 829.66, 836.26, 843.62, 851.54, 860.03, 869.28, 879.51, 890.59, 903.00, 916.78, 932.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1894.70,1874.69,1855.88,1838.04,1820.98,1804.58,1788.73,1773.37,1758.44,1743.89,1729.69,1715.82,1702.26,1688.98,1675.96,1663.21,1650.70,1638.43,1626.67,1615.64,1605.10,1595.19,1585.58,1576.18,1566.77,1557.93,1549.70,1541.94,1534.64,1527.78,1521.07,1514.65,1508.35,1502.29,1496.56,1491.02,1485.70,1480.68,1476.00,1471.62,1467.60,1463.98,1460.62,1457.83,1455.77,1454.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.72,1297.69,1291.90,1288.86,1290.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.20, 637.07, 623.11, 610.89, 600.01, 591.26, 584.80, 579.97, 576.15, 572.76, 569.68, 570.70, 575.62, 582.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.14, 842.42, 835.83, 830.96, 827.43, 824.28, 823.09, 823.27, 824.65, 827.06, 830.19, 833.46, 837.02, 840.92, 846.70, 854.13, 862.05, 870.59, 879.82, 889.91, 901.14, 913.43, 927.35, 943.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.39,1878.02,1858.85,1840.64,1823.21,1806.44,1790.23,1774.51,1759.21,1744.29,1729.73,1715.49,1701.55,1687.89,1674.50,1661.36,1648.46,1635.79,1623.35,1611.50,1600.23,1589.68,1579.60,1569.65,1559.99,1550.58,1541.75,1533.52,1525.75,1518.41,1511.42,1504.69,1498.09,1491.78,1485.56,1479.58,1473.90,1468.49,1463.22,1458.22,1453.51,1449.15,1445.20,1441.76,1438.87,1436.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.87,1276.03,1270.44,1267.20,1267.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.36, 648.80, 635.43, 623.75, 613.53, 605.67, 599.87, 595.47, 591.90, 588.60, 585.72, 587.10, 592.02, 598.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.46, 853.77, 847.20, 842.53, 838.92, 835.69, 834.41, 834.57, 835.99, 838.49, 841.70, 845.11, 848.82, 852.86, 857.72, 864.95, 872.94, 881.50, 890.78, 900.85, 911.95, 924.40, 938.19, 954.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1904.47,1883.62,1863.98,1845.30,1827.40,1810.15,1793.47,1777.27,1761.50,1746.11,1731.07,1716.35,1701.93,1687.78,1673.91,1660.28,1646.88,1633.72,1620.77,1608.03,1596.00,1584.62,1573.85,1563.47,1553.42,1543.56,1534.23,1525.46,1517.28,1509.47,1502.03,1494.91,1488.14,1481.44,1474.92,1468.67,1462.56,1456.61,1450.91,1445.47,1440.27,1435.33,1430.68,1426.37,1422.49,1418.99,1415.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.17,1262.47,1254.94,1249.47,1245.99,1246.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.61, 660.64, 647.81, 636.79, 627.18, 620.10, 614.85, 610.82, 607.40, 604.20, 601.54, 603.29, 608.21, 615.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.78, 865.11, 858.78, 854.30, 850.53, 847.26, 845.90, 846.06, 847.52, 850.13, 853.43, 856.99, 860.79, 864.98, 869.59, 876.18, 884.17, 892.81, 902.11, 912.25, 923.34, 935.66, 949.61, 965.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.98,1890.60,1870.56,1851.56,1833.41,1815.96,1799.10,1782.38,1765.99,1749.99,1734.33,1718.99,1703.94,1689.17,1674.67,1660.40,1646.38,1632.57,1618.98,1605.59,1592.50,1580.01,1568.53,1557.57,1546.96,1536.80,1527.01,1517.82,1509.11,1500.92,1493.07,1485.55,1478.32,1471.39,1464.70,1458.04,1451.57,1445.34,1439.31,1433.36,1427.61,1422.05,1416.73,1411.66,1406.87,1402.38,1398.02,1393.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.03,1252.28,1242.95,1234.59,1229.07,1225.29,1224.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.00, 672.57, 660.41, 649.64, 640.93, 634.53, 629.74, 625.99, 622.66, 619.57, 617.14, 619.28, 624.20, 631.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.11, 876.72, 870.66, 866.13, 862.30, 859.01, 857.58, 857.74, 859.27, 861.99, 865.38, 869.06, 873.03, 877.38, 882.17, 887.87, 895.83, 904.49, 913.90, 924.07, 935.23, 947.54, 961.36, 977.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.39,1898.69,1878.40,1859.20,1840.87,1822.91,1805.43,1788.47,1771.95,1755.84,1739.86,1723.69,1707.83,1692.23,1676.90,1661.80,1646.94,1632.29,1617.86,1603.62,1589.60,1576.12,1563.68,1551.91,1540.76,1530.22,1520.03,1510.40,1501.33,1492.68,1484.52,1476.65,1469.07,1461.73,1454.66,1447.78,1441.12,1434.53,1428.04,1421.73,1415.62,1409.65,1403.84,1398.18,1392.66,1387.30,1381.93,1376.35,1370.11,1363.47,1356.24,1348.93,1341.45,1333.77,1326.13,1318.52,1310.50,1302.57,1294.74,1286.74,1278.32,1270.00,1261.69,1252.32,1242.79,1233.35,1224.38,1216.08,1209.26,1205.11,1203.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.52, 684.77, 672.85, 662.68, 654.76, 648.93, 644.54, 640.96, 637.69, 634.72, 632.54, 635.08, 639.99, 646.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.87, 888.59, 882.75, 878.08, 874.24, 870.92, 869.44, 869.61, 871.22, 874.08, 877.56, 881.35, 885.52, 890.00, 894.96, 900.44, 908.00, 916.65, 926.08, 936.37, 947.57, 959.95, 973.77, 989.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.74,1908.84,1888.37,1868.66,1849.71,1831.50,1813.90,1796.83,1780.00,1763.06,1746.48,1730.24,1714.29,1698.01,1681.55,1665.32,1649.32,1633.53,1617.95,1602.57,1587.42,1572.75,1559.05,1546.51,1534.85,1523.75,1513.26,1503.21,1493.78,1484.85,1476.29,1468.17,1460.29,1452.65,1445.21,1438.01,1430.95,1424.08,1417.38,1410.83,1404.28,1397.85,1391.53,1385.32,1379.23,1373.22,1367.19,1360.97,1354.47,1347.40,1339.98,1332.51,1325.05,1317.27,1309.52,1301.71,1293.63,1285.54,1277.48,1269.38,1260.76,1252.23,1243.67,1234.50,1225.29,1215.88,1207.17,1198.58,1190.52,1185.47,1183.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.34, 696.83, 685.52, 675.88, 668.64, 663.29, 659.19, 655.71, 652.50, 649.67, 647.74, 650.70, 655.61, 662.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.87, 900.78, 894.90, 890.19, 886.35, 883.02, 881.49, 881.69, 883.39, 886.40, 889.98, 893.90, 898.21, 902.91, 908.09, 913.78, 920.49, 929.34, 938.79, 949.12, 960.44, 972.86, 986.75,1002.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.74,1554.70,1541.27,1528.95,1517.39,1506.58,1496.22,1486.47,1477.27,1468.49,1460.03,1451.94,1444.05,1436.36,1428.83,1421.49,1414.27,1407.19,1400.26,1393.43,1386.74,1380.12,1373.57,1367.08,1360.60,1354.06,1347.32,1340.40,1333.00,1325.46,1317.90,1310.33,1302.57,1294.60,1286.64,1278.68,1270.30,1261.96,1253.70,1245.21,1236.27,1227.36,1218.49,1209.05,1199.80,1190.74,1182.00,1173.65,1166.36,1163.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.04, 709.14, 698.27, 689.19, 682.54, 677.58, 673.67, 670.28, 667.11, 664.43, 662.77, 666.15, 671.05, 678.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.02, 913.16, 907.17, 902.50, 898.69, 895.32, 893.77, 894.02, 895.82, 898.99, 902.72, 906.78, 911.25, 916.18, 921.53, 927.44, 933.97, 942.42, 952.06, 962.39, 973.73, 986.21,1000.05,1015.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
