99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.10,1073.65,1058.42,1044.14,1030.65,1017.81,1005.53, 993.74, 982.37, 971.38, 960.73, 950.38, 940.31, 930.49, 920.89, 911.46, 902.19, 893.06, 884.06, 875.18, 866.42, 857.77, 849.23, 840.78, 832.43, 824.17, 816.00, 807.92, 800.02, 792.33, 785.01, 777.94, 771.18, 764.77, 758.34, 752.00, 745.72, 739.48, 733.25, 727.03, 721.12, 715.46, 710.03, 704.89, 699.89, 695.22, 690.77, 686.43, 682.22, 678.28, 674.78, 671.72, 668.75, 666.02, 663.60, 661.36, 659.27, 657.24, 655.33, 653.48, 652.68, 653.35, 654.90, 656.70, 658.61, 660.90, 663.77, 666.95, 670.55, 674.52, 678.88, 683.54, 688.52, 693.85, 699.57, 705.80, 712.52, 719.74, 727.62, 736.10, 745.35, 755.55, 766.74, 778.86, 792.11, 806.87, 823.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.96,1075.33,1059.92,1045.46,1031.79,1018.77,1006.31, 994.34, 982.80, 971.63, 960.80, 950.27, 940.02, 930.02, 920.25, 910.70, 901.32, 892.09, 883.00, 874.03, 865.18, 856.44, 847.81, 839.27, 830.84, 822.50, 814.26, 806.10, 798.04, 790.06, 782.36, 774.86, 767.74, 760.85, 754.27, 747.85, 741.43, 735.08, 728.80, 722.57, 716.38, 710.51, 704.90, 699.52, 694.45, 689.53, 684.95, 680.58, 676.34, 672.23, 668.61, 665.36, 662.38, 659.68, 657.18, 654.86, 652.81, 650.81, 648.95, 647.20, 646.50, 647.18, 648.67, 650.42, 652.45, 654.90, 657.72, 660.86, 664.41, 668.31, 672.62, 677.22, 682.14, 687.43, 693.19, 699.39, 706.06, 713.32, 721.12, 729.62, 738.96, 749.28, 760.40, 772.54, 785.77, 800.49, 817.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.71,1077.89,1062.28,1047.63,1033.76,1020.54,1007.89, 995.72, 983.98, 972.62, 961.59, 950.87, 940.42, 930.23, 920.27, 910.52, 900.97, 891.60, 882.39, 873.31, 864.34, 855.50, 846.76, 838.12, 829.59, 821.15, 812.80, 804.55, 796.39, 788.31, 780.33, 772.43, 764.92, 757.60, 750.66, 743.93, 737.36, 730.94, 724.51, 718.17, 711.92, 705.77, 699.96, 694.41, 689.12, 684.13, 679.31, 674.83, 670.57, 666.44, 662.61, 659.21, 656.27, 653.43, 650.84, 648.59, 646.52, 644.61, 642.77, 641.11, 640.51, 641.25, 642.69, 644.45, 646.55, 649.00, 651.73, 654.86, 658.34, 662.18, 666.43, 670.97, 675.85, 681.17, 686.91, 693.06, 699.77, 706.95, 714.77, 723.36, 732.82, 743.17, 754.26, 766.37, 779.72, 794.44, 811.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.46,1081.43,1065.61,1050.74,1036.66,1023.23,1010.36, 997.98, 986.03, 974.45, 963.21, 952.27, 941.61, 931.20, 921.03, 911.06, 901.30, 891.72, 882.31, 873.06, 863.96, 854.98, 846.11, 837.35, 828.69, 820.12, 811.65, 803.28, 794.99, 786.80, 778.69, 770.67, 762.74, 754.95, 747.62, 740.47, 733.69, 726.96, 720.38, 713.97, 707.57, 701.29, 695.20, 689.47, 684.02, 678.82, 673.95, 669.24, 664.87, 660.73, 656.75, 653.31, 650.27, 647.44, 644.90, 642.58, 640.44, 638.58, 636.78, 635.22, 634.72, 635.50, 636.89, 638.70, 640.75, 643.15, 645.84, 648.93, 652.33, 656.12, 660.30, 664.81, 669.72, 675.02, 680.70, 686.89, 693.52, 700.73, 708.63, 717.34, 726.88, 737.20, 748.40, 760.52, 773.92, 788.77, 805.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.33,1086.06,1070.00,1054.90,1040.58,1026.92,1013.82,1001.20, 989.01, 977.19, 965.72, 954.54, 943.65, 933.00, 922.59, 912.39, 902.39, 892.58, 882.93, 873.45, 864.11, 854.92, 845.86, 836.92, 828.11, 819.39, 810.78, 802.25, 793.82, 785.48, 777.22, 769.06, 760.97, 752.96, 745.16, 737.55, 730.37, 723.38, 716.60, 709.88, 703.33, 696.98, 690.68, 684.69, 679.05, 673.71, 668.64, 663.89, 659.32, 655.09, 651.09, 647.46, 644.27, 641.55, 638.93, 636.57, 634.55, 632.68, 630.99, 629.42, 629.00, 629.82, 631.28, 633.00, 635.05, 637.36, 640.05, 643.05, 646.40, 650.12, 654.20, 658.73, 663.63, 668.87, 674.59, 680.71, 687.35, 694.65, 702.67, 711.46, 721.12, 731.43, 742.70, 754.94, 768.34, 783.31, 799.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.74,1091.21,1074.89,1059.52,1044.95,1031.08,1017.81,1005.04, 992.72, 980.79, 969.21, 957.95, 946.98, 936.26, 925.74, 915.28, 905.01, 894.94, 885.03, 875.28, 865.69, 856.23, 846.91, 837.71, 828.64, 819.67, 810.82, 802.07, 793.41, 784.85, 776.38, 767.99, 759.68, 751.46, 743.30, 735.22, 727.59, 720.13, 713.10, 706.12, 699.37, 692.73, 686.29, 680.09, 674.22, 668.72, 663.52, 658.59, 653.99, 649.56, 645.49, 641.72, 638.51, 635.70, 633.11, 630.81, 628.72, 626.83, 625.21, 623.64, 623.30, 624.15, 625.62, 627.30, 629.30, 631.57, 634.21, 637.14, 640.43, 644.09, 648.13, 652.64, 657.48, 662.76, 668.41, 674.54, 681.28, 688.69, 696.80, 705.69, 715.42, 725.86, 737.12, 749.48, 763.10, 778.15, 794.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.40,1096.57,1079.96,1064.34,1049.60,1035.58,1022.17,1009.29, 996.87, 984.85, 973.20, 961.86, 950.77, 939.80, 929.06, 918.54, 908.22, 898.09, 888.13, 878.14, 868.25, 858.51, 848.89, 839.40, 830.04, 820.78, 811.63, 802.59, 793.64, 784.78, 776.02, 767.34, 758.74, 750.22, 741.78, 733.41, 725.24, 717.32, 709.83, 702.52, 695.54, 688.65, 682.03, 675.55, 669.49, 663.77, 658.42, 653.39, 648.63, 644.19, 639.94, 636.15, 632.77, 629.83, 627.36, 624.99, 622.85, 621.04, 619.37, 617.87, 617.62, 618.44, 619.92, 621.59, 623.51, 625.77, 628.33, 631.21, 634.44, 637.99, 642.03, 646.49, 651.37, 656.58, 662.24, 668.46, 675.32, 682.81, 691.03, 700.12, 709.84, 720.39, 731.88, 744.32, 757.95, 773.08, 789.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.38,1102.23,1085.34,1069.57,1054.70,1040.57,1027.06,1014.09,1001.59, 989.50, 977.73, 966.14, 954.83, 943.79, 933.00, 922.43, 912.06, 901.69, 891.44, 881.36, 871.43, 861.64, 851.70, 841.88, 832.18, 822.60, 813.12, 803.74, 794.47, 785.28, 776.19, 767.18, 758.25, 749.40, 740.63, 731.93, 723.29, 714.84, 706.83, 699.06, 691.76, 684.56, 677.74, 671.04, 664.72, 658.83, 653.29, 648.14, 643.29, 638.72, 634.47, 630.52, 627.01, 624.06, 621.49, 619.14, 617.06, 615.20, 613.52, 612.11, 611.89, 612.69, 614.17, 615.84, 617.71, 619.93, 622.42, 625.25, 628.41, 631.91, 635.88, 640.38, 645.18, 650.41, 656.16, 662.51, 669.44, 677.05, 685.45, 694.66, 704.59, 715.24, 726.73, 739.37, 753.26, 768.39, 785.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.77,1108.30,1091.28,1075.40,1060.43,1046.21,1032.62,1019.58,1006.97, 994.62, 982.63, 970.97, 959.61, 948.52, 937.68, 926.87, 916.21, 905.74, 895.45, 885.33, 875.07, 864.96, 854.98, 845.12, 835.08, 825.12, 815.27, 805.52, 795.86, 786.30, 776.83, 767.45, 758.14, 748.92, 739.77, 730.69, 721.68, 712.75, 704.14, 695.85, 688.04, 680.53, 673.43, 666.47, 659.96, 653.85, 648.17, 642.84, 637.90, 633.26, 628.90, 624.85, 621.35, 618.24, 615.57, 613.35, 611.23, 609.32, 607.73, 606.30, 606.11, 606.90, 608.38, 610.05, 611.91, 614.05, 616.49, 619.25, 622.30, 625.82, 629.78, 634.20, 639.02, 644.33, 650.20, 656.63, 663.67, 671.47, 680.21, 689.50, 699.44, 710.28, 722.04, 734.94, 748.96, 764.18, 780.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.68,1115.10,1097.98,1082.01,1066.96,1052.67,1038.97,1025.66,1012.84,1000.42, 988.38, 976.68, 965.27, 953.93, 942.80, 931.89, 921.19, 910.68, 900.07, 889.62, 879.32, 869.17, 858.85, 848.62, 838.51, 828.52, 818.30, 808.12, 798.03, 788.04, 778.13, 768.31, 758.58, 748.92, 739.33, 729.82, 720.38, 711.01, 701.80, 692.91, 684.54, 676.54, 669.10, 661.88, 655.10, 648.84, 642.97, 637.53, 632.45, 627.74, 623.34, 619.26, 615.62, 612.40, 609.73, 607.44, 605.35, 603.52, 601.90, 600.45, 600.29, 601.06, 602.55, 604.22, 606.07, 608.15, 610.52, 613.22, 616.23, 619.67, 623.61, 628.03, 632.94, 638.38, 644.33, 650.86, 658.10, 666.32, 675.06, 684.55, 694.71, 705.75, 717.70, 730.68, 744.79, 760.09, 776.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.52,1122.84,1105.65,1089.61,1074.44,1059.89,1045.97,1032.61,1019.72,1007.26, 995.17, 983.22, 971.52, 960.09, 948.92, 937.97, 926.94, 916.11, 905.45, 894.96, 884.32, 873.80, 863.41, 853.15, 842.68, 832.26, 821.94, 811.69, 801.10, 790.60, 780.19, 769.86, 759.61, 749.45, 739.35, 729.34, 719.39, 709.50, 699.72, 690.21, 681.25, 672.70, 664.75, 657.24, 650.20, 643.71, 637.73, 632.14, 626.98, 622.16, 617.71, 613.55, 609.84, 606.65, 603.85, 601.47, 599.53, 597.68, 596.02, 594.54, 594.43, 595.19, 596.68, 598.35, 600.20, 602.22, 604.53, 607.11, 610.13, 613.57, 617.42, 621.95, 626.98, 632.50, 638.56, 645.29, 652.95, 661.32, 670.22, 679.84, 690.18, 701.31, 713.28, 726.35, 740.55, 755.95, 772.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.54,1131.80,1114.49,1098.18,1082.80,1068.19,1054.22,1040.80,1027.87,1015.16,1002.78, 990.74, 978.99, 967.53, 956.02, 944.75, 933.68, 922.81, 911.81, 900.95, 890.25, 879.69, 868.94, 858.25, 847.68, 837.19, 826.37, 815.65, 805.02, 794.18, 783.16, 772.23, 761.38, 750.60, 739.90, 729.28, 718.72, 708.23, 697.82, 687.57, 678.07, 668.97, 660.51, 652.54, 645.21, 638.51, 632.36, 626.70, 621.42, 616.55, 612.02, 607.85, 604.14, 600.84, 597.96, 595.59, 593.59, 591.78, 590.10, 588.60, 588.52, 589.28, 590.78, 592.44, 594.29, 596.25, 598.50, 601.04, 603.99, 607.40, 611.35, 616.00, 621.10, 626.73, 632.98, 640.13, 647.98, 656.44, 665.51, 675.21, 685.56, 696.78, 708.83, 722.00, 736.30, 751.79, 768.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.04,1142.03,1124.51,1108.07,1092.53,1077.77,1063.67,1050.13,1036.89,1024.03,1011.56, 999.42, 987.60, 975.77, 964.19, 952.84, 941.70, 930.46, 919.39, 908.47, 897.43, 886.44, 875.59, 864.84, 853.76, 842.80, 831.95, 820.89, 809.66, 798.53, 787.25, 775.57, 763.98, 752.46, 741.02, 729.66, 718.36, 707.13, 695.98, 685.02, 674.87, 665.12, 656.24, 647.85, 640.14, 633.21, 626.90, 621.12, 615.81, 610.86, 606.30, 602.09, 598.32, 594.98, 592.15, 589.68, 587.61, 585.84, 584.14, 582.62, 582.59, 583.34, 584.84, 586.51, 588.31, 590.25, 592.39, 594.95, 597.89, 601.21, 605.39, 610.12, 615.34, 621.15, 627.81, 635.08, 643.09, 651.63, 660.70, 670.48, 680.92, 692.22, 704.45, 717.72, 732.12, 747.72, 764.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.79,1153.56,1135.77,1119.12,1103.43,1088.54,1074.32,1060.48,1047.08,1034.13,1021.57,1009.35, 997.16, 985.26, 973.61, 962.19, 950.68, 939.37, 928.23, 916.98, 905.79, 894.75, 883.77, 872.54, 861.44, 850.13, 838.68, 827.32, 815.84, 803.96, 792.18, 780.48, 767.99, 755.54, 743.17, 730.86, 718.63, 706.47, 694.39, 682.56, 671.52, 661.14, 651.80, 642.93, 634.96, 627.81, 621.34, 615.45, 610.06, 605.11, 600.50, 596.26, 592.52, 589.21, 586.29, 583.75, 581.60, 579.78, 578.14, 576.60, 576.62, 577.37, 578.88, 580.54, 582.29, 584.22, 586.32, 588.80, 591.71, 595.13, 599.51, 604.35, 609.76, 615.93, 622.66, 630.09, 638.09, 646.70, 655.85, 665.72, 676.32, 687.72, 700.09, 713.47, 727.98, 743.69, 760.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.07,1166.57,1148.57,1131.77,1115.95,1100.94,1086.41,1072.41,1058.92,1045.88,1033.24,1020.66,1008.40, 996.42, 984.70, 972.91, 961.34, 949.95, 938.48, 927.08, 915.84, 904.67, 893.26, 881.99, 870.53, 858.92, 847.42, 835.52, 823.52, 811.63, 798.95, 786.32, 773.76, 760.45, 746.85, 733.31, 719.84, 706.45, 693.15, 680.22, 668.04, 656.97, 647.00, 637.76, 629.55, 622.23, 615.64, 609.65, 604.20, 599.21, 594.63, 590.43, 586.67, 583.33, 580.39, 577.80, 575.56, 573.69, 572.09, 570.55, 570.62, 571.37, 572.89, 574.51, 576.25, 578.11, 580.22, 582.70, 585.53, 589.25, 593.74, 598.76, 604.45, 610.67, 617.56, 624.98, 633.05, 641.74, 651.05, 661.00, 671.74, 683.24, 695.69, 709.18, 723.80, 739.62, 756.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.79, 664.36, 652.56, 641.85, 632.29, 623.87, 616.42, 609.74, 603.69, 598.19, 593.18, 588.59, 584.46, 580.69, 577.34, 574.38, 571.78, 569.52, 567.58, 565.95, 564.47, 564.60, 565.36, 566.88, 568.45, 570.18, 572.04, 574.08, 576.52, 579.45, 583.49, 588.13, 593.36, 599.10, 605.47, 612.34, 619.82, 628.05, 636.81, 646.25, 656.29, 667.10, 678.71, 691.29, 704.91, 719.65, 735.59, 753.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.33, 647.59, 636.30, 626.50, 617.92, 610.37, 603.64, 597.57, 592.05, 587.01, 582.41, 578.35, 574.60, 571.24, 568.28, 565.67, 563.40, 561.44, 559.78, 558.37, 558.56, 559.32, 560.81, 562.37, 564.04, 565.92, 567.98, 570.34, 573.57, 577.84, 582.63, 587.91, 593.79, 600.14, 607.07, 614.70, 623.04, 631.89, 641.37, 651.52, 662.45, 674.17, 686.85, 700.60, 715.47, 731.54, 749.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.87, 630.26, 620.36, 611.71, 604.11, 597.36, 591.29, 585.76, 580.70, 576.10, 572.04, 568.39, 565.04, 562.08, 559.47, 557.19, 555.22, 553.54, 552.23, 552.50, 553.27, 554.71, 556.27, 557.94, 559.74, 561.80, 564.26, 567.89, 572.26, 577.09, 582.50, 588.36, 594.76, 601.83, 609.57, 617.94, 626.88, 636.49, 646.73, 657.75, 669.59, 682.43, 696.32, 711.32, 727.54, 745.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
