99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.22, 373.50, 359.25, 346.06, 333.84, 322.44, 311.65, 301.42, 291.72, 282.40, 273.42, 264.83, 256.48, 248.60, 241.28, 234.63, 228.30, 222.46, 216.91, 211.62, 207.76, 205.27, 202.94, 200.71, 198.56, 196.56, 194.63, 192.55, 190.55, 188.65, 188.57, 188.57, 188.63, 188.94, 189.44, 190.11, 190.92, 191.86, 192.89, 193.99, 195.14, 196.36, 197.64, 198.98, 200.39, 201.84, 203.35, 204.89, 206.42, 207.97, 209.50, 211.08, 212.74, 214.52, 216.57, 218.92, 221.54, 224.45, 228.09, 232.56, 237.48, 242.86, 248.46, 254.30, 260.40, 266.58, 273.07, 279.89, 287.10, 294.54, 302.21, 310.14, 318.33, 326.81, 335.60, 344.72, 354.20, 364.08, 374.39, 385.18, 396.51, 408.45, 421.07, 434.50, 448.89, 464.44, 481.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.64, 379.76, 365.39, 352.24, 339.99, 328.51, 317.72, 307.45, 297.62, 288.25, 279.23, 270.49, 262.30, 254.73, 247.84, 241.29, 235.26, 229.53, 224.06, 218.84, 216.15, 213.63, 211.27, 208.94, 206.76, 204.67, 202.59, 200.48, 198.40, 196.40, 196.23, 196.15, 196.22, 196.53, 197.03, 197.70, 198.51, 199.45, 200.47, 201.55, 202.68, 203.87, 205.11, 206.41, 207.77, 209.16, 210.61, 212.10, 213.61, 215.11, 216.60, 218.09, 219.64, 221.26, 223.11, 225.21, 227.61, 230.28, 233.18, 237.27, 241.67, 246.58, 251.97, 257.45, 263.17, 269.13, 275.39, 282.02, 288.98, 296.29, 303.86, 311.68, 319.77, 328.14, 336.83, 345.85, 355.23, 365.00, 375.21, 385.90, 397.12, 408.95, 421.48, 434.80, 449.08, 464.53, 481.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.16, 386.31, 371.91, 358.68, 346.43, 334.90, 323.99, 313.67, 303.79, 294.29, 285.12, 276.55, 268.62, 261.41, 254.63, 248.38, 242.44, 236.79, 231.39, 227.35, 224.62, 222.05, 219.60, 217.24, 215.02, 212.84, 210.61, 208.41, 206.29, 204.21, 203.96, 203.79, 203.78, 204.09, 204.59, 205.26, 206.07, 207.01, 208.02, 209.08, 210.19, 211.34, 212.54, 213.79, 215.09, 216.43, 217.81, 219.24, 220.67, 222.09, 223.54, 224.95, 226.40, 227.91, 229.53, 231.41, 233.58, 236.00, 238.71, 242.07, 246.01, 250.40, 255.39, 260.62, 266.12, 271.81, 277.95, 284.35, 291.08, 298.20, 305.67, 313.40, 321.39, 329.67, 338.25, 347.17, 356.46, 366.13, 376.24, 386.83, 397.96, 409.69, 422.12, 435.35, 449.53, 464.88, 481.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.08, 393.15, 378.75, 365.48, 353.10, 341.52, 330.56, 320.11, 310.08, 300.44, 291.43, 283.11, 275.55, 268.44, 261.89, 255.70, 249.84, 244.25, 238.89, 235.94, 233.17, 230.57, 228.02, 225.62, 223.32, 221.03, 218.71, 216.43, 214.24, 212.10, 211.76, 211.51, 211.42, 211.66, 212.16, 212.82, 213.64, 214.57, 215.57, 216.61, 217.69, 218.80, 219.95, 221.15, 222.39, 223.66, 224.97, 226.32, 227.68, 229.02, 230.38, 231.69, 233.03, 234.42, 235.87, 237.54, 239.44, 241.64, 244.10, 246.79, 250.53, 254.39, 258.86, 263.93, 269.13, 274.76, 280.69, 286.82, 293.42, 300.32, 307.58, 315.21, 323.11, 331.30, 339.79, 348.62, 357.81, 367.39, 377.41, 387.91, 398.95, 410.59, 422.92, 436.06, 450.15, 465.41, 482.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.36, 400.38, 385.86, 372.54, 360.11, 348.40, 337.29, 326.69, 316.51, 307.03, 298.28, 290.32, 282.86, 275.97, 269.49, 263.35, 257.50, 251.92, 247.66, 244.66, 241.84, 239.14, 236.55, 234.11, 231.71, 229.27, 226.87, 224.54, 222.26, 220.08, 219.66, 219.33, 219.16, 219.32, 219.75, 220.41, 221.23, 222.16, 223.15, 224.17, 225.21, 226.27, 227.36, 228.50, 229.67, 230.86, 232.09, 233.36, 234.63, 235.88, 237.16, 238.37, 239.61, 240.89, 242.18, 243.57, 245.24, 247.20, 249.41, 251.90, 254.98, 258.66, 262.59, 267.19, 272.41, 277.88, 283.51, 289.58, 295.98, 302.60, 309.73, 317.19, 325.00, 333.10, 341.51, 350.25, 359.35, 368.85, 378.78, 389.19, 400.14, 411.69, 423.93, 436.98, 450.99, 466.16, 482.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.95, 407.92, 393.35, 379.89, 367.32, 355.46, 344.20, 333.42, 323.40, 314.17, 305.79, 297.93, 290.69, 283.88, 277.44, 271.31, 265.47, 259.94, 256.63, 253.52, 250.65, 247.85, 245.21, 242.69, 240.17, 237.65, 235.16, 232.76, 230.42, 228.19, 227.68, 227.27, 227.02, 227.10, 227.46, 228.06, 228.87, 229.80, 230.78, 231.76, 232.76, 233.78, 234.80, 235.86, 236.95, 238.06, 239.20, 240.37, 241.55, 242.71, 243.88, 244.99, 246.13, 247.30, 248.48, 249.72, 251.15, 252.81, 254.78, 257.06, 259.57, 263.02, 266.72, 270.86, 275.70, 281.04, 286.69, 292.60, 298.69, 305.26, 312.19, 319.37, 327.10, 335.16, 343.52, 352.22, 361.28, 370.74, 380.63, 390.99, 401.90, 413.41, 425.61, 438.62, 452.58, 467.71, 484.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.96, 415.80, 401.08, 387.48, 374.75, 362.72, 351.26, 340.64, 330.88, 322.02, 313.73, 306.10, 298.93, 292.16, 285.73, 279.61, 273.82, 269.22, 265.87, 262.71, 259.70, 256.81, 254.08, 251.42, 248.76, 246.14, 243.61, 241.12, 238.74, 236.44, 235.84, 235.35, 235.03, 235.03, 235.32, 235.85, 236.59, 237.52, 238.48, 239.43, 240.38, 241.33, 242.29, 243.26, 244.26, 245.27, 246.31, 247.38, 248.45, 249.49, 250.56, 251.56, 252.58, 253.65, 254.72, 255.86, 257.08, 258.56, 260.32, 262.34, 264.64, 267.58, 271.14, 274.99, 279.37, 284.46, 289.97, 295.76, 301.87, 308.29, 314.91, 322.04, 329.56, 337.39, 345.75, 354.45, 363.51, 372.96, 382.85, 393.22, 404.13, 415.64, 427.84, 440.84, 454.81, 469.94, 486.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.28, 423.97, 409.10, 395.32, 382.40, 370.16, 358.86, 348.49, 339.10, 330.33, 322.27, 314.71, 307.59, 300.83, 294.41, 288.33, 282.47, 278.78, 275.31, 272.11, 268.99, 266.06, 263.25, 260.47, 257.69, 254.96, 252.33, 249.78, 247.30, 244.92, 244.23, 243.66, 243.25, 243.19, 243.40, 243.85, 244.53, 245.40, 246.33, 247.25, 248.14, 249.02, 249.88, 250.76, 251.65, 252.55, 253.47, 254.42, 255.37, 256.30, 257.25, 258.14, 259.05, 260.00, 260.97, 262.00, 263.13, 264.46, 265.91, 267.68, 269.77, 272.34, 275.76, 279.44, 283.50, 288.14, 293.49, 299.18, 305.16, 311.45, 318.09, 325.06, 332.28, 340.05, 348.26, 356.83, 365.89, 375.35, 385.24, 395.61, 406.51, 418.02, 430.23, 443.23, 457.19, 472.32, 488.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.95, 432.47, 417.41, 403.42, 390.27, 378.17, 367.12, 357.13, 347.82, 339.29, 331.29, 323.78, 316.66, 309.92, 303.54, 297.40, 292.41, 288.67, 285.16, 281.81, 278.60, 275.58, 272.64, 269.71, 266.83, 264.06, 261.35, 258.72, 256.15, 253.68, 252.91, 252.26, 251.77, 251.63, 251.77, 252.16, 252.77, 253.56, 254.41, 255.28, 256.10, 256.89, 257.65, 258.42, 259.19, 259.95, 260.75, 261.56, 262.38, 263.18, 264.00, 264.76, 265.54, 266.38, 267.23, 268.16, 269.18, 270.39, 271.64, 273.20, 275.16, 277.51, 280.57, 284.11, 287.95, 292.26, 297.17, 302.80, 308.68, 314.87, 321.38, 328.22, 335.46, 343.07, 350.98, 359.50, 368.52, 377.98, 387.87, 398.23, 409.14, 420.65, 432.85, 445.86, 459.82, 474.95, 491.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.99, 441.30, 426.01, 411.77, 398.74, 386.90, 376.22, 366.32, 357.24, 348.77, 340.83, 333.32, 326.22, 319.51, 313.07, 306.81, 302.71, 298.86, 295.29, 291.84, 288.59, 285.48, 282.42, 279.38, 276.39, 273.52, 270.72, 268.00, 265.34, 262.78, 261.92, 261.18, 260.62, 260.40, 260.47, 260.79, 261.33, 262.06, 262.81, 263.56, 264.30, 264.98, 265.62, 266.25, 266.88, 267.50, 268.14, 268.80, 269.47, 270.12, 270.80, 271.42, 272.08, 272.79, 273.52, 274.33, 275.24, 276.33, 277.49, 278.90, 280.60, 282.73, 285.45, 288.98, 292.65, 296.72, 301.29, 306.48, 312.36, 318.49, 324.89, 331.64, 338.75, 346.24, 354.16, 362.52, 371.24, 380.64, 390.53, 400.90, 411.80, 423.31, 435.52, 448.52, 462.48, 477.61, 494.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.44, 450.49, 434.91, 420.77, 408.00, 396.53, 385.94, 376.27, 367.26, 358.84, 350.90, 343.41, 336.35, 329.58, 323.01, 317.59, 313.44, 309.55, 305.84, 302.29, 298.95, 295.71, 292.50, 289.36, 286.33, 283.38, 280.47, 277.65, 274.90, 272.25, 271.31, 270.49, 269.85, 269.55, 269.55, 269.79, 270.27, 270.93, 271.58, 272.20, 272.77, 273.33, 273.82, 274.29, 274.74, 275.19, 275.66, 276.15, 276.65, 277.14, 277.66, 278.14, 278.65, 279.22, 279.82, 280.50, 281.30, 282.28, 283.39, 284.74, 286.21, 288.20, 290.70, 293.90, 297.56, 301.41, 305.74, 310.60, 316.08, 322.16, 328.57, 335.26, 342.26, 349.65, 357.45, 365.69, 374.42, 383.66, 393.35, 403.72, 414.63, 426.14, 438.36, 451.41, 465.44, 480.65, 497.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.30, 460.01, 444.53, 430.65, 418.25, 406.87, 396.51, 386.90, 377.94, 369.53, 361.60, 354.15, 347.02, 340.13, 333.40, 328.86, 324.59, 320.65, 316.84, 313.25, 309.83, 306.47, 303.13, 299.87, 296.73, 293.67, 290.66, 287.74, 284.89, 282.15, 281.13, 280.23, 279.51, 279.14, 279.06, 279.24, 279.64, 280.23, 280.77, 281.23, 281.62, 281.96, 282.27, 282.55, 282.80, 283.04, 283.31, 283.61, 283.93, 284.24, 284.59, 284.90, 285.26, 285.68, 286.14, 286.69, 287.36, 288.29, 289.34, 290.64, 292.01, 293.73, 296.00, 298.88, 302.52, 306.32, 310.44, 315.05, 320.21, 326.00, 332.29, 338.93, 345.94, 353.27, 360.97, 369.10, 377.71, 386.83, 396.53, 406.89, 417.84, 429.43, 441.73, 454.87, 468.98, 484.28, 501.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.54, 470.35, 455.12, 441.61, 429.30, 418.15, 407.86, 398.30, 389.35, 380.95, 373.06, 365.55, 358.30, 351.22, 345.32, 340.72, 336.42, 332.33, 328.42, 324.75, 321.19, 317.68, 314.26, 310.89, 307.63, 304.46, 301.35, 298.34, 295.39, 292.56, 291.45, 290.47, 289.67, 289.23, 289.08, 289.18, 289.53, 290.04, 290.46, 290.73, 290.90, 290.98, 291.01, 291.05, 291.06, 291.07, 291.11, 291.19, 291.30, 291.41, 291.57, 291.71, 291.90, 292.17, 292.48, 292.89, 293.48, 294.34, 295.33, 296.58, 297.91, 299.42, 301.55, 304.20, 307.54, 311.31, 315.35, 319.75, 324.66, 330.13, 336.26, 342.78, 349.67, 356.95, 364.64, 372.72, 381.23, 390.29, 399.96, 410.23, 421.21, 432.88, 445.27, 458.50, 472.70, 488.09, 504.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.74, 481.80, 466.94, 453.52, 441.44, 430.36, 420.11, 410.56, 401.63, 393.26, 385.32, 377.67, 370.21, 362.96, 357.94, 353.23, 348.88, 344.68, 340.72, 336.89, 333.19, 329.55, 326.00, 322.51, 319.14, 315.86, 312.65, 309.54, 306.50, 303.58, 302.39, 301.32, 300.45, 299.93, 299.70, 299.74, 300.01, 300.45, 300.72, 300.77, 300.66, 300.42, 300.12, 299.82, 299.55, 299.28, 299.06, 298.89, 298.77, 298.66, 298.62, 298.56, 298.58, 298.68, 298.83, 299.15, 299.66, 300.44, 301.37, 302.57, 303.85, 305.29, 307.14, 309.56, 312.63, 316.37, 320.34, 324.66, 329.36, 334.58, 340.38, 346.86, 353.63, 360.79, 368.37, 376.43, 385.03, 394.08, 403.65, 413.88, 424.82, 436.52, 449.01, 462.33, 476.63, 492.12, 509.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.24, 494.67, 479.90, 466.71, 454.70, 443.66, 433.43, 423.89, 414.99, 406.57, 398.46, 390.60, 382.95, 376.54, 371.47, 366.72, 362.22, 357.88, 353.75, 349.78, 345.94, 342.16, 338.49, 334.87, 331.39, 328.01, 324.69, 321.48, 318.35, 315.34, 314.06, 312.92, 311.96, 311.37, 311.07, 311.04, 311.24, 311.60, 311.68, 311.45, 310.98, 310.35, 309.63, 308.93, 308.27, 307.68, 307.16, 306.71, 306.33, 305.98, 305.72, 305.46, 305.28, 305.21, 305.25, 305.47, 305.89, 306.59, 307.45, 308.59, 309.82, 311.26, 312.89, 315.17, 318.00, 321.49, 325.40, 329.65, 334.27, 339.28, 344.84, 350.99, 357.75, 364.88, 372.42, 380.43, 388.93, 397.97, 407.64, 417.86, 428.71, 440.38, 452.95, 466.37, 480.77, 496.36, 513.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.43, 508.96, 494.41, 481.29, 469.33, 458.30, 448.07, 438.58, 429.62, 421.01, 412.68, 404.61, 396.79, 391.25, 386.07, 381.20, 376.52, 372.01, 367.72, 363.60, 359.62, 355.70, 351.91, 348.17, 344.58, 341.09, 337.67, 334.36, 331.14, 328.04, 326.67, 325.45, 324.41, 323.74, 323.37, 323.27, 323.41, 323.68, 323.51, 322.89, 321.95, 320.80, 319.58, 318.39, 317.27, 316.29, 315.42, 314.67, 314.00, 313.39, 312.89, 312.42, 312.07, 311.84, 311.74, 311.83, 312.15, 312.78, 313.56, 314.64, 315.81, 317.25, 318.81, 320.81, 323.40, 326.67, 330.52, 334.71, 339.26, 344.19, 349.53, 355.44, 361.99, 369.14, 376.70, 384.69, 393.15, 402.16, 411.73, 421.94, 432.91, 444.58, 457.07, 470.59, 485.10, 500.80, 518.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.46, 525.21, 510.74, 497.67, 485.71, 474.69, 464.51, 454.95, 445.77, 436.91, 428.37, 420.10, 413.12, 407.38, 401.98, 396.92, 392.06, 387.37, 382.93, 378.65, 374.53, 370.48, 366.56, 362.71, 359.00, 355.40, 351.88, 348.47, 345.16, 341.97, 340.52, 339.21, 338.10, 337.35, 336.91, 336.74, 336.81, 336.97, 336.45, 335.26, 333.66, 331.84, 329.98, 328.21, 326.56, 325.12, 323.87, 322.77, 321.79, 320.91, 320.18, 319.51, 318.97, 318.57, 318.32, 318.27, 318.47, 319.00, 319.71, 320.72, 321.84, 323.27, 324.83, 326.60, 329.04, 332.08, 335.72, 339.83, 344.32, 349.18, 354.44, 360.17, 366.54, 373.56, 381.10, 389.12, 397.62, 406.61, 416.15, 426.34, 437.22, 448.89, 461.50, 475.06, 489.68, 505.50, 522.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.77, 346.21, 343.50, 340.84, 338.36, 336.10, 334.15, 332.48, 331.00, 329.69, 328.54, 327.58, 326.69, 325.97, 325.40, 324.99, 324.80, 324.87, 325.27, 325.87, 326.82, 327.88, 329.31, 330.86, 332.55, 334.72, 337.51, 341.00, 345.03, 349.43, 354.24, 359.47, 365.16, 371.35, 378.21, 385.76, 393.73, 402.21, 411.24, 420.83, 431.01, 441.88, 453.53, 466.06, 479.63, 494.37, 510.31, 527.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
