99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.64, 835.90, 824.17, 812.43, 800.69, 788.95, 777.21, 765.47, 753.74, 742.00, 730.26, 718.52, 706.78, 695.04, 683.31, 671.57, 659.83, 648.09, 636.35, 624.61, 612.85, 601.04, 589.23, 577.41, 565.60, 553.80, 542.01, 530.23, 518.41, 506.62, 494.86, 483.12, 471.42, 459.75, 448.12, 436.53, 424.98, 413.47, 401.96, 390.55, 379.22, 367.99, 356.80, 345.60, 334.39, 323.01, 311.47, 299.82, 287.84, 275.83, 263.44, 250.87, 237.89, 224.65, 210.96, 196.88, 182.41, 167.33, 152.03, 135.62, 118.71, 101.08,  82.11,  62.65,  42.57,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.07, 825.23, 813.49, 801.75, 790.01, 778.27, 766.54, 754.80, 743.06, 731.32, 719.58, 707.84, 696.11, 684.37, 672.63, 660.89, 649.15, 637.41, 625.68, 613.94, 602.20, 590.44, 578.63, 566.81, 555.00, 543.19, 531.39, 519.59, 507.81, 496.00, 484.21, 472.44, 460.71, 449.00, 437.34, 425.70, 414.11, 402.57, 391.06, 379.56, 368.16, 356.85, 345.59, 334.32, 323.03, 311.74, 300.27, 288.63, 276.88, 264.80, 252.67, 240.14, 227.44, 214.30, 200.88, 187.34, 173.07, 158.63, 143.76, 128.13, 112.18,  95.04,  77.28,  59.02,  40.15,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.34, 818.21, 804.33, 792.60, 780.86, 769.12, 757.38, 745.64, 733.90, 722.17, 710.43, 698.69, 686.95, 675.21, 663.47, 651.74, 640.00, 628.26, 616.52, 604.78, 593.04, 581.31, 569.55, 557.73, 545.92, 534.10, 522.29, 510.49, 498.70, 486.92, 475.10, 463.32, 451.55, 439.82, 428.11, 416.44, 404.81, 393.22, 381.67, 370.17, 358.69, 347.32, 335.99, 324.65, 313.29, 301.92, 290.54, 278.99, 267.26, 255.40, 243.21, 230.96, 218.45, 205.60, 192.66, 179.25, 165.53, 151.63, 136.97, 122.08, 106.61,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.70, 813.42, 798.35, 784.86, 773.12, 761.38, 749.65, 737.91, 726.17, 714.43, 702.69, 690.95, 679.22, 667.48, 655.74, 644.00, 632.26, 620.52, 608.79, 597.05, 585.31, 573.57, 561.83, 550.09, 538.34, 526.52, 514.71, 502.89, 491.08, 479.28, 467.49, 455.71, 443.89, 432.10, 420.34, 408.60, 396.90, 385.23, 373.60, 362.01, 350.48, 339.01, 327.62, 316.21, 304.79, 293.36, 281.92, 270.46, 258.93, 247.09, 235.21, 223.19, 210.82, 198.36, 185.63, 172.52, 159.28, 145.54, 131.42, 117.09, 101.91,  86.33,  70.32,  53.80,  36.67,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.96, 809.51, 794.28, 780.00, 766.80, 755.06, 743.32, 731.58, 719.84, 708.10, 696.37, 684.63, 672.89, 661.15, 649.41, 637.67, 625.94, 614.20, 602.46, 590.72, 578.98, 567.24, 555.51, 543.77, 532.03, 520.29, 508.53, 496.72, 484.90, 473.09, 461.28, 449.48, 437.68, 425.90, 414.09, 402.30, 390.54, 378.80, 367.10, 355.43, 343.82, 332.26, 320.79, 309.29, 297.79, 286.27, 274.74, 263.20, 251.64, 240.06, 228.39, 216.40, 204.35, 192.14, 179.55, 166.85, 153.83, 140.40, 126.78, 112.60,  97.98,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.98, 806.36, 790.95, 776.49, 762.82, 749.83, 738.09, 726.35, 714.61, 702.87, 691.14, 679.40, 667.66, 655.92, 644.18, 632.44, 620.71, 608.97, 597.23, 585.49, 573.75, 562.01, 550.28, 538.54, 526.80, 515.06, 503.32, 491.58, 479.83, 468.01, 456.20, 444.38, 432.57, 420.77, 408.98, 397.20, 385.38, 373.59, 361.83, 350.10, 338.41, 326.79, 315.23, 303.67, 292.09, 280.50, 268.90, 257.29, 245.66, 234.00, 222.32, 210.60, 198.78, 186.61, 174.36, 161.92, 149.05, 136.04, 122.65, 108.79,  94.67,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.52, 803.71, 788.10, 773.44, 759.58, 746.36, 733.71, 721.97, 710.23, 698.49, 686.76, 675.02, 663.28, 651.54, 639.80, 628.07, 616.33, 604.59, 592.85, 581.11, 569.37, 557.64, 545.90, 534.16, 522.42, 510.68, 498.94, 487.21, 475.47, 463.73, 451.97, 440.16, 428.34, 416.53, 404.71, 392.91, 381.12, 369.34, 357.53, 345.74, 334.00, 322.31, 310.70, 299.07, 287.43, 275.78, 264.12, 252.45, 240.77, 229.06, 217.33, 205.56, 193.73, 181.85, 169.84, 157.45, 144.94, 132.19, 118.97, 105.54,  91.85,  77.87,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.72, 801.69, 785.86, 771.00, 756.92, 743.49, 730.62, 718.24, 706.50, 694.76, 683.03, 671.29, 659.55, 647.81, 636.07, 624.33, 612.60, 600.86, 589.12, 577.38, 565.64, 553.90, 542.17, 530.43, 518.69, 506.95, 495.21, 483.47, 471.74, 460.00, 448.26, 436.52, 424.76, 412.95, 401.13, 389.32, 377.51, 365.71, 353.91, 342.14, 330.35, 318.62, 306.96, 295.28, 283.59, 271.90, 260.20, 248.49, 236.76, 225.02, 213.25, 201.44, 189.59, 177.67, 165.68, 153.58, 141.33, 128.65, 115.79, 102.73,  89.41,  75.80,  61.83,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.57, 800.30, 784.24, 769.14, 754.82, 741.16, 728.05, 715.44, 703.24, 691.51, 679.77, 668.03, 656.29, 644.55, 632.81, 621.08, 609.34, 597.60, 585.86, 574.12, 562.38, 550.65, 538.91, 527.17, 515.43, 503.69, 491.95, 480.22, 468.48, 456.74, 445.00, 433.26, 421.52, 409.79, 398.03, 386.21, 374.40, 362.58, 350.77, 338.98, 327.21, 315.50, 303.81, 292.10, 280.39, 268.67, 256.94, 245.21, 233.46, 221.70, 209.91, 198.09, 186.22, 174.28, 162.27, 150.16, 137.93, 125.56, 113.02, 100.28,  87.29,  74.00,  60.36,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.06, 799.53, 783.21, 767.84, 753.26, 739.34, 725.97, 713.09, 700.64, 688.56, 676.83, 665.09, 653.35, 641.61, 629.87, 618.13, 606.40, 594.66, 582.92, 571.18, 559.44, 547.70, 535.97, 524.23, 512.49, 500.75, 489.01, 477.27, 465.54, 453.80, 442.06, 430.32, 418.58, 406.84, 395.11, 383.37, 371.63, 359.89, 348.16, 336.44, 324.76, 313.15, 301.56, 289.97, 278.39, 266.82, 255.25, 243.69, 232.14, 220.58, 209.00, 197.40, 185.76, 174.07, 162.31, 150.37, 138.22, 125.86, 113.29, 100.49,  87.44,  74.11,  60.42,  46.31,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
