99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.68,1395.96,1384.23,1372.51,1360.78,1349.05,1337.40,1325.92,1314.92,1303.96,1293.13,1282.58,1272.04,1261.80,1251.61,1241.61,1231.66,1221.83,1212.05,1202.27,1192.56,1182.88,1173.23,1163.59,1154.71,1146.74,1138.87,1131.25,1123.87,1116.70,1109.63,1102.70,1095.79,1089.03,1083.23,1078.42,1073.98,1069.95,1066.27,1062.91,1059.51,1056.59,1054.14,1051.69,1049.57,1047.70,1046.00,1048.77,1051.93,1055.30,1058.94,1062.85,1067.08,1071.75,1076.54,1082.03,1087.98,1095.15,1103.34,1112.37,1121.87,1131.75,1142.01,1153.32,1166.12,1180.68,1197.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.11,1385.27,1373.54,1361.82,1350.09,1338.36,1326.64,1314.98,1303.51,1292.50,1281.55,1270.72,1260.16,1249.62,1239.38,1229.19,1219.19,1209.24,1199.42,1189.64,1179.85,1170.14,1160.46,1150.82,1141.18,1132.30,1124.32,1116.70,1109.10,1101.90,1094.73,1087.76,1080.82,1073.94,1067.68,1062.57,1058.13,1054.10,1050.43,1047.08,1043.69,1040.75,1038.25,1035.74,1033.55,1031.62,1029.85,1032.55,1035.63,1038.92,1042.47,1046.28,1050.40,1054.94,1059.59,1064.93,1071.03,1078.34,1086.84,1095.73,1104.94,1114.47,1124.93,1136.68,1149.92,1164.83,1181.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.37,1378.24,1364.38,1352.65,1340.92,1329.20,1317.47,1305.75,1294.09,1282.62,1271.61,1260.66,1249.82,1239.27,1228.73,1218.49,1208.30,1198.30,1188.35,1178.52,1168.74,1158.96,1149.25,1139.57,1129.92,1120.29,1111.40,1103.43,1095.81,1088.43,1081.26,1074.19,1067.26,1060.35,1053.59,1047.79,1043.36,1039.33,1035.66,1032.32,1028.96,1026.00,1023.44,1020.87,1018.62,1016.63,1014.80,1017.44,1020.45,1023.65,1027.12,1030.84,1034.85,1039.27,1043.78,1049.33,1055.95,1063.49,1071.78,1080.45,1089.37,1099.10,1109.99,1122.18,1135.77,1151.16,1168.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.71,1373.44,1358.37,1344.89,1333.16,1321.44,1309.71,1297.99,1286.26,1274.53,1262.88,1251.87,1240.91,1230.08,1219.53,1208.99,1198.75,1188.56,1178.56,1168.61,1158.78,1149.00,1139.22,1129.51,1119.83,1110.18,1100.55,1091.66,1083.69,1076.07,1068.86,1061.70,1054.73,1047.79,1040.91,1034.65,1029.56,1025.37,1021.71,1018.39,1015.04,1012.07,1009.45,1006.83,1004.53,1002.48,1000.59,1003.17,1006.12,1009.25,1012.63,1016.26,1020.17,1024.49,1029.23,1034.93,1041.79,1049.69,1057.84,1066.23,1075.35,1085.52,1096.86,1109.39,1123.46,1139.19,1156.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.96,1369.52,1354.28,1340.01,1326.81,1315.09,1303.36,1291.63,1279.91,1268.18,1256.46,1244.73,1233.07,1222.07,1211.23,1200.68,1190.14,1179.90,1169.71,1159.71,1149.76,1139.94,1130.15,1120.37,1110.66,1100.98,1091.33,1081.70,1072.81,1064.84,1057.22,1050.05,1042.98,1036.04,1029.14,1022.38,1016.58,1012.15,1008.39,1005.08,1001.76, 998.78, 996.11, 993.44, 991.09, 988.99, 987.05, 989.58, 992.46, 995.52, 998.83,1002.37,1006.19,1010.41,1015.62,1021.85,1028.94,1036.72,1044.70,1053.32,1062.88,1073.49,1085.17,1098.19,1112.60,1128.23,1145.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.98,1366.36,1350.94,1336.48,1322.81,1309.83,1298.11,1286.38,1274.65,1262.93,1251.20,1239.48,1227.75,1216.02,1204.37,1193.36,1182.53,1171.98,1161.75,1151.55,1141.55,1131.61,1121.78,1112.00,1102.22,1092.51,1082.83,1073.18,1063.54,1054.66,1046.69,1039.06,1031.89,1024.92,1017.99,1011.10,1004.84, 999.76, 995.57, 992.28, 988.98, 985.99, 983.28, 980.56, 978.17, 976.03, 974.04, 976.52, 979.35, 982.35, 985.59, 989.05, 992.98, 997.43,1002.81,1009.29,1016.75,1024.40,1032.64,1041.77,1051.78,1062.74,1074.89,1088.26,1102.56,1118.10,1135.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.52,1363.70,1348.09,1333.44,1319.57,1306.36,1293.70,1281.98,1270.25,1258.53,1246.80,1235.07,1223.35,1211.62,1199.89,1188.17,1176.51,1165.50,1154.67,1144.13,1133.94,1123.94,1113.99,1104.16,1094.38,1084.60,1074.89,1065.21,1055.56,1045.92,1037.04,1029.07,1021.44,1014.28,1007.34,1000.43, 993.67, 987.88, 983.44, 979.87, 976.59, 973.59, 970.84, 968.09, 965.66, 963.49, 961.46, 963.90, 966.68, 969.63, 972.80, 976.20, 980.18, 985.12, 991.03, 997.76,1005.11,1013.04,1021.80,1031.38,1041.81,1053.25,1065.75,1079.01,1093.23,1108.54,1125.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.70,1361.67,1345.85,1330.98,1316.90,1303.47,1290.60,1278.22,1266.50,1254.77,1243.04,1231.32,1219.59,1207.86,1196.14,1184.41,1172.69,1160.96,1149.30,1138.30,1127.46,1116.92,1106.73,1096.78,1086.95,1077.17,1067.39,1057.68,1048.00,1038.35,1028.72,1019.83,1011.86,1004.23, 997.07, 990.13, 983.25, 976.99, 971.91, 967.74, 964.49, 961.50, 958.72, 955.94, 953.49, 951.28, 949.23, 951.63, 954.37, 957.28, 960.40, 964.04, 968.27, 973.39, 979.57, 986.67, 994.35,1002.81,1012.03,1022.03,1032.96,1044.80,1057.20,1070.36,1084.36,1099.88,1117.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.54,1360.27,1344.21,1329.11,1314.79,1301.13,1288.02,1275.41,1263.21,1251.49,1239.76,1228.04,1216.31,1204.58,1192.86,1181.13,1169.40,1157.68,1145.95,1134.23,1122.57,1111.56,1100.73,1090.19,1079.99,1070.05,1060.26,1050.48,1040.77,1031.09,1021.44,1011.81,1002.92, 994.95, 987.33, 980.16, 973.22, 966.47, 960.67, 956.27, 952.76, 949.64, 946.84, 944.04, 941.57, 939.35, 937.27, 939.65, 942.37, 945.23, 948.31, 952.12, 956.85, 962.52, 968.95, 976.42, 984.63, 993.55,1003.20,1013.70,1025.04,1036.82,1049.16,1062.59,1077.10,1092.94,1110.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.01,1359.48,1343.16,1327.80,1313.22,1299.30,1285.93,1273.05,1260.60,1248.52,1236.80,1225.07,1213.34,1201.62,1189.89,1178.16,1166.44,1154.71,1142.99,1131.26,1119.53,1107.81,1096.15,1085.14,1074.31,1063.77,1053.58,1043.63,1033.85,1024.06,1014.38,1004.74, 995.10, 986.22, 978.24, 970.62, 963.45, 956.51, 950.26, 945.21, 941.10, 937.95, 935.13, 932.32, 929.85, 927.62, 925.54, 927.91, 930.60, 933.45, 936.88, 940.95, 945.88, 951.83, 959.13, 967.13, 975.81, 985.17, 995.33,1006.32,1017.69,1029.89,1042.74,1056.50,1071.58,1087.81,1105.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
