99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2535.44,2523.71,2511.98,2500.26,2488.53,2476.81,2465.15,2453.68,2442.67,2431.71,2420.88,2410.33,2399.79,2389.55,2379.36,2369.36,2359.41,2349.58,2339.80,2330.01,2320.30,2310.62,2300.98,2291.34,2282.45,2274.48,2266.61,2258.98,2251.60,2244.44,2237.37,2230.43,2223.52,2216.77,2210.97,2206.15,2201.72,2197.68,2194.01,2190.65,2187.24,2184.32,2181.88,2179.43,2177.30,2175.43,2173.73,2172.65,2175.17,2178.28,2181.92,2185.83,2189.87,2194.21,2198.98,2204.18,2209.83,2216.37,2224.25,2233.18,2242.68,2252.56,2262.81,2273.67,2286.27,2300.26,2316.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2527.87,2513.02,2501.30,2489.57,2477.84,2466.12,2454.39,2442.73,2431.26,2420.25,2409.30,2398.47,2387.92,2377.37,2367.14,2356.95,2346.95,2337.00,2327.17,2317.38,2307.60,2297.89,2288.21,2278.56,2268.92,2260.03,2252.06,2244.44,2236.84,2229.64,2222.47,2215.50,2208.56,2201.68,2195.42,2190.30,2185.87,2181.84,2178.17,2174.82,2171.43,2168.49,2165.99,2163.47,2161.28,2159.35,2157.58,2156.43,2158.88,2161.90,2165.45,2169.26,2173.18,2177.40,2182.03,2187.07,2192.57,2199.25,2207.67,2216.53,2225.74,2235.28,2245.28,2256.83,2269.50,2283.92,2300.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2522.12,2506.00,2492.13,2480.40,2468.68,2456.95,2445.22,2433.50,2421.84,2410.37,2399.36,2388.41,2377.57,2367.02,2356.48,2346.24,2336.05,2326.05,2316.10,2306.28,2296.49,2286.71,2277.00,2267.32,2257.67,2248.03,2239.14,2231.17,2223.54,2216.16,2209.00,2201.93,2194.99,2188.09,2181.33,2175.53,2171.10,2167.06,2163.40,2160.06,2156.69,2153.74,2151.17,2148.61,2146.36,2144.37,2142.53,2141.32,2143.69,2146.64,2150.10,2153.81,2157.63,2161.73,2166.22,2171.18,2177.18,2184.40,2192.59,2201.25,2210.17,2219.46,2230.15,2241.77,2254.87,2269.82,2287.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2517.47,2501.19,2486.12,2472.64,2460.92,2449.19,2437.46,2425.74,2414.01,2402.29,2390.63,2379.62,2368.67,2357.83,2347.28,2336.74,2326.50,2316.31,2306.31,2296.36,2286.54,2276.75,2266.97,2257.26,2247.57,2237.93,2228.29,2219.40,2211.43,2203.80,2196.60,2189.43,2182.46,2175.53,2168.64,2162.38,2157.30,2153.11,2149.45,2146.12,2142.78,2139.81,2137.19,2134.57,2132.27,2130.22,2128.33,2127.05,2129.36,2132.23,2135.61,2139.23,2142.95,2146.93,2151.37,2156.47,2162.70,2170.52,2178.65,2187.03,2195.70,2205.68,2216.44,2228.49,2242.12,2257.57,2274.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2513.71,2497.27,2482.04,2467.76,2454.57,2442.84,2431.11,2419.39,2407.66,2395.93,2384.21,2372.48,2360.83,2349.82,2338.99,2328.43,2317.89,2307.65,2297.46,2287.46,2277.51,2267.69,2257.90,2248.12,2238.41,2228.73,2219.08,2209.44,2200.55,2192.58,2184.95,2177.79,2170.72,2163.78,2156.87,2150.12,2144.32,2139.88,2136.13,2132.82,2129.50,2126.52,2123.85,2121.18,2118.83,2116.73,2114.79,2113.46,2115.70,2118.51,2121.81,2125.35,2128.97,2132.84,2137.46,2143.08,2149.85,2157.53,2165.50,2173.67,2183.03,2193.08,2204.27,2216.85,2230.98,2246.54,2263.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2510.73,2494.11,2478.69,2464.24,2450.56,2437.59,2425.86,2414.13,2402.41,2390.68,2378.95,2367.23,2355.50,2343.78,2332.12,2321.11,2310.28,2299.74,2289.50,2279.31,2269.31,2259.36,2249.53,2239.74,2229.96,2220.25,2210.57,2200.92,2191.29,2182.39,2174.42,2166.80,2159.63,2152.66,2145.72,2138.84,2132.58,2127.50,2123.30,2120.01,2116.72,2113.73,2111.01,2108.30,2105.91,2103.77,2101.78,2100.40,2102.59,2105.33,2108.57,2112.03,2115.56,2119.58,2124.35,2130.20,2137.58,2145.20,2153.00,2161.92,2171.36,2181.83,2193.56,2206.64,2220.87,2236.41,2253.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2508.27,2491.45,2475.84,2461.19,2447.32,2434.11,2421.46,2409.73,2398.00,2386.28,2374.55,2362.83,2351.10,2339.37,2327.65,2315.92,2304.26,2293.26,2282.42,2271.88,2261.69,2251.69,2241.74,2231.91,2222.13,2212.34,2202.63,2192.95,2183.31,2173.67,2164.78,2156.81,2149.18,2142.01,2135.07,2128.17,2121.41,2115.61,2111.18,2107.60,2104.32,2101.33,2098.58,2095.83,2093.40,2091.22,2089.20,2087.78,2089.92,2092.61,2095.79,2099.17,2102.61,2106.96,2112.26,2118.67,2125.92,2133.40,2141.96,2150.96,2160.91,2171.92,2184.14,2197.32,2211.54,2226.86,2243.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2506.45,2489.42,2473.60,2458.73,2444.65,2431.22,2418.36,2405.97,2394.25,2382.52,2370.80,2359.07,2347.34,2335.62,2323.89,2312.16,2300.44,2288.71,2277.06,2266.05,2255.22,2244.67,2234.48,2224.53,2214.71,2204.92,2195.14,2185.43,2175.74,2166.10,2156.46,2147.57,2139.60,2131.97,2124.80,2117.87,2110.98,2104.73,2099.64,2095.48,2092.23,2089.24,2086.46,2083.68,2081.22,2079.02,2076.96,2075.51,2077.61,2080.26,2083.38,2086.70,2090.42,2094.93,2100.48,2107.50,2114.70,2122.96,2131.61,2141.13,2151.62,2163.18,2175.51,2188.68,2202.67,2217.90,2234.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2505.29,2488.02,2471.96,2456.86,2442.54,2428.88,2415.78,2403.16,2390.97,2379.24,2367.51,2355.79,2344.06,2332.34,2320.61,2308.88,2297.16,2285.43,2273.70,2261.98,2250.32,2239.31,2228.48,2217.94,2207.75,2197.80,2188.01,2178.23,2168.52,2158.84,2149.19,2139.55,2130.66,2122.69,2115.06,2107.90,2100.96,2094.20,2088.41,2084.00,2080.49,2077.38,2074.57,2071.78,2069.30,2067.08,2065.01,2063.53,2065.61,2068.22,2071.29,2074.55,2078.70,2083.75,2089.86,2096.77,2104.78,2113.13,2122.30,2132.37,2143.42,2155.13,2167.47,2180.60,2194.93,2210.75,2228.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2504.77,2487.24,2470.92,2455.55,2440.97,2427.05,2413.68,2400.80,2388.35,2376.27,2364.55,2352.82,2341.10,2329.37,2317.64,2305.92,2294.19,2282.46,2270.74,2259.01,2247.29,2235.56,2223.90,2212.90,2202.06,2191.52,2181.33,2171.38,2161.59,2151.81,2142.13,2132.48,2122.84,2113.95,2105.98,2098.36,2091.19,2084.25,2077.99,2072.94,2068.84,2065.69,2062.87,2060.06,2057.58,2055.36,2053.28,2051.79,2053.85,2056.43,2059.59,2063.10,2067.42,2072.74,2079.48,2087.28,2095.39,2104.27,2114.00,2124.63,2136.00,2147.91,2160.58,2174.31,2188.96,2205.19,2222.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
