99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.48, 863.76, 852.03, 840.30, 828.58, 816.85, 805.12, 793.40, 781.93, 770.61, 759.64, 748.69, 738.05, 727.50, 717.10, 706.82, 696.59, 686.59, 676.63, 666.80, 657.02, 647.31, 637.63, 627.98, 618.34, 608.87, 599.96, 591.65, 583.78, 576.32, 568.94, 561.74, 554.67, 547.71, 540.80, 534.15, 529.22, 524.92, 521.24, 517.84, 514.43, 511.51, 509.07, 506.62, 504.48, 502.61, 500.91, 499.47, 499.21, 500.66, 503.95, 507.72, 511.76, 516.04, 520.44, 525.17, 530.40, 535.81, 542.48, 550.16, 559.35, 569.23, 579.48, 590.34, 602.01, 614.98, 630.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.91, 853.07, 841.34, 829.62, 817.89, 806.16, 794.44, 782.71, 770.98, 759.51, 748.20, 737.23, 726.27, 715.63, 705.08, 694.68, 684.41, 674.17, 664.17, 654.21, 644.39, 634.61, 624.90, 615.21, 605.57, 595.93, 586.46, 577.55, 569.23, 561.63, 554.17, 546.97, 539.77, 532.80, 525.83, 518.94, 513.37, 509.07, 505.40, 502.00, 498.62, 495.68, 493.17, 490.66, 488.46, 486.53, 484.76, 483.25, 482.91, 484.28, 487.48, 491.15, 495.07, 499.24, 503.49, 508.06, 513.11, 518.28, 524.93, 533.20, 542.41, 551.95, 561.95, 572.57, 584.21, 597.72, 613.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.17, 846.04, 832.17, 820.45, 808.72, 797.00, 785.27, 773.54, 761.82, 750.09, 738.62, 727.31, 716.33, 705.38, 694.74, 684.19, 673.79, 663.52, 653.28, 643.28, 633.32, 623.50, 613.71, 604.00, 594.32, 584.67, 575.04, 565.56, 556.66, 548.34, 540.88, 533.50, 526.30, 519.23, 512.27, 505.36, 498.71, 494.30, 490.63, 487.25, 483.88, 480.92, 478.36, 475.79, 473.53, 471.54, 469.71, 468.13, 467.73, 469.01, 472.13, 475.70, 479.52, 483.56, 487.68, 492.10, 496.98, 502.63, 509.57, 517.92, 526.84, 536.13, 545.89, 556.48, 568.67, 582.75, 598.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.51, 841.24, 826.17, 812.69, 800.96, 789.24, 777.51, 765.78, 754.06, 742.33, 730.60, 718.88, 707.57, 696.59, 685.64, 675.00, 664.45, 654.05, 643.78, 633.54, 623.54, 613.58, 603.75, 593.97, 584.26, 574.58, 564.93, 555.30, 545.82, 536.92, 528.60, 521.14, 513.93, 506.73, 499.76, 492.80, 485.91, 480.34, 476.68, 473.31, 469.97, 466.99, 464.38, 461.76, 459.44, 457.39, 455.50, 453.87, 453.39, 454.60, 457.64, 461.12, 464.84, 468.77, 472.76, 477.02, 481.73, 487.78, 495.32, 503.70, 512.38, 521.42, 531.15, 542.29, 555.05, 569.42, 586.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.76, 837.32, 822.08, 807.80, 794.61, 782.89, 771.16, 759.43, 747.71, 735.98, 724.25, 712.53, 700.80, 689.08, 677.76, 666.79, 656.15, 645.60, 635.20, 624.93, 614.69, 604.69, 594.73, 584.91, 575.12, 565.41, 555.73, 546.08, 536.45, 526.97, 518.07, 509.75, 502.29, 495.08, 488.02, 481.05, 474.14, 467.50, 463.36, 460.01, 456.69, 453.70, 451.04, 448.37, 446.00, 443.90, 441.96, 440.27, 439.74, 440.88, 443.84, 447.24, 450.86, 454.68, 458.54, 462.90, 468.08, 474.51, 482.18, 490.34, 498.77, 507.79, 518.07, 529.78, 542.83, 557.82, 574.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.78, 834.15, 818.74, 804.28, 790.61, 777.63, 765.90, 754.18, 742.45, 730.73, 719.00, 707.27, 695.55, 683.82, 672.10, 660.37, 649.06, 638.08, 627.44, 617.05, 606.77, 596.53, 586.53, 576.58, 566.75, 556.97, 547.26, 537.58, 527.93, 518.29, 508.82, 499.91, 491.59, 484.13, 476.93, 469.96, 462.99, 456.10, 450.54, 447.20, 443.91, 440.91, 438.20, 435.49, 433.08, 430.94, 428.95, 427.21, 426.63, 427.71, 430.60, 433.92, 437.45, 441.16, 444.90, 449.23, 454.85, 461.87, 469.67, 477.66, 486.07, 495.63, 506.49, 518.48, 532.15, 547.54, 564.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.32, 831.50, 815.89, 801.24, 787.37, 774.15, 761.50, 749.78, 738.05, 726.32, 714.60, 702.87, 691.14, 679.42, 667.69, 655.97, 644.24, 632.51, 621.20, 610.23, 599.59, 589.19, 578.92, 568.92, 558.96, 549.13, 539.35, 529.64, 519.96, 510.31, 500.67, 491.20, 482.29, 473.98, 466.52, 459.31, 452.35, 445.44, 438.79, 434.83, 431.51, 428.52, 425.77, 423.02, 420.57, 418.40, 416.37, 414.59, 413.96, 414.99, 417.82, 421.06, 424.50, 428.12, 432.08, 436.90, 442.90, 450.07, 457.70, 465.68, 474.71, 484.85, 495.98, 508.60, 522.66, 537.97, 554.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.50, 829.47, 813.64, 798.78, 784.70, 771.27, 758.40, 746.02, 734.29, 722.57, 710.84, 699.12, 687.39, 675.66, 663.94, 652.21, 640.48, 628.76, 617.03, 605.31, 593.99, 583.02, 572.38, 561.98, 551.71, 541.75, 531.92, 522.14, 512.43, 502.75, 493.10, 483.47, 473.99, 465.09, 456.77, 449.31, 442.10, 435.14, 428.25, 422.71, 419.42, 416.43, 413.65, 410.87, 408.40, 406.19, 404.14, 402.32, 401.65, 402.63, 405.41, 408.59, 412.00, 415.47, 419.51, 424.77, 431.38, 438.70, 446.32, 454.93, 464.55, 475.02, 486.79, 499.80, 513.79, 528.85, 545.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.33, 828.07, 812.01, 796.91, 782.59, 768.92, 755.82, 743.20, 731.01, 719.29, 707.56, 695.83, 684.11, 672.38, 660.65, 648.93, 637.20, 625.48, 613.75, 602.02, 590.30, 578.57, 567.26, 556.29, 545.65, 535.25, 524.97, 515.02, 505.23, 495.52, 485.84, 476.20, 466.56, 457.09, 448.18, 439.86, 432.40, 425.19, 418.23, 411.62, 407.70, 404.57, 401.76, 398.96, 396.48, 394.26, 392.18, 390.35, 389.64, 390.59, 393.32, 396.44, 399.90, 403.57, 408.09, 413.75, 420.52, 427.85, 436.10, 445.30, 455.27, 466.41, 478.59, 491.56, 505.58, 520.94, 538.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.81, 827.28, 810.96, 795.60, 781.02, 767.09, 753.73, 740.85, 728.40, 716.32, 704.59, 692.87, 681.14, 669.42, 657.69, 645.96, 634.24, 622.51, 610.78, 599.06, 587.33, 575.61, 563.88, 552.15, 540.84, 529.87, 519.23, 508.83, 498.56, 488.60, 478.82, 469.13, 459.49, 449.85, 440.38, 431.47, 423.15, 415.69, 408.49, 401.55, 396.07, 392.88, 390.06, 387.25, 384.76, 382.53, 380.45, 378.60, 377.88, 378.80, 381.50, 384.69, 387.97, 391.77, 396.75, 403.02, 410.11, 418.07, 426.93, 436.48, 447.12, 458.87, 471.22, 484.49, 498.89, 514.62, 532.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
