99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2940.34,2928.61,2916.89,2905.16,2893.43,2881.71,2870.05,2858.58,2847.57,2836.62,2825.78,2815.23,2804.69,2794.45,2784.26,2774.26,2764.31,2754.49,2744.70,2734.92,2725.21,2715.52,2705.88,2696.24,2687.35,2679.38,2671.51,2663.88,2656.51,2649.34,2642.27,2635.34,2628.43,2621.67,2615.87,2611.06,2606.62,2602.59,2598.91,2595.55,2592.15,2589.23,2586.78,2584.33,2582.21,2580.34,2578.63,2577.56,2580.08,2583.18,2586.82,2590.73,2594.77,2599.11,2603.88,2609.08,2614.73,2621.28,2629.15,2638.08,2647.58,2657.46,2667.71,2678.57,2691.17,2705.16,2721.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2932.77,2917.92,2906.20,2894.47,2882.75,2871.02,2859.29,2847.64,2836.16,2825.16,2814.20,2803.37,2792.82,2782.28,2772.04,2761.85,2751.85,2741.90,2732.07,2722.28,2712.50,2702.79,2693.11,2683.46,2673.83,2664.93,2656.96,2649.34,2641.74,2634.54,2627.37,2620.40,2613.46,2606.58,2600.32,2595.21,2590.77,2586.74,2583.07,2579.72,2576.33,2573.39,2570.89,2568.38,2566.19,2564.25,2562.48,2561.34,2563.78,2566.80,2570.35,2574.16,2578.09,2582.30,2586.93,2591.97,2597.47,2604.15,2612.57,2621.43,2630.64,2640.18,2650.18,2661.73,2674.40,2688.82,2705.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2927.02,2910.90,2897.03,2885.31,2873.58,2861.85,2850.13,2838.40,2826.74,2815.27,2804.26,2793.31,2782.48,2771.93,2761.38,2751.15,2740.95,2730.95,2721.01,2711.18,2701.39,2691.61,2681.90,2672.22,2662.57,2652.93,2644.04,2636.07,2628.44,2621.07,2613.90,2606.83,2599.90,2592.99,2586.23,2580.43,2576.00,2571.97,2568.30,2564.96,2561.60,2558.64,2556.08,2553.51,2551.26,2549.27,2547.44,2546.22,2548.59,2551.54,2555.00,2558.71,2562.53,2566.63,2571.12,2576.08,2582.08,2589.30,2597.50,2606.15,2615.07,2624.36,2635.05,2646.67,2659.77,2674.72,2691.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2922.37,2906.09,2891.02,2877.55,2865.82,2854.09,2842.37,2830.64,2818.91,2807.19,2795.53,2784.52,2773.57,2762.74,2752.19,2741.64,2731.40,2721.21,2711.21,2701.27,2691.44,2681.65,2671.87,2662.16,2652.48,2642.83,2633.19,2624.30,2616.33,2608.70,2601.50,2594.34,2587.37,2580.43,2573.55,2567.29,2562.20,2558.01,2554.35,2551.03,2547.68,2544.71,2542.09,2539.47,2537.17,2535.12,2533.23,2531.95,2534.26,2537.13,2540.51,2544.14,2547.85,2551.83,2556.27,2561.37,2567.60,2575.42,2583.55,2591.93,2600.61,2610.58,2621.34,2633.39,2647.02,2662.48,2679.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2918.62,2902.17,2886.94,2872.66,2859.47,2847.74,2836.02,2824.29,2812.56,2800.84,2789.11,2777.38,2765.73,2754.72,2743.89,2733.34,2722.79,2712.56,2702.36,2692.36,2682.42,2672.59,2662.80,2653.02,2643.31,2633.63,2623.98,2614.34,2605.45,2597.48,2589.85,2582.69,2575.62,2568.68,2561.77,2555.02,2549.22,2544.79,2541.03,2537.72,2534.40,2531.42,2528.75,2526.08,2523.73,2521.63,2519.69,2518.36,2520.60,2523.41,2526.72,2530.25,2533.87,2537.74,2542.37,2547.98,2554.75,2562.43,2570.41,2578.57,2587.93,2597.98,2609.17,2621.75,2635.88,2651.44,2668.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2915.63,2899.01,2883.60,2869.14,2855.47,2842.49,2830.76,2819.04,2807.31,2795.58,2783.86,2772.13,2760.40,2748.68,2737.02,2726.01,2715.18,2704.64,2694.40,2684.21,2674.21,2664.26,2654.43,2644.65,2634.86,2625.15,2615.47,2605.82,2596.19,2587.30,2579.33,2571.70,2564.53,2557.56,2550.62,2543.74,2537.48,2532.40,2528.21,2524.91,2521.62,2518.63,2515.92,2513.20,2510.81,2508.67,2506.68,2505.30,2507.49,2510.24,2513.47,2516.93,2520.46,2524.48,2529.25,2535.11,2542.48,2550.10,2557.90,2566.82,2576.26,2586.73,2598.46,2611.54,2625.78,2641.32,2658.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2913.17,2896.35,2880.74,2866.09,2852.22,2839.01,2826.36,2814.63,2802.91,2791.18,2779.45,2767.73,2756.00,2744.27,2732.55,2720.82,2709.17,2698.16,2687.33,2676.78,2666.59,2656.59,2646.64,2636.82,2627.03,2617.25,2607.54,2597.85,2588.21,2578.57,2569.68,2561.71,2554.08,2546.91,2539.98,2533.07,2526.31,2520.51,2516.08,2512.51,2509.23,2506.23,2503.48,2500.73,2498.30,2496.13,2494.10,2492.68,2494.82,2497.51,2500.69,2504.07,2507.52,2511.87,2517.16,2523.57,2530.83,2538.30,2546.86,2555.86,2565.81,2576.82,2589.04,2602.23,2616.44,2631.76,2648.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2911.36,2894.32,2878.50,2863.64,2849.55,2836.13,2823.26,2810.88,2799.15,2787.42,2775.70,2763.97,2752.25,2740.52,2728.79,2717.07,2705.34,2693.61,2681.96,2670.95,2660.12,2649.57,2639.38,2629.44,2619.61,2609.82,2600.04,2590.33,2580.65,2571.00,2561.36,2552.47,2544.50,2536.87,2529.71,2522.77,2515.89,2509.63,2504.54,2500.38,2497.13,2494.14,2491.36,2488.58,2486.12,2483.92,2481.87,2480.41,2482.52,2485.16,2488.28,2491.60,2495.32,2499.83,2505.38,2512.40,2519.61,2527.86,2536.51,2546.03,2556.52,2568.08,2580.41,2593.58,2607.57,2622.80,2639.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2910.19,2892.92,2876.86,2861.76,2847.44,2833.78,2820.68,2808.06,2795.87,2784.14,2772.42,2760.69,2748.96,2737.24,2725.51,2713.78,2702.06,2690.33,2678.61,2666.88,2655.22,2644.22,2633.38,2622.84,2612.65,2602.70,2592.91,2583.13,2573.42,2563.74,2554.09,2544.45,2535.56,2527.59,2519.97,2512.80,2505.86,2499.11,2493.31,2488.90,2485.40,2482.28,2479.48,2476.68,2474.20,2471.98,2469.91,2468.43,2470.51,2473.12,2476.19,2479.46,2483.60,2488.65,2494.76,2501.68,2509.68,2518.03,2527.20,2537.27,2548.32,2560.04,2572.37,2585.51,2599.84,2615.66,2633.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2909.67,2892.14,2875.82,2860.45,2845.87,2831.95,2818.59,2805.71,2793.25,2781.18,2769.45,2757.72,2746.00,2734.27,2722.55,2710.82,2699.09,2687.37,2675.64,2663.91,2652.19,2640.46,2628.81,2617.80,2606.96,2596.42,2586.23,2576.28,2566.49,2556.71,2547.03,2537.38,2527.75,2518.85,2510.88,2503.26,2496.09,2489.15,2482.90,2477.85,2473.74,2470.59,2467.77,2464.96,2462.48,2460.26,2458.18,2456.69,2458.75,2461.33,2464.50,2468.00,2472.32,2477.64,2484.38,2492.19,2500.30,2509.17,2518.90,2529.54,2540.90,2552.81,2565.48,2579.21,2593.86,2610.09,2627.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
