99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.75, 273.89, 266.84, 261.65, 256.96, 253.00, 249.37, 246.08, 243.00, 240.13, 237.69, 235.76, 234.25, 233.09, 232.23, 231.64, 231.27, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 231.10, 233.41, 235.53, 237.65, 239.89, 242.76, 246.23, 249.97, 254.18, 259.19, 266.42, 273.69, 281.00, 288.48, 296.04, 303.94, 311.93, 320.39, 329.33, 339.55, 349.91, 360.59, 371.67, 383.27, 395.35, 408.05, 421.56, 436.06, 451.70, 468.87, 487.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 251.74, 245.81, 241.11, 237.15, 233.52, 230.23, 227.15, 224.28, 221.85, 219.91, 218.40, 217.24, 216.39, 215.79, 215.42, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 215.25, 217.56, 219.69, 221.82, 224.08, 226.93, 230.33, 234.02, 238.16, 244.07, 251.23, 258.43, 265.73, 273.12, 280.73, 288.55, 296.62, 305.36, 315.35, 325.46, 335.80, 346.47, 357.60, 369.15, 381.24, 394.03, 407.67, 422.26, 438.11, 455.41, 474.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 231.40, 226.34, 222.38, 218.74, 215.46, 212.37, 209.51, 207.07, 205.14, 203.62, 202.47, 201.61, 201.02, 200.65, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 200.48, 202.79, 204.92, 207.07, 209.34, 212.18, 215.52, 219.15, 223.23, 230.31, 237.42, 244.56, 251.85, 259.21, 266.89, 274.63, 283.20, 292.99, 302.88, 312.97, 323.35, 334.11, 345.18, 356.75, 368.92, 381.84, 395.58, 410.38, 426.36, 443.66, 462.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 212.77, 208.42, 204.78, 201.50, 198.41, 195.55, 193.11, 191.18, 189.66, 188.51, 187.65, 187.06, 186.69, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 186.52, 188.83, 190.97, 193.13, 195.42, 198.25, 201.54, 205.11, 210.56, 217.57, 224.63, 231.77, 238.99, 246.41, 254.01, 262.44, 272.07, 281.77, 291.65, 301.79, 312.26, 323.01, 334.14, 345.79, 358.09, 371.11, 385.05, 399.98, 415.96, 433.23, 452.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 195.13, 191.46, 188.17, 185.09, 182.22, 179.79, 177.85, 176.34, 175.18, 174.32, 173.73, 173.36, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 173.19, 175.50, 177.65, 179.83, 182.15, 184.95, 188.20, 191.72, 198.68, 205.66, 212.66, 219.80, 227.00, 234.50, 242.80, 252.30, 261.84, 271.54, 281.47, 291.70, 302.18, 312.99, 324.26, 336.06, 348.46, 361.69, 376.00, 391.19, 407.38, 424.73, 443.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 178.62, 175.33, 172.25, 169.38, 166.95, 165.01, 163.50, 162.34, 161.49, 160.89, 160.53, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 160.35, 162.66, 164.83, 167.02, 169.36, 172.17, 175.36, 180.51, 187.42, 194.36, 201.37, 208.45, 215.87, 224.08, 233.46, 242.88, 252.42, 262.18, 272.22, 282.46, 293.00, 303.95, 315.38, 327.35, 340.53, 354.36, 368.90, 384.15, 400.27, 417.51, 436.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 162.87, 159.79, 156.93, 154.49, 152.56, 151.04, 149.88, 149.03, 148.44, 148.07, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 147.90, 150.21, 152.38, 154.59, 156.97, 159.77, 162.93, 169.79, 176.67, 183.57, 190.60, 197.95, 206.08, 215.38, 224.69, 234.12, 243.74, 253.61, 263.66, 273.97, 284.66, 295.78, 308.28, 321.27, 334.67, 348.57, 363.03, 378.18, 394.10, 411.16, 429.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 147.62, 144.76, 142.32, 140.39, 138.87, 137.72, 136.86, 136.27, 135.90, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 135.73, 138.04, 140.23, 142.46, 144.88, 147.68, 152.63, 159.45, 166.31, 173.30, 180.60, 188.68, 197.91, 207.15, 216.48, 225.99, 235.73, 245.62, 255.75, 266.23, 278.25, 290.67, 303.40, 316.48, 329.90, 343.69, 357.95, 372.91, 388.65, 405.32, 423.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.80, 130.37, 128.43, 126.92, 125.76, 124.91, 124.31, 123.94, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 123.77, 126.09, 128.29, 130.55, 133.01, 135.82, 142.62, 149.45, 156.42, 163.69, 171.74, 180.93, 190.12, 199.39, 208.81, 218.45, 228.22, 238.21, 249.90, 261.92, 274.18, 286.71, 299.46, 312.45, 325.73, 339.37, 353.45, 368.07, 383.43, 399.73, 417.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.55, 116.62, 115.10, 113.94, 113.09, 112.50, 112.13, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 111.96, 114.27, 116.49, 118.79, 121.29, 126.06, 132.89, 139.84, 147.11, 155.15, 164.32, 173.48, 182.72, 192.09, 201.66, 211.35, 222.82, 234.58, 246.52, 258.67, 271.02, 283.60, 296.40, 309.44, 322.78, 336.46, 350.58, 365.22, 380.59, 396.89, 414.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
