99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2246.08,2234.35,2222.63,2210.90,2199.17,2187.45,2175.79,2164.32,2153.31,2142.36,2131.52,2120.97,2110.43,2100.19,2090.00,2080.00,2070.05,2060.23,2050.44,2040.66,2030.95,2021.27,2011.62,2001.98,1993.09,1985.12,1977.25,1969.62,1962.25,1955.08,1948.01,1941.08,1934.17,1927.41,1921.61,1916.80,1912.36,1908.33,1904.65,1901.29,1897.89,1894.97,1892.52,1890.07,1887.95,1886.08,1884.37,1883.30,1885.82,1888.92,1892.56,1896.47,1900.51,1904.85,1909.62,1914.82,1920.47,1927.02,1934.89,1943.83,1953.32,1963.20,1973.45,1984.31,1996.91,2010.90,2027.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2238.51,2223.67,2211.94,2200.21,2188.49,2176.76,2165.03,2153.38,2141.91,2130.90,2119.94,2109.11,2098.56,2088.02,2077.78,2067.59,2057.59,2047.64,2037.81,2028.02,2018.24,2008.53,1998.85,1989.20,1979.57,1970.68,1962.70,1955.08,1947.48,1940.28,1933.11,1926.14,1919.20,1912.32,1906.06,1900.95,1896.51,1892.48,1888.81,1885.46,1882.07,1879.13,1876.63,1874.12,1871.93,1869.99,1868.22,1867.08,1869.52,1872.54,1876.09,1879.90,1883.83,1888.05,1892.67,1897.72,1903.21,1909.89,1918.31,1927.17,1936.39,1945.92,1955.92,1967.47,1980.14,1994.56,2011.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2232.76,2216.64,2202.77,2191.05,2179.32,2167.59,2155.87,2144.14,2132.48,2121.01,2110.00,2099.05,2088.22,2077.67,2067.12,2056.89,2046.70,2036.70,2026.75,2016.92,2007.13,1997.35,1987.64,1977.96,1968.31,1958.67,1949.78,1941.81,1934.19,1926.81,1919.64,1912.57,1905.64,1898.73,1891.97,1886.17,1881.74,1877.71,1874.04,1870.70,1867.34,1864.38,1861.82,1859.25,1857.00,1855.01,1853.18,1851.96,1854.33,1857.28,1860.74,1864.45,1868.27,1872.37,1876.86,1881.82,1887.82,1895.04,1903.24,1911.89,1920.81,1930.10,1940.79,1952.41,1965.51,1980.47,1997.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2228.11,2211.83,2196.76,2183.29,2171.56,2159.83,2148.11,2136.38,2124.65,2112.93,2101.27,2090.26,2079.31,2068.48,2057.93,2047.38,2037.15,2026.95,2016.95,2007.01,1997.18,1987.39,1977.61,1967.90,1958.22,1948.57,1938.93,1930.04,1922.07,1914.44,1907.24,1900.08,1893.11,1886.17,1879.29,1873.03,1867.94,1863.75,1860.09,1856.77,1853.42,1850.45,1847.83,1845.21,1842.91,1840.86,1838.97,1837.69,1840.00,1842.87,1846.26,1849.88,1853.59,1857.58,1862.01,1867.11,1873.34,1881.16,1889.29,1897.67,1906.35,1916.32,1927.08,1939.13,1952.76,1968.22,1985.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2224.36,2207.91,2192.68,2178.40,2165.21,2153.48,2141.76,2130.03,2118.30,2106.58,2094.85,2083.13,2071.47,2060.46,2049.63,2039.08,2028.53,2018.30,2008.11,1998.11,1988.16,1978.33,1968.54,1958.76,1949.05,1939.37,1929.72,1920.08,1911.19,1903.22,1895.60,1888.43,1881.36,1874.42,1867.52,1860.76,1854.96,1850.53,1846.77,1843.46,1840.14,1837.16,1834.49,1831.82,1829.47,1827.37,1825.43,1824.10,1826.34,1829.15,1832.46,1835.99,1839.61,1843.48,1848.11,1853.72,1860.49,1868.17,1876.15,1884.32,1893.68,1903.72,1914.91,1927.49,1941.62,1957.18,1974.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2221.37,2204.75,2189.34,2174.88,2161.21,2148.23,2136.50,2124.78,2113.05,2101.32,2089.60,2077.87,2066.15,2054.42,2042.76,2031.75,2020.92,2010.38,2000.14,1989.95,1979.95,1970.00,1960.18,1950.39,1940.60,1930.89,1921.21,1911.57,1901.93,1893.04,1885.07,1877.44,1870.27,1863.30,1856.37,1849.48,1843.22,1838.14,1833.95,1830.66,1827.36,1824.37,1821.66,1818.94,1816.55,1814.41,1812.42,1811.04,1813.23,1815.98,1819.21,1822.67,1826.20,1830.22,1834.99,1840.85,1848.23,1855.85,1863.64,1872.56,1882.00,1892.48,1904.20,1917.28,1931.52,1947.06,1964.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2218.91,2202.10,2186.49,2171.83,2157.96,2144.75,2132.10,2120.37,2108.65,2096.92,2085.19,2073.47,2061.74,2050.02,2038.29,2026.56,2014.91,2003.90,1993.07,1982.52,1972.33,1962.33,1952.38,1942.56,1932.77,1922.99,1913.28,1903.60,1893.95,1884.31,1875.42,1867.45,1859.82,1852.66,1845.72,1838.81,1832.05,1826.25,1821.82,1818.25,1814.97,1811.97,1809.22,1806.47,1804.04,1801.87,1799.84,1798.42,1800.56,1803.25,1806.43,1809.81,1813.26,1817.61,1822.90,1829.31,1836.57,1844.04,1852.60,1861.61,1871.55,1882.56,1894.78,1907.97,1922.18,1937.50,1954.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2217.10,2200.07,2184.24,2169.38,2155.29,2141.87,2129.00,2116.62,2104.89,2093.17,2081.44,2069.71,2057.99,2046.26,2034.53,2022.81,2011.08,1999.36,1987.70,1976.69,1965.86,1955.32,1945.12,1935.18,1925.35,1915.56,1905.78,1896.07,1886.39,1876.74,1867.10,1858.21,1850.24,1842.61,1835.45,1828.51,1821.63,1815.37,1810.29,1806.12,1802.87,1799.88,1797.10,1794.32,1791.87,1789.66,1787.61,1786.15,1788.26,1790.90,1794.02,1797.34,1801.06,1805.57,1811.12,1818.14,1825.35,1833.60,1842.25,1851.77,1862.26,1873.82,1886.15,1899.32,1913.31,1928.54,1945.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2215.93,2198.66,2182.61,2167.50,2153.18,2139.52,2126.42,2113.80,2101.61,2089.88,2078.16,2066.43,2054.70,2042.98,2031.25,2019.53,2007.80,1996.07,1984.35,1972.62,1960.96,1949.96,1939.12,1928.58,1918.39,1908.44,1898.65,1888.87,1879.16,1869.48,1859.83,1850.19,1841.30,1833.33,1825.71,1818.54,1811.60,1804.85,1799.05,1794.65,1791.14,1788.02,1785.22,1782.42,1779.95,1777.72,1775.65,1774.17,1776.25,1778.86,1781.93,1785.20,1789.34,1794.39,1800.50,1807.42,1815.42,1823.77,1832.94,1843.01,1854.06,1865.78,1878.11,1891.25,1905.58,1921.40,1938.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2215.41,2197.88,2181.56,2166.20,2151.62,2137.69,2124.33,2111.45,2098.99,2086.92,2075.19,2063.47,2051.74,2040.01,2028.29,2016.56,2004.83,1993.11,1981.38,1969.66,1957.93,1946.20,1934.55,1923.54,1912.71,1902.16,1891.97,1882.02,1872.23,1862.45,1852.77,1843.12,1833.49,1824.60,1816.62,1809.00,1801.83,1794.89,1788.64,1783.59,1779.48,1776.33,1773.51,1770.70,1768.23,1766.00,1763.92,1762.43,1764.49,1767.07,1770.24,1773.74,1778.06,1783.38,1790.12,1797.93,1806.04,1814.91,1824.64,1835.28,1846.65,1858.55,1871.22,1884.95,1899.60,1915.83,1933.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
