99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2567.35,2555.63,2543.90,2532.17,2520.45,2508.72,2497.06,2485.59,2474.58,2463.63,2452.80,2442.25,2431.70,2421.47,2411.28,2401.28,2391.33,2381.50,2371.71,2361.93,2352.22,2342.54,2332.89,2323.25,2314.36,2306.39,2298.52,2290.90,2283.52,2276.35,2269.29,2262.35,2255.44,2248.69,2242.89,2238.07,2233.63,2229.60,2225.93,2222.56,2219.16,2216.24,2213.80,2211.35,2209.22,2207.35,2205.65,2204.57,2207.09,2210.20,2213.84,2217.74,2221.78,2226.12,2230.89,2236.09,2241.75,2248.29,2256.16,2265.10,2274.59,2284.47,2294.72,2305.59,2318.19,2332.18,2348.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2559.78,2544.94,2533.21,2521.49,2509.76,2498.03,2486.31,2474.65,2463.18,2452.17,2441.22,2430.38,2419.83,2409.29,2399.05,2388.86,2378.86,2368.91,2359.09,2349.30,2339.51,2329.81,2320.12,2310.48,2300.84,2291.95,2283.98,2276.35,2268.75,2261.55,2254.38,2247.41,2240.48,2233.60,2227.34,2222.22,2217.78,2213.75,2210.08,2206.73,2203.35,2200.40,2197.90,2195.39,2193.20,2191.27,2189.50,2188.35,2190.79,2193.82,2197.37,2201.17,2205.10,2209.32,2213.95,2218.99,2224.48,2231.17,2239.58,2248.45,2257.66,2267.19,2277.20,2288.75,2301.41,2315.84,2332.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2554.04,2537.91,2524.05,2512.32,2500.59,2488.87,2477.14,2465.41,2453.76,2442.29,2431.28,2420.32,2409.49,2398.94,2388.40,2378.16,2367.97,2357.97,2348.02,2338.19,2328.40,2318.62,2308.91,2299.23,2289.58,2279.95,2271.06,2263.08,2255.46,2248.08,2240.91,2233.85,2226.91,2220.00,2213.25,2207.45,2203.01,2198.98,2195.32,2191.98,2188.61,2185.65,2183.09,2180.52,2178.27,2176.28,2174.45,2173.23,2175.61,2178.55,2182.01,2185.73,2189.54,2193.64,2198.13,2203.09,2209.09,2216.31,2224.51,2233.17,2242.09,2251.37,2262.06,2273.68,2286.78,2301.74,2318.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2549.38,2533.11,2518.04,2504.56,2492.83,2481.11,2469.38,2457.65,2445.93,2434.20,2422.55,2411.54,2400.58,2389.75,2379.20,2368.66,2358.42,2348.23,2338.23,2328.28,2318.45,2308.66,2298.88,2289.17,2279.49,2269.84,2260.21,2251.32,2243.34,2235.72,2228.52,2221.35,2214.38,2207.44,2200.56,2194.30,2189.21,2185.02,2181.37,2178.04,2174.70,2171.72,2169.11,2166.48,2164.18,2162.13,2160.24,2158.97,2161.27,2164.15,2167.53,2171.15,2174.87,2178.85,2183.29,2188.39,2194.62,2202.43,2210.56,2218.95,2227.62,2237.59,2248.35,2260.40,2274.04,2289.49,2306.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2545.63,2529.19,2513.95,2499.67,2486.48,2474.76,2463.03,2451.30,2439.58,2427.85,2416.12,2404.40,2392.74,2381.73,2370.90,2360.35,2349.81,2339.57,2329.38,2319.38,2309.43,2299.60,2289.81,2280.03,2270.32,2260.64,2250.99,2241.36,2232.47,2224.49,2216.87,2209.70,2202.63,2195.70,2188.79,2182.03,2176.23,2171.80,2168.05,2164.74,2161.42,2158.43,2155.77,2153.09,2150.74,2148.65,2146.70,2145.37,2147.62,2150.42,2153.73,2157.27,2160.88,2164.76,2169.38,2174.99,2181.76,2189.45,2197.42,2205.59,2214.95,2224.99,2236.18,2248.77,2262.90,2278.46,2295.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2542.65,2526.02,2510.61,2496.15,2482.48,2469.50,2457.78,2446.05,2434.32,2422.60,2410.87,2399.14,2387.42,2375.69,2364.04,2353.03,2342.19,2331.65,2321.41,2311.22,2301.22,2291.27,2281.45,2271.66,2261.88,2252.17,2242.49,2232.84,2223.20,2214.31,2206.34,2198.71,2191.55,2184.58,2177.64,2170.76,2164.50,2159.41,2155.22,2151.93,2148.63,2145.64,2142.93,2140.22,2137.82,2135.68,2133.70,2132.31,2134.50,2137.25,2140.49,2143.94,2147.47,2151.49,2156.26,2162.12,2169.50,2177.12,2184.91,2193.83,2203.27,2213.75,2225.47,2238.56,2252.79,2268.33,2285.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2540.19,2523.37,2507.76,2493.11,2479.24,2466.03,2453.37,2441.65,2429.92,2418.19,2406.47,2394.74,2383.01,2371.29,2359.56,2347.84,2336.18,2325.17,2314.34,2303.80,2293.61,2283.61,2273.66,2263.83,2254.04,2244.26,2234.55,2224.87,2215.22,2205.58,2196.69,2188.72,2181.10,2173.93,2166.99,2160.08,2153.33,2147.53,2143.09,2139.52,2136.24,2133.25,2130.50,2127.75,2125.32,2123.14,2121.11,2119.69,2121.84,2124.53,2127.70,2131.09,2134.53,2138.88,2144.18,2150.58,2157.84,2165.31,2173.87,2182.88,2192.82,2203.83,2216.05,2229.24,2243.46,2258.77,2275.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2538.37,2521.34,2505.52,2490.65,2476.57,2463.14,2450.27,2437.89,2426.16,2414.44,2402.71,2390.99,2379.26,2367.53,2355.81,2344.08,2332.35,2320.63,2308.97,2297.96,2287.13,2276.59,2266.40,2256.45,2246.62,2236.83,2227.05,2217.34,2207.66,2198.01,2188.38,2179.48,2171.51,2163.89,2156.72,2149.78,2142.90,2136.64,2131.56,2127.39,2124.15,2121.16,2118.37,2115.59,2113.14,2110.93,2108.88,2107.42,2109.53,2112.18,2115.30,2118.62,2122.33,2126.84,2132.39,2139.42,2146.62,2154.87,2163.52,2173.04,2183.54,2195.10,2207.42,2220.59,2234.58,2249.81,2266.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2537.20,2519.94,2503.88,2488.78,2474.46,2460.79,2447.69,2435.07,2422.88,2411.16,2399.43,2387.70,2375.98,2364.25,2352.52,2340.80,2329.07,2317.35,2305.62,2293.89,2282.24,2271.23,2260.40,2249.85,2239.66,2229.71,2219.93,2210.14,2200.43,2190.75,2181.10,2171.47,2162.58,2154.61,2146.98,2139.81,2132.87,2126.12,2120.32,2115.92,2112.41,2109.30,2106.49,2103.69,2101.22,2099.00,2096.92,2095.45,2097.52,2100.13,2103.21,2106.47,2110.61,2115.66,2121.78,2128.69,2136.69,2145.05,2154.21,2164.29,2175.34,2187.05,2199.38,2212.52,2226.85,2242.67,2260.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2536.68,2519.15,2502.83,2487.47,2472.89,2458.96,2445.60,2432.72,2420.27,2408.19,2396.46,2384.74,2373.01,2361.29,2349.56,2337.83,2326.11,2314.38,2302.65,2290.93,2279.20,2267.48,2255.82,2244.81,2233.98,2223.44,2213.25,2203.30,2193.51,2183.72,2174.04,2164.40,2154.76,2145.87,2137.90,2130.27,2123.10,2116.17,2109.91,2104.86,2100.76,2097.60,2094.78,2091.98,2089.50,2087.27,2085.19,2083.70,2085.76,2088.34,2091.51,2095.01,2099.33,2104.65,2111.40,2119.20,2127.31,2136.18,2145.91,2156.55,2167.92,2179.82,2192.49,2206.22,2220.87,2237.10,2254.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
