99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2285.24,2273.51,2261.78,2250.06,2238.33,2226.60,2214.95,2203.48,2192.47,2181.51,2170.68,2160.13,2149.59,2139.35,2129.16,2119.16,2109.21,2099.38,2089.60,2079.81,2070.10,2060.42,2050.77,2041.14,2032.25,2024.27,2016.41,2008.78,2001.40,1994.24,1987.17,1980.23,1973.32,1966.57,1960.77,1955.95,1951.52,1947.48,1943.81,1940.45,1937.04,1934.12,1931.68,1929.23,1927.10,1925.23,1923.53,1922.45,1924.97,1928.08,1931.72,1935.63,1939.66,1944.01,1948.78,1953.98,1959.63,1966.17,1974.04,1982.98,1992.48,2002.36,2012.61,2023.47,2036.07,2050.06,2066.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2277.67,2262.82,2251.10,2239.37,2227.64,2215.92,2204.19,2192.53,2181.06,2170.05,2159.10,2148.27,2137.72,2127.17,2116.94,2106.75,2096.74,2086.80,2076.97,2067.18,2057.40,2047.69,2038.01,2028.36,2018.72,2009.83,2001.86,1994.23,1986.64,1979.43,1972.27,1965.30,1958.36,1951.48,1945.22,1940.10,1935.67,1931.64,1927.97,1924.61,1921.23,1918.29,1915.78,1913.27,1911.08,1909.15,1907.38,1906.23,1908.68,1911.70,1915.25,1919.06,1922.98,1927.20,1931.83,1936.87,1942.37,1949.05,1957.47,1966.33,1975.54,1985.08,1995.08,2006.63,2019.30,2033.72,2050.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2271.92,2255.80,2241.93,2230.20,2218.48,2206.75,2195.02,2183.30,2171.64,2160.17,2149.16,2138.21,2127.37,2116.82,2106.28,2096.04,2085.85,2075.85,2065.90,2056.08,2046.29,2036.51,2026.80,2017.11,2007.47,1997.83,1988.94,1980.97,1973.34,1965.96,1958.80,1951.73,1944.79,1937.88,1931.13,1925.33,1920.89,1916.86,1913.20,1909.86,1906.49,1903.54,1900.97,1898.41,1896.16,1894.16,1892.33,1891.12,1893.49,1896.43,1899.90,1903.61,1907.43,1911.53,1916.02,1920.98,1926.98,1934.19,1942.39,1951.05,1959.97,1969.25,1979.95,1991.57,2004.67,2019.62,2036.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2267.27,2250.99,2235.92,2222.44,2210.72,2198.99,2187.26,2175.54,2163.81,2152.09,2140.43,2129.42,2118.47,2107.63,2097.08,2086.54,2076.30,2066.11,2056.11,2046.16,2036.34,2026.55,2016.76,2007.06,1997.37,1987.73,1978.09,1969.20,1961.23,1953.60,1946.40,1939.23,1932.26,1925.33,1918.44,1912.18,1907.10,1902.90,1899.25,1895.92,1892.58,1889.61,1886.99,1884.37,1882.07,1880.02,1878.13,1876.85,1879.16,1882.03,1885.41,1889.03,1892.75,1896.73,1901.17,1906.27,1912.50,1920.32,1928.44,1936.83,1945.50,1955.48,1966.24,1978.29,1991.92,2007.37,2024.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2263.51,2247.07,2231.84,2217.56,2204.37,2192.64,2180.91,2169.19,2157.46,2145.73,2134.01,2122.28,2110.63,2099.62,2088.78,2078.23,2067.69,2057.45,2047.26,2037.26,2027.31,2017.49,2007.70,1997.92,1988.21,1978.52,1968.88,1959.24,1950.35,1942.38,1934.75,1927.58,1920.52,1913.58,1906.67,1899.92,1894.12,1889.68,1885.93,1882.62,1879.30,1876.31,1873.65,1870.98,1868.63,1866.53,1864.59,1863.26,1865.50,1868.31,1871.61,1875.15,1878.77,1882.64,1887.26,1892.88,1899.65,1907.33,1915.30,1923.47,1932.83,1942.87,1954.07,1966.65,1980.78,1996.34,2013.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2260.53,2243.91,2228.49,2214.04,2200.36,2187.39,2175.66,2163.93,2152.21,2140.48,2128.75,2117.03,2105.30,2093.58,2081.92,2070.91,2060.08,2049.54,2039.30,2029.11,2019.11,2009.16,1999.33,1989.54,1979.76,1970.05,1960.37,1950.72,1941.08,1932.19,1924.22,1916.60,1909.43,1902.46,1895.52,1888.64,1882.38,1877.29,1873.10,1869.81,1866.52,1863.53,1860.81,1858.10,1855.71,1853.57,1851.58,1850.20,1852.39,1855.13,1858.37,1861.83,1865.36,1869.38,1874.15,1880.00,1887.38,1895.00,1902.79,1911.72,1921.16,1931.63,1943.36,1956.44,1970.67,1986.21,2003.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2258.07,2241.25,2225.64,2210.99,2197.12,2183.91,2171.26,2159.53,2147.80,2136.08,2124.35,2112.62,2100.90,2089.17,2077.45,2065.72,2054.06,2043.06,2032.22,2021.68,2011.49,2001.49,1991.54,1981.71,1971.93,1962.14,1952.43,1942.75,1933.10,1923.47,1914.58,1906.60,1898.98,1891.81,1884.87,1877.97,1871.21,1865.41,1860.98,1857.40,1854.12,1851.13,1848.38,1845.63,1843.20,1841.02,1839.00,1837.58,1839.72,1842.41,1845.59,1848.97,1852.41,1856.76,1862.06,1868.47,1875.72,1883.20,1891.75,1900.76,1910.71,1921.71,1933.94,1947.12,1961.34,1976.66,1993.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2256.25,2239.22,2223.40,2208.53,2194.45,2181.02,2168.16,2155.77,2144.05,2132.32,2120.60,2108.87,2097.14,2085.42,2073.69,2061.96,2050.24,2038.51,2026.86,2015.85,2005.01,1994.47,1984.28,1974.33,1964.51,1954.72,1944.93,1935.23,1925.54,1915.90,1906.26,1897.37,1889.40,1881.77,1874.60,1867.67,1860.78,1854.52,1849.44,1845.27,1842.03,1839.04,1836.26,1833.48,1831.02,1828.82,1826.76,1825.31,1827.41,1830.06,1833.18,1836.50,1840.21,1844.73,1850.28,1857.30,1864.50,1872.76,1881.41,1890.92,1901.42,1912.98,1925.31,1938.47,1952.47,1967.70,1984.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2255.09,2237.82,2221.76,2206.66,2192.34,2178.68,2165.58,2152.96,2140.77,2129.04,2117.31,2105.59,2093.86,2082.13,2070.41,2058.68,2046.96,2035.23,2023.50,2011.78,2000.12,1989.11,1978.28,1967.74,1957.55,1947.60,1937.81,1928.03,1918.32,1908.64,1898.99,1889.35,1880.46,1872.49,1864.86,1857.70,1850.76,1844.00,1838.21,1833.80,1830.29,1827.18,1824.37,1821.58,1819.10,1816.88,1814.81,1813.33,1815.41,1818.02,1821.09,1824.35,1828.50,1833.55,1839.66,1846.57,1854.58,1862.93,1872.09,1882.17,1893.22,1904.93,1917.27,1930.40,1944.73,1960.55,1977.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2254.57,2237.04,2220.72,2205.35,2190.77,2176.85,2163.48,2150.60,2138.15,2126.07,2114.35,2102.62,2090.90,2079.17,2067.44,2055.72,2043.99,2032.26,2020.54,2008.81,1997.09,1985.36,1973.70,1962.69,1951.86,1941.32,1931.13,1921.18,1911.39,1901.61,1891.93,1882.28,1872.64,1863.75,1855.78,1848.15,1840.99,1834.05,1827.79,1822.74,1818.64,1815.49,1812.67,1809.86,1807.38,1805.16,1803.07,1801.58,1803.64,1806.23,1809.39,1812.90,1817.22,1822.54,1829.28,1837.08,1845.19,1854.07,1863.80,1874.43,1885.80,1897.71,1910.38,1924.11,1938.76,1954.99,1972.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
