99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.29, 973.57, 961.28, 951.55, 943.93, 937.40, 931.98, 928.09, 926.37, 927.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.76, 636.42, 622.74, 610.37, 599.09, 588.77, 578.89, 569.42, 560.36, 551.68, 543.40, 535.48, 527.85, 520.69, 514.00, 507.77, 502.08, 496.59, 491.55, 486.75, 482.50, 478.65, 475.07, 471.70, 468.67, 465.96, 463.75, 462.28, 461.08, 460.08, 459.48, 459.33, 459.46, 459.95, 461.27, 463.16, 465.65, 469.37, 474.46, 479.61, 484.90, 490.49, 496.50, 503.45, 510.79, 519.65, 529.50, 539.42, 549.50, 560.17, 571.47, 583.90, 597.66, 611.73, 625.88, 640.10, 654.59, 669.18, 684.40, 699.86, 716.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.55, 950.81, 938.10, 927.74, 919.78, 913.33, 907.81, 903.62, 901.37, 901.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.34, 619.26, 605.66, 593.30, 581.98, 571.56, 561.96, 552.74, 543.88, 535.37, 527.22, 519.41, 511.88, 504.69, 498.04, 491.72, 485.95, 480.60, 475.70, 471.03, 466.85, 463.02, 459.45, 456.10, 453.07, 450.35, 448.08, 446.50, 445.19, 444.06, 443.34, 443.06, 443.06, 443.41, 444.57, 446.30, 448.63, 452.19, 457.11, 462.08, 467.20, 472.68, 478.99, 485.94, 493.90, 503.36, 513.22, 523.30, 533.97, 545.27, 557.70, 571.45, 585.53, 599.68, 613.90, 628.39, 642.98, 658.43, 675.56, 692.69, 711.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.21, 929.57, 916.54, 905.76, 897.00, 890.36, 884.74, 880.27, 877.50, 876.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.71, 603.55, 590.20, 577.93, 566.61, 556.15, 546.45, 537.46, 528.83, 520.51, 512.49, 504.79, 497.39, 490.24, 483.52, 477.23, 471.37, 466.02, 461.06, 456.51, 452.37, 448.57, 445.02, 441.67, 438.63, 435.90, 433.56, 431.87, 430.44, 429.19, 428.34, 427.92, 427.77, 427.96, 428.96, 430.53, 432.67, 436.04, 440.77, 445.54, 450.54, 456.19, 462.80, 469.85, 478.49, 488.20, 498.20, 508.87, 520.17, 532.59, 546.35, 560.42, 574.57, 588.79, 603.28, 618.74, 635.86, 652.99, 670.12, 688.38, 707.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.94, 909.37, 896.18, 885.00, 875.63, 868.24, 862.54, 857.79, 854.49, 853.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.28, 589.27, 575.84, 563.82, 552.60, 542.14, 532.40, 523.31, 514.86, 506.73, 498.88, 491.31, 484.03, 476.98, 470.22, 463.97, 458.02, 452.60, 447.57, 443.03, 438.82, 435.05, 431.50, 428.16, 425.12, 422.36, 419.96, 418.15, 416.59, 415.21, 414.22, 413.65, 413.35, 413.37, 414.20, 415.57, 417.52, 420.68, 425.19, 429.77, 434.80, 440.68, 447.23, 454.83, 464.00, 473.83, 484.41, 495.70, 508.12, 521.88, 535.95, 550.10, 564.59, 580.04, 597.17, 614.30, 631.42, 648.55, 666.46, 685.33, 705.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.58, 889.99, 876.88, 865.29, 855.52, 847.35, 841.01, 836.00, 832.19, 829.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.70, 575.94, 562.68, 550.57, 539.60, 529.23, 519.50, 510.37, 501.81, 493.82, 486.15, 478.72, 471.55, 464.63, 457.92, 451.60, 445.68, 440.16, 435.13, 430.46, 426.14, 422.28, 418.75, 415.40, 412.34, 409.57, 407.09, 405.16, 403.47, 401.95, 400.81, 400.09, 399.62, 399.47, 400.10, 401.27, 403.00, 405.93, 410.19, 414.66, 419.78, 425.87, 432.42, 440.60, 449.98, 460.32, 471.49, 483.90, 497.66, 511.80, 526.29, 541.75, 558.96, 576.17, 593.38, 610.60, 627.81, 645.68, 664.33, 683.94, 704.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.91, 871.32, 858.21, 846.38, 836.22, 827.46, 820.28, 814.76, 810.45, 807.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.85, 563.29, 550.27, 538.33, 527.28, 517.17, 507.52, 498.40, 489.80, 481.71, 474.13, 466.86, 459.82, 453.02, 446.40, 440.05, 434.17, 428.56, 423.46, 418.72, 414.36, 410.22, 406.62, 403.27, 400.20, 397.40, 394.84, 392.78, 390.96, 389.30, 388.00, 387.12, 386.47, 386.13, 386.55, 387.51, 389.00, 391.67, 395.65, 400.06, 405.31, 411.21, 418.18, 426.78, 436.50, 447.34, 459.58, 473.31, 487.80, 503.26, 520.85, 538.44, 556.02, 573.61, 591.20, 608.79, 626.94, 645.74, 665.33, 685.87, 707.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.59, 853.20, 840.11, 828.23, 817.69, 808.54, 800.61, 794.12, 789.18, 785.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.40, 551.23, 538.42, 526.72, 515.83, 505.64, 496.24, 487.21, 478.62, 470.49, 462.81, 455.60, 448.69, 442.01, 435.52, 429.21, 423.26, 417.68, 412.48, 407.75, 403.22, 398.96, 395.14, 391.67, 388.58, 385.75, 383.12, 380.93, 378.97, 377.15, 375.70, 374.64, 373.80, 373.26, 373.47, 374.18, 375.41, 377.80, 381.47, 385.87, 391.20, 396.96, 404.35, 412.97, 423.23, 435.00, 448.47, 463.93, 482.27, 500.60, 518.94, 537.27, 555.61, 573.94, 592.28, 611.10, 630.48, 650.52, 671.34, 693.12, 716.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.34, 835.30, 822.43, 810.47, 799.72, 790.22, 781.71, 774.41, 768.32, 763.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.04, 539.47, 527.04, 515.55, 504.91, 494.88, 485.40, 476.62, 468.11, 459.99, 452.27, 444.96, 438.09, 431.52, 425.16, 418.95, 412.96, 407.43, 402.14, 397.33, 392.69, 388.39, 384.29, 380.69, 377.43, 374.57, 371.85, 369.53, 367.42, 365.45, 363.83, 362.59, 361.56, 360.81, 360.78, 361.24, 362.20, 364.28, 367.60, 372.01, 377.01, 383.01, 390.59, 399.33, 410.26, 423.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.90, 817.43, 804.91, 793.10, 782.34, 772.48, 763.62, 755.58, 748.55, 742.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.52, 527.77, 515.92, 504.80, 494.36, 484.56, 475.25, 466.38, 458.13, 450.09, 442.38, 435.03, 428.06, 421.49, 415.24, 409.15, 403.21, 397.60, 392.35, 387.41, 382.76, 378.29, 374.07, 370.26, 366.77, 363.79, 360.98, 358.52, 356.27, 354.14, 352.35, 350.92, 349.69, 348.72, 348.45, 348.64, 349.30, 351.04, 353.99, 358.36, 363.05, 369.25, 376.56, 385.78, 397.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.32, 812.89, 799.67, 787.61, 776.10, 765.25, 755.20, 746.02, 737.44, 729.62, 722.48, 715.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.74, 528.11, 516.20, 505.01, 494.39, 484.26, 474.64, 465.54, 456.82, 448.47, 440.68, 433.04, 425.70, 418.68, 412.00, 405.71, 399.75, 393.90, 388.26, 383.04, 378.00, 373.27, 368.69, 364.42, 360.33, 356.71, 353.39, 350.47, 347.87, 345.47, 343.18, 341.21, 339.60, 338.16, 336.95, 336.44, 336.35, 336.69, 338.08, 340.63, 344.54, 349.29, 355.42, 362.51, 372.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.91, 809.34, 795.50, 782.60, 770.59, 759.43, 748.66, 738.62, 729.11, 720.23, 711.76, 703.82, 696.26, 688.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.96, 527.37, 516.00, 504.98, 494.39, 484.27, 474.55, 465.19, 456.22, 447.69, 439.47, 431.57, 424.17, 416.89, 409.86, 403.14, 396.73, 390.69, 384.97, 379.37, 374.08, 369.04, 364.19, 359.59, 355.15, 350.93, 347.09, 343.55, 340.49, 337.55, 334.99, 332.54, 330.39, 328.58, 326.93, 325.50, 324.72, 324.35, 324.37, 325.39, 327.52, 330.93, 335.71, 341.31, 348.45, 358.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.75,1198.76,1172.07,1146.43,1121.63,1097.54,1074.03,1050.99,1028.46,1006.24, 986.68, 968.20, 950.66, 933.36, 915.96, 898.32, 881.58, 865.66, 850.31, 835.38, 820.53, 806.12, 792.19, 778.91, 766.25, 754.35, 743.14, 732.60, 722.46, 712.80, 703.67, 694.80, 686.30, 678.02, 669.77, 661.39, 652.71, 643.78, 634.96, 626.41, 618.11, 609.95, 601.92, 593.91, 586.20, 578.52, 570.70, 562.53, 553.99, 545.03, 535.32, 525.03, 514.65, 504.33, 494.15, 484.19, 474.50, 465.18, 456.15, 447.39, 438.95, 430.89, 423.09, 415.57, 408.51, 401.54, 394.81, 388.34, 382.18, 376.35, 370.85, 365.52, 360.50, 355.54, 350.86, 346.30, 342.03, 337.91, 334.24, 330.84, 327.70, 324.87, 322.19, 319.87, 317.86, 316.00, 314.33, 313.29, 312.62, 312.31, 312.96, 314.66, 317.57, 322.13, 327.28, 334.36, 343.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.99,1190.50,1164.21,1138.88,1114.34,1090.45,1067.12,1044.27,1021.85, 999.73, 977.85, 956.19, 937.10, 919.40, 901.94, 884.38, 866.58, 849.76, 833.88, 818.62, 803.88, 789.59, 776.02, 763.04, 750.69, 738.86, 727.67, 717.03, 706.93, 697.30, 687.94, 678.92, 670.03, 661.35, 652.77, 644.03, 635.20, 626.43, 617.82, 609.40, 601.21, 593.24, 585.40, 577.67, 569.99, 562.51, 554.80, 546.94, 538.90, 530.48, 521.59, 512.30, 502.72, 493.19, 483.74, 474.39, 465.17, 456.17, 447.45, 438.97, 430.69, 422.69, 415.03, 407.59, 400.39, 393.63, 386.94, 380.46, 374.23, 368.28, 362.66, 357.35, 352.25, 347.29, 342.48, 337.91, 333.46, 329.21, 325.31, 321.69, 318.39, 315.12, 312.23, 309.62, 307.42, 305.34, 303.43, 302.13, 301.17, 300.53, 300.81, 302.07, 304.47, 308.43, 313.49, 320.51, 329.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.67,1185.17,1158.88,1133.55,1109.01,1085.12,1061.79,1038.94,1016.52, 994.42, 972.56, 950.92, 929.46, 908.15, 889.39, 871.45, 853.73, 835.92, 819.23, 803.56, 788.58, 774.36, 760.77, 747.98, 735.79, 724.17, 712.98, 702.33, 692.12, 682.32, 672.90, 663.79, 654.72, 645.83, 637.03, 628.21, 619.44, 610.77, 602.38, 594.16, 586.16, 578.37, 570.70, 563.14, 555.58, 548.19, 540.74, 533.17, 525.43, 517.50, 509.12, 500.49, 491.66, 482.67, 473.78, 464.97, 456.23, 447.59, 439.12, 430.88, 422.84, 414.96, 407.33, 400.00, 392.87, 385.96, 379.46, 373.02, 366.76, 360.74, 355.00, 349.56, 344.36, 339.41, 334.49, 329.83, 325.26, 320.96, 316.78, 313.02, 309.36, 305.89, 302.72, 299.67, 297.22, 294.93, 292.79, 291.23, 289.98, 289.01, 288.91, 289.73, 291.63, 294.98, 299.97, 306.47, 314.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.73,1186.75,1159.97,1134.15,1109.11,1084.73,1060.91,1037.58,1014.67, 992.09, 969.77, 947.66, 925.73, 903.96, 882.32, 860.78, 841.77, 823.61, 806.02, 789.71, 774.48, 760.09, 746.55, 733.69, 721.62, 710.10, 699.08, 688.41, 678.18, 668.30, 658.76, 649.50, 640.50, 631.49, 622.63, 613.89, 605.20, 596.67, 588.37, 580.35, 572.47, 564.80, 557.32, 549.94, 542.66, 535.35, 528.10, 520.78, 513.33, 505.68, 497.78, 489.57, 481.26, 472.85, 464.34, 455.96, 447.65, 439.39, 431.20, 423.15, 415.31, 407.63, 400.09, 392.77, 385.73, 378.87, 372.21, 365.95, 359.72, 353.66, 347.84, 342.27, 336.94, 331.78, 326.85, 322.06, 317.47, 312.99, 308.67, 304.69, 300.77, 297.14, 293.54, 290.27, 287.26, 284.81, 282.37, 280.56, 279.01, 277.71, 277.23, 277.63, 279.01, 281.76, 286.68, 292.44, 300.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.44, 793.82, 776.88, 761.25, 746.74, 733.10, 720.30, 708.14, 696.72, 685.78, 675.27, 665.04, 655.17, 645.58, 636.26, 627.19, 618.32, 609.45, 600.76, 592.22, 583.83, 575.66, 567.73, 560.05, 552.49, 545.13, 537.94, 530.83, 523.80, 516.65, 509.53, 502.33, 494.93, 487.31, 479.52, 471.54, 463.55, 455.51, 447.39, 439.41, 431.50, 423.63, 415.82, 408.11, 400.60, 393.23, 385.99, 378.93, 372.15, 365.52, 359.08, 353.03, 346.99, 341.12, 335.47, 330.01, 324.71, 319.56, 314.63, 309.96, 305.35, 300.98, 296.67, 292.61, 288.63, 284.83, 281.29, 277.83, 274.96, 272.18, 270.10, 268.26, 266.63, 265.78, 265.74, 266.61, 268.75, 273.16, 278.63, 286.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
