99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.35, 903.65, 893.01, 884.81, 877.70, 871.45, 866.55, 863.25, 862.30, 864.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.21, 703.50, 692.38, 683.05, 674.73, 667.51, 660.90, 654.71, 648.83, 644.21, 640.07, 636.37, 633.11, 630.19, 627.58, 625.29, 623.31, 621.65, 621.14, 622.08, 623.54, 625.31, 627.36, 629.68, 632.25, 635.08, 638.68, 642.76, 646.95, 651.30, 655.82, 660.69, 666.00, 672.23, 679.16, 686.86, 695.12, 703.62, 712.34, 721.28, 730.51, 739.88, 749.67, 759.92, 770.68, 782.02, 793.99, 806.61, 819.97, 834.20, 848.40, 862.63, 877.00, 891.59, 906.47, 921.41, 936.64, 952.28, 968.39, 985.29,1002.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.06, 880.11, 869.02, 860.42, 853.55, 847.37, 842.37, 838.79, 837.30, 838.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.04, 683.71, 672.91, 663.72, 655.72, 648.63, 642.37, 636.56, 631.01, 626.68, 622.80, 619.34, 616.29, 613.57, 611.14, 609.02, 607.18, 605.67, 605.29, 606.36, 607.88, 609.69, 611.75, 614.08, 616.64, 619.47, 623.00, 626.98, 631.06, 635.28, 639.69, 644.42, 649.80, 656.29, 663.40, 671.30, 679.51, 687.95, 696.59, 705.47, 714.61, 724.17, 734.21, 744.79, 755.98, 767.85, 780.41, 793.77, 808.00, 822.20, 836.42, 850.80, 865.39, 880.27, 895.21, 910.85, 926.97, 943.86, 960.98, 978.11, 997.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.08, 858.08, 846.62, 837.48, 830.50, 824.40, 819.31, 815.44, 813.43, 813.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.26, 665.25, 654.86, 645.83, 638.16, 631.20, 625.11, 619.62, 614.40, 610.36, 606.74, 603.52, 600.68, 598.16, 595.90, 593.95, 592.27, 590.89, 590.65, 591.84, 593.41, 595.23, 597.32, 599.64, 602.20, 605.02, 608.49, 612.35, 616.31, 620.41, 624.68, 629.32, 635.23, 641.82, 649.17, 657.07, 665.20, 673.54, 682.09, 690.94, 700.22, 709.98, 720.30, 731.27, 742.95, 755.38, 768.67, 782.90, 797.10, 811.32, 825.69, 840.57, 855.52, 871.15, 887.27, 904.16, 921.29, 938.41, 955.54, 973.80, 993.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.21, 837.24, 825.49, 815.92, 808.31, 802.28, 797.11, 792.95, 790.42, 790.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.36, 647.82, 637.77, 629.06, 621.53, 614.89, 608.93, 603.65, 598.74, 595.00, 591.64, 588.65, 586.03, 583.70, 581.63, 579.83, 578.31, 577.08, 576.97, 578.26, 579.86, 581.71, 583.80, 586.13, 588.69, 591.48, 594.88, 598.62, 602.46, 606.43, 610.56, 615.61, 621.75, 628.50, 636.02, 643.82, 651.85, 660.05, 668.58, 677.53, 686.95, 696.94, 707.60, 718.99, 731.19, 744.30, 758.44, 772.63, 787.00, 801.88, 816.82, 832.46, 848.58, 865.47, 882.60, 899.72, 916.85, 933.98, 951.89, 970.75, 990.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.25, 817.27, 805.29, 795.37, 787.24, 780.84, 775.58, 771.16, 768.12, 766.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.16, 631.02, 621.45, 613.15, 605.78, 599.47, 593.64, 588.52, 583.87, 580.42, 577.32, 574.57, 572.16, 570.03, 568.13, 566.51, 565.13, 564.04, 564.07, 565.44, 567.07, 568.94, 571.05, 573.37, 575.92, 578.69, 582.02, 585.64, 589.34, 593.17, 597.41, 602.98, 609.20, 616.15, 623.64, 631.32, 639.19, 647.37, 655.95, 664.98, 674.57, 684.82, 695.82, 707.64, 720.45, 734.35, 748.71, 763.58, 778.53, 794.17, 810.28, 827.17, 844.39, 861.60, 878.81, 896.02, 913.24, 931.10, 949.76, 969.36, 990.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.86, 798.00, 785.87, 775.68, 767.14, 760.14, 754.61, 749.93, 746.38, 744.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.28, 614.75, 605.77, 597.81, 590.77, 584.59, 579.09, 574.10, 569.65, 566.49, 563.66, 561.14, 558.95, 557.01, 555.30, 553.83, 552.61, 551.67, 551.82, 553.25, 554.91, 556.80, 558.92, 561.24, 563.77, 566.52, 569.77, 573.26, 576.83, 580.59, 585.29, 591.06, 597.41, 604.50, 611.85, 619.38, 627.20, 635.38, 643.99, 653.13, 662.89, 673.39, 684.72, 697.05, 710.53, 725.13, 740.04, 755.68, 771.79, 788.68, 806.27, 823.86, 841.45, 859.04, 876.63, 894.21, 912.36, 931.17, 950.75, 971.30, 993.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.96, 779.14, 767.02, 756.63, 747.77, 740.27, 734.10, 729.16, 725.11, 722.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.63, 598.84, 590.44, 582.96, 576.32, 570.31, 565.13, 560.27, 556.00, 553.13, 550.56, 548.28, 546.29, 544.55, 543.02, 541.72, 540.65, 539.85, 540.14, 541.61, 543.30, 545.21, 547.32, 549.64, 552.15, 554.88, 558.04, 561.41, 564.88, 568.77, 573.97, 579.79, 586.32, 593.35, 600.55, 607.99, 615.77, 623.94, 632.60, 641.83, 651.76, 662.47, 674.16, 687.00, 701.17, 716.40, 732.47, 749.36, 767.69, 786.03, 804.36, 822.70, 841.03, 859.37, 877.71, 896.53, 915.91, 935.94, 956.76, 978.54,1001.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.23, 760.67, 748.64, 738.13, 729.02, 721.14, 714.39, 708.78, 704.25, 700.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.06, 583.20, 575.42, 568.53, 562.23, 556.55, 551.51, 546.97, 542.83, 540.25, 537.94, 535.89, 534.13, 532.58, 531.22, 530.09, 529.18, 528.52, 528.92, 530.44, 532.15, 534.07, 536.20, 538.51, 541.00, 543.69, 546.77, 550.01, 553.44, 557.78, 563.16, 569.10, 575.73, 582.61, 589.69, 597.08, 604.81, 612.98, 621.67, 630.99, 641.03, 651.96, 663.97, 677.28, 692.22, 708.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.40, 742.32, 730.49, 720.01, 710.74, 702.56, 695.35, 689.07, 683.74, 679.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.26, 567.63, 560.59, 554.29, 548.47, 543.18, 538.31, 534.10, 530.08, 527.80, 525.75, 523.94, 522.39, 521.03, 519.86, 518.89, 518.13, 517.61, 518.13, 519.68, 521.42, 523.35, 525.48, 527.78, 530.25, 532.91, 535.91, 539.06, 542.61, 547.43, 552.85, 558.95, 565.51, 572.25, 579.26, 586.57, 594.26, 602.43, 611.15, 620.49, 630.63, 641.73, 653.99, 667.74, 683.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.13, 736.69, 724.18, 712.63, 702.27, 692.90, 684.51, 676.94, 670.12, 663.99, 658.53, 653.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.77, 558.43, 552.10, 545.96, 540.26, 535.02, 530.07, 525.51, 521.44, 517.74, 515.75, 513.95, 512.38, 511.04, 509.88, 508.88, 508.08, 507.47, 507.09, 507.70, 509.29, 511.06, 513.00, 515.13, 517.42, 519.87, 522.49, 525.40, 528.50, 532.48, 537.48, 543.00, 549.19, 555.62, 562.27, 569.18, 576.44, 584.10, 592.25, 600.94, 610.32, 620.52, 631.69, 644.13, 658.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.15, 730.92, 718.31, 706.41, 695.17, 684.93, 675.57, 667.02, 659.19, 651.95, 645.25, 639.01, 633.04, 628.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.24, 547.28, 542.08, 536.81, 531.65, 526.55, 521.81, 517.29, 513.10, 509.17, 505.79, 504.07, 502.53, 501.18, 500.05, 499.08, 498.26, 497.62, 497.16, 496.92, 497.62, 499.25, 501.04, 502.99, 505.12, 507.40, 509.82, 512.41, 515.24, 518.46, 522.92, 527.95, 533.62, 539.74, 546.06, 552.62, 559.46, 566.67, 574.30, 582.39, 591.08, 600.46, 610.64, 621.85, 634.35, 648.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.13,1108.14,1081.46,1055.81,1031.02,1006.92, 983.42, 960.37, 937.84, 915.62, 896.85, 878.37, 860.83, 843.53, 826.18, 809.27, 793.26, 778.16, 764.04, 750.57, 737.53, 724.84, 712.44, 700.50, 689.06, 678.18, 668.08, 658.77, 650.12, 642.10, 634.59, 627.48, 620.67, 614.07, 608.06, 602.47, 596.65, 590.54, 584.69, 579.15, 573.83, 568.70, 563.73, 558.92, 554.33, 550.79, 548.00, 545.51, 543.30, 541.35, 538.61, 535.05, 530.99, 526.63, 522.10, 517.60, 513.18, 508.90, 504.86, 500.95, 497.29, 494.21, 492.76, 491.46, 490.33, 489.40, 488.62, 487.96, 487.48, 487.17, 487.07, 487.86, 489.52, 491.33, 493.30, 495.42, 497.68, 500.08, 502.63, 505.41, 509.06, 513.69, 518.81, 524.58, 530.60, 536.82, 543.30, 550.09, 557.26, 564.82, 572.89, 581.56, 590.88, 601.05, 612.24, 624.72, 638.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.38,1099.88,1073.60,1048.27,1023.72, 999.83, 976.50, 953.66, 931.24, 909.11, 887.24, 865.57, 847.27, 829.57, 812.11, 794.60, 777.53, 761.45, 746.37, 732.35, 719.07, 706.59, 694.74, 683.29, 672.28, 661.73, 651.77, 642.50, 633.84, 625.70, 618.02, 610.65, 603.52, 596.55, 589.54, 583.71, 577.89, 572.03, 566.44, 561.15, 556.06, 551.15, 546.39, 541.77, 537.34, 533.89, 531.20, 528.79, 526.68, 524.77, 522.33, 519.28, 515.82, 512.07, 508.13, 504.16, 500.21, 496.36, 492.71, 489.14, 485.79, 482.99, 481.79, 480.73, 479.81, 479.07, 478.47, 477.98, 477.66, 477.49, 477.53, 478.40, 480.09, 481.92, 483.89, 486.01, 488.26, 490.63, 493.14, 496.04, 500.15, 504.82, 510.08, 515.83, 521.74, 527.89, 534.31, 541.06, 548.16, 555.70, 563.75, 572.36, 581.67, 591.81, 602.96, 615.38, 629.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.05,1094.55,1068.27,1042.94,1018.39, 994.50, 971.17, 948.33, 925.91, 903.80, 881.94, 860.30, 838.84, 817.53, 799.56, 781.62, 763.96, 746.87, 730.92, 716.05, 702.31, 689.55, 677.77, 666.70, 656.04, 645.77, 636.01, 626.80, 618.18, 609.98, 602.20, 594.70, 587.40, 580.20, 573.08, 566.51, 560.61, 555.01, 549.68, 544.63, 539.78, 535.08, 530.53, 526.11, 521.85, 518.50, 515.90, 513.58, 511.55, 509.67, 507.41, 504.68, 501.64, 498.34, 494.85, 491.32, 487.78, 484.30, 481.00, 477.73, 474.67, 472.13, 471.17, 470.32, 469.61, 469.05, 468.62, 468.30, 468.12, 468.10, 468.26, 469.22, 470.93, 472.78, 474.76, 476.87, 479.10, 481.45, 483.92, 487.25, 491.54, 496.29, 501.69, 507.33, 513.17, 519.26, 525.64, 532.33, 539.40, 546.92, 554.91, 563.51, 572.79, 582.89, 593.98, 606.32, 620.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.12,1096.13,1069.35,1043.53,1018.50, 994.12, 970.30, 946.96, 924.05, 901.47, 879.15, 857.04, 835.11, 813.34, 791.70, 770.16, 751.93, 733.78, 716.97, 701.40, 686.98, 673.82, 661.74, 650.68, 640.34, 630.34, 620.81, 611.69, 603.10, 594.93, 587.12, 579.59, 572.22, 564.98, 557.83, 550.67, 544.81, 539.26, 534.11, 529.30, 524.68, 520.20, 515.86, 511.63, 507.55, 504.30, 501.79, 499.56, 497.59, 495.72, 493.58, 491.09, 488.34, 485.38, 482.25, 479.07, 475.87, 472.71, 469.70, 466.72, 463.92, 461.61, 460.87, 460.23, 459.71, 459.33, 459.07, 458.89, 458.86, 458.97, 459.26, 460.29, 462.03, 463.89, 465.88, 467.98, 470.20, 472.51, 475.11, 478.91, 483.23, 488.13, 493.52, 499.08, 504.87, 510.92, 517.23, 523.89, 530.94, 538.41, 546.39, 554.95, 564.20, 574.24, 585.25, 597.53, 611.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.82, 703.99, 687.83, 672.93, 659.24, 646.83, 635.49, 625.14, 615.44, 606.09, 597.15, 588.62, 580.53, 572.73, 565.21, 557.88, 550.66, 543.53, 536.49, 530.13, 524.62, 519.59, 514.95, 510.55, 506.29, 502.15, 498.11, 494.22, 491.07, 488.65, 486.50, 484.58, 482.73, 480.67, 478.34, 475.81, 473.12, 470.26, 467.37, 464.45, 461.57, 458.83, 456.09, 453.52, 451.43, 450.90, 450.45, 450.10, 449.89, 449.78, 449.76, 449.86, 450.10, 450.52, 451.62, 453.38, 455.26, 457.24, 459.34, 461.53, 463.81, 466.84, 470.81, 475.22, 480.26, 485.57, 491.08, 496.83, 502.81, 509.10, 515.74, 522.74, 530.18, 538.13, 546.66, 555.84, 565.81, 576.76, 589.09, 603.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.64, 674.88, 659.73, 645.76, 632.93, 621.31, 610.70, 601.00, 591.90, 583.17, 574.74, 566.72, 559.01, 551.55, 544.30, 537.16, 530.14, 523.24, 516.41, 511.02, 506.04, 501.47, 497.25, 493.20, 489.27, 485.42, 481.71, 478.68, 476.35, 474.28, 472.38, 470.53, 468.54, 466.33, 463.97, 461.48, 458.85, 456.19, 453.51, 450.86, 448.35, 445.83, 443.47, 441.58, 441.23, 440.96, 440.78, 440.73, 440.77, 440.88, 441.12, 441.48, 442.01, 443.19, 444.97, 446.85, 448.83, 450.91, 453.08, 455.48, 458.98, 462.98, 467.54, 472.59, 477.85, 483.32, 489.00, 494.95, 501.22, 507.81, 514.79, 522.21, 530.12, 538.59, 547.70, 557.60, 568.61, 580.98, 595.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
