99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.76, 323.05, 325.36, 330.37, 337.03, 346.68, 358.33, 371.25, 384.91, 399.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.86, 744.79, 742.25, 741.40, 741.33, 742.30, 744.12, 746.29, 748.72, 751.48, 754.52, 757.74, 761.05, 764.62, 768.39, 772.04, 775.88, 779.77, 783.61, 787.59, 791.92, 796.49, 801.33, 806.46, 811.60, 816.93, 822.53, 828.51, 834.81, 841.55, 848.58, 855.88, 863.36, 871.14, 879.12, 887.39, 896.01, 904.83, 913.96, 923.60, 933.82, 944.54, 955.92, 967.97, 980.68, 994.04,1008.05,1022.52,1036.93,1051.40,1065.94,1080.54,1095.34,1110.54,1125.76,1141.27,1157.25,1173.80,1190.89,1208.02,1225.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.25, 297.54, 300.53, 305.98, 313.92, 324.63, 336.71, 349.56, 363.14, 379.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.88, 723.03, 721.43, 721.33, 721.86, 723.34, 725.59, 728.14, 730.90, 733.95, 737.26, 740.71, 744.24, 748.00, 751.94, 755.76, 759.76, 763.79, 767.76, 771.86, 776.26, 780.86, 785.72, 790.85, 796.02, 801.46, 807.17, 813.19, 819.52, 826.30, 833.34, 840.57, 848.04, 855.79, 863.72, 872.02, 880.53, 889.41, 898.82, 908.79, 919.27, 930.42, 942.27, 954.78, 968.00, 981.91, 996.33,1010.73,1025.20,1039.74,1054.33,1069.14,1084.33,1099.84,1115.82,1132.37,1149.47,1166.59,1183.72,1200.85,1219.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.81, 273.12, 276.79, 283.03, 292.85, 304.27, 316.54, 329.38, 345.01, 363.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.10, 702.49, 701.82, 702.46, 703.60, 705.59, 708.27, 711.20, 714.28, 717.63, 721.20, 724.88, 728.63, 732.58, 736.71, 740.69, 744.84, 749.01, 753.12, 757.35, 761.80, 766.55, 771.60, 776.71, 782.01, 787.48, 793.22, 799.27, 805.74, 812.49, 819.50, 826.67, 834.13, 841.78, 849.70, 857.96, 866.58, 875.71, 885.40, 895.60, 906.47, 918.04, 930.30, 943.29, 957.01, 971.30, 985.63,1000.09,1014.64,1029.44,1044.64,1060.15,1076.13,1092.67,1109.77,1126.90,1144.02,1161.15,1178.28,1196.54,1216.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.18, 249.51, 253.87, 262.37, 273.27, 285.14, 297.58, 312.48, 329.39, 348.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.28, 682.90, 683.17, 684.55, 686.29, 688.79, 691.91, 695.21, 698.63, 702.27, 706.09, 710.02, 713.98, 718.13, 722.43, 726.58, 730.88, 735.24, 739.48, 743.89, 748.54, 753.43, 758.58, 763.74, 769.14, 774.71, 780.48, 786.54, 793.04, 799.79, 806.71, 813.85, 821.25, 828.82, 836.81, 845.15, 853.98, 863.37, 873.24, 883.78, 895.01, 906.94, 919.62, 933.05, 947.10, 961.42, 975.95, 990.75,1005.95,1021.45,1037.44,1053.98,1071.08,1088.20,1105.33,1122.46,1139.58,1156.71,1174.62,1193.49,1213.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.18, 226.53, 232.79, 243.19, 254.81, 267.15, 281.66, 297.84, 315.49, 334.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.24, 664.10, 665.30, 667.42, 669.77, 672.78, 676.33, 680.01, 683.76, 687.78, 691.90, 696.05, 700.38, 704.81, 709.18, 713.64, 718.12, 722.53, 726.98, 731.50, 736.30, 741.39, 746.50, 751.79, 757.22, 762.80, 768.58, 774.78, 781.24, 787.93, 794.77, 801.88, 809.15, 816.88, 824.93, 833.45, 842.51, 852.03, 862.19, 873.04, 884.57, 896.84, 909.88, 923.70, 937.87, 952.48, 967.65, 983.16, 999.14,1015.69,1032.78,1049.99,1067.21,1084.42,1101.63,1118.84,1136.06,1153.92,1172.58,1192.19,1213.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.66, 204.06, 213.60, 225.10, 237.59, 252.00, 267.82, 284.75, 302.54, 321.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.86, 645.95, 648.09, 650.95, 653.91, 657.42, 661.41, 665.46, 669.66, 674.08, 678.53, 682.96, 687.55, 692.26, 696.78, 701.42, 706.10, 710.63, 715.22, 719.94, 724.88, 730.05, 735.21, 740.59, 746.10, 751.71, 757.50, 763.71, 770.15, 776.74, 783.53, 790.56, 798.01, 805.77, 813.98, 822.70, 831.86, 841.63, 852.05, 863.12, 874.91, 887.45, 900.86, 914.80, 929.47, 944.71, 960.65, 977.20, 994.29,1011.88,1029.47,1047.06,1064.65,1082.23,1099.82,1117.41,1135.56,1154.36,1173.95,1194.50,1216.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.53, 184.13, 195.59, 208.49, 223.07, 238.80, 255.38, 272.47, 290.90, 310.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.04, 628.36, 631.43, 635.04, 638.85, 643.08, 647.49, 651.97, 656.65, 661.35, 666.03, 670.84, 675.70, 680.47, 685.30, 690.12, 694.85, 699.60, 704.26, 709.12, 714.25, 719.38, 724.66, 730.05, 735.58, 741.19, 747.10, 753.26, 759.63, 766.13, 772.91, 780.10, 787.58, 795.48, 803.86, 812.65, 822.02, 832.00, 842.59, 853.85, 865.82, 878.61, 892.27, 906.57, 921.79, 937.92, 954.96, 972.88, 991.21,1009.55,1027.88,1046.22,1064.56,1082.89,1101.23,1120.05,1139.43,1159.47,1180.29,1202.06,1225.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.70, 165.86, 179.47, 194.48, 210.39, 226.90, 244.24, 262.38, 281.43, 301.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.71, 611.26, 615.41, 619.69, 624.34, 629.29, 634.19, 639.12, 644.19, 649.23, 654.19, 659.26, 664.40, 669.32, 674.34, 679.36, 684.21, 689.10, 693.91, 698.91, 704.12, 709.28, 714.65, 720.13, 725.67, 731.28, 737.20, 743.32, 749.58, 756.13, 763.07, 770.27, 777.87, 785.92, 794.35, 803.32, 812.87, 822.97, 833.69, 845.05, 857.17, 870.17, 884.01, 898.80, 914.71, 931.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.47, 150.14, 165.87, 182.70, 199.96, 217.59, 235.59, 254.02, 273.04, 292.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.13, 595.28, 600.55, 605.72, 611.08, 616.45, 621.78, 627.20, 632.55, 637.81, 643.15, 648.50, 653.70, 658.93, 664.12, 669.19, 674.26, 679.18, 684.14, 689.32, 694.49, 699.77, 705.16, 710.64, 716.18, 721.91, 727.76, 733.81, 740.13, 746.83, 753.76, 761.08, 768.82, 776.91, 785.50, 794.62, 804.26, 814.45, 825.21, 836.63, 848.84, 861.97, 876.01, 891.26, 907.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.25, 120.31, 138.26, 156.24, 174.22, 192.19, 210.20, 228.31, 246.64, 265.33, 284.56, 304.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.75, 574.02, 580.24, 586.17, 592.17, 598.26, 604.12, 609.90, 615.70, 621.39, 626.94, 632.53, 638.15, 643.51, 648.92, 654.31, 659.50, 664.71, 669.76, 674.85, 680.12, 685.31, 690.69, 696.14, 701.64, 707.17, 712.90, 718.75, 724.86, 731.33, 738.02, 745.06, 752.51, 760.28, 768.51, 777.24, 786.43, 796.12, 806.31, 817.08, 828.53, 840.76, 853.93, 868.11, 883.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.43,  92.27, 111.69, 130.72, 149.41, 167.79, 185.96, 204.00, 222.01, 240.10, 258.37, 276.94, 295.89, 315.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.74, 551.68, 559.30, 566.50, 573.24, 579.90, 586.37, 592.64, 598.88, 604.96, 610.86, 616.78, 622.64, 628.32, 633.99, 639.57, 645.01, 650.42, 655.66, 660.83, 666.10, 671.32, 676.63, 682.02, 687.48, 692.96, 698.64, 704.35, 710.26, 716.51, 722.97, 729.76, 736.93, 744.41, 752.31, 760.67, 769.46, 778.69, 788.36, 798.54, 809.29, 820.70, 832.88, 846.01, 860.18, 875.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.28,  44.16,  65.44,  86.05, 106.01, 125.37, 144.23, 162.69, 180.84, 198.79, 216.64, 234.47, 252.40, 270.49, 288.76, 306.56, 324.28, 341.65, 358.12, 373.64, 388.78, 402.95, 416.66, 429.79, 442.20, 454.39, 465.83, 477.21, 488.24, 498.88, 509.43, 519.43, 528.64, 537.45, 545.75, 553.39, 560.81, 568.11, 575.00, 581.67, 588.27, 594.66, 600.83, 606.98, 613.11, 618.94, 624.78, 630.56, 636.11, 641.65, 647.02, 652.31, 657.66, 662.90, 668.30, 673.76, 679.23, 684.86, 690.52, 696.28, 702.33, 708.57, 715.13, 722.05, 729.24, 736.85, 744.87, 753.29, 762.11, 771.32, 780.96, 791.10, 801.79, 813.12, 825.22, 838.14, 852.15, 867.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.49,  26.29,  25.33,  24.55,  23.89,  23.33,  22.84,  22.42,  22.12,  21.88,  21.66,  21.49,  21.34,  21.45,  21.56,  21.67,  21.68,  21.59,  21.44,  30.04,  46.67,  67.05,  86.88, 106.15, 124.90, 143.20, 161.12, 178.74, 196.14, 213.40, 230.59, 247.77, 265.01, 282.32, 299.71, 316.73, 332.83, 348.53, 363.64, 377.82, 391.84, 405.26, 417.95, 430.35, 441.94, 453.45, 464.61, 475.36, 485.99, 496.41, 506.33, 515.99, 525.16, 533.62, 541.80, 549.77, 557.27, 564.49, 571.57, 578.40, 584.96, 591.48, 597.94, 604.06, 610.17, 616.21, 622.00, 627.76, 633.33, 638.81, 644.27, 649.56, 654.99, 660.46, 665.92, 671.53, 677.15, 682.85, 688.74, 694.78, 701.12, 707.81, 714.75, 722.07, 729.80, 737.88, 746.33, 755.12, 764.30, 773.91, 783.99, 794.60, 805.84, 817.76, 830.50, 844.33, 859.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.99,  52.57,  50.66,  49.09,  47.78,  46.66,  45.69,  44.84,  44.23,  43.73,  43.31,  42.95,  42.65,  42.63,  42.86,  43.06,  43.01,  42.73,  42.31,  45.97,  58.53,  74.00,  89.49, 108.14, 126.30, 144.04, 161.42, 178.50, 195.33, 211.99, 228.53, 245.00, 261.43, 277.83, 294.20, 310.47, 326.16, 340.90, 355.43, 369.36, 382.55, 395.53, 408.21, 420.03, 431.68, 442.97, 453.85, 464.60, 475.05, 485.23, 495.35, 505.11, 514.21, 523.03, 531.62, 539.69, 547.44, 555.00, 562.27, 569.23, 576.12, 582.91, 589.34, 595.74, 602.04, 608.07, 614.06, 619.84, 625.52, 631.17, 636.58, 642.04, 647.53, 653.00, 658.61, 664.21, 669.86, 675.69, 681.54, 687.69, 694.15, 700.86, 707.94, 715.38, 723.16, 731.28, 739.70, 748.47, 757.61, 767.16, 777.15, 787.68, 798.76, 810.50, 823.08, 836.76, 851.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.98,  79.35,  76.48,  74.13,  72.16,  70.48,  69.03,  67.75,  66.81,  66.06,  65.41,  64.87,  64.42,  64.27,  64.40,  64.68,  64.46,  63.80,  62.92,  66.10,  73.71,  85.52, 100.04, 114.40, 128.86, 146.06, 162.89, 179.41, 195.69, 211.75, 227.66, 243.44, 259.12, 274.70, 290.17, 305.49, 320.60, 335.08, 348.78, 362.25, 375.38, 387.64, 399.71, 411.59, 422.88, 433.89, 444.76, 455.30, 465.51, 475.80, 485.88, 495.40, 504.70, 513.79, 522.37, 530.59, 538.61, 546.30, 553.66, 560.91, 568.04, 574.78, 581.47, 588.04, 594.32, 600.54, 606.54, 612.43, 618.27, 623.85, 629.42, 634.95, 640.44, 646.05, 651.64, 657.27, 663.05, 668.82, 674.78, 681.05, 687.54, 694.38, 701.57, 709.08, 716.89, 724.98, 733.37, 742.10, 751.18, 760.65, 770.56, 780.94, 791.87, 803.45, 815.88, 829.49, 844.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.15,  83.50,  85.97,  88.93, 100.01, 111.03, 124.71, 138.20, 151.64, 165.29, 181.27, 196.98, 212.47, 227.76, 242.89, 257.87, 272.70, 287.38, 301.87, 316.14, 330.15, 343.79, 356.53, 369.05, 381.37, 393.07, 404.32, 415.39, 426.43, 436.85, 447.11, 457.42, 467.62, 477.37, 486.99, 496.44, 505.41, 514.04, 522.46, 530.54, 538.28, 545.87, 553.33, 560.39, 567.37, 574.20, 580.74, 587.19, 593.42, 599.51, 605.54, 611.31, 617.06, 622.69, 628.21, 633.84, 639.42, 645.04, 650.79, 656.52, 662.36, 668.44, 674.73, 681.35, 688.32, 695.57, 703.10, 710.89, 718.95, 727.31, 735.98, 744.97, 754.35, 764.14, 774.37, 785.14, 796.66, 809.02, 822.63, 837.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.22, 105.68, 107.80, 114.32, 124.76, 135.09, 148.02, 160.77, 173.43, 186.16, 199.19, 214.10, 228.80, 243.31, 257.63, 271.78, 285.74, 299.50, 313.03, 326.30, 339.32, 352.11, 364.27, 375.94, 387.42, 398.71, 409.33, 419.78, 430.14, 440.45, 450.38, 460.22, 470.00, 479.70, 488.95, 497.90, 506.65, 515.07, 523.13, 531.06, 538.83, 546.17, 553.43, 560.53, 567.32, 574.01, 580.45, 586.76, 592.99, 598.94, 604.86, 610.66, 616.28, 621.93, 627.53, 633.15, 638.88, 644.58, 650.37, 656.30, 662.41, 668.83, 675.57, 682.59, 689.87, 697.38, 705.14, 713.17, 721.46, 730.05, 738.96, 748.22, 757.86, 768.02, 778.72, 790.24, 802.76, 816.40, 831.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.22, 126.33, 128.56, 138.16, 147.93, 157.74, 169.97, 182.06, 194.09, 206.11, 218.26, 230.78, 244.69, 258.40, 271.92, 285.23, 298.32, 311.19, 323.80, 336.16, 348.30, 360.22, 371.94, 382.96, 393.68, 404.23, 414.71, 424.64, 434.50, 444.39, 454.29, 463.84, 473.14, 482.30, 491.33, 499.94, 508.29, 516.50, 524.55, 532.17, 539.69, 547.05, 554.07, 561.00, 567.66, 574.17, 580.59, 586.74, 592.83, 598.80, 604.58, 610.32, 615.94, 621.56, 627.29, 632.96, 638.73, 644.60, 650.53, 656.76, 663.31, 670.11, 677.16, 684.41, 691.89, 699.62, 707.58, 715.79, 724.29, 733.09, 742.28, 751.84, 762.01, 772.87, 784.42, 796.98, 810.78, 826.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
