99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.81, 912.71, 892.51, 873.86, 856.50, 840.13, 824.67, 809.91, 795.81, 782.32, 769.26, 756.69, 744.50, 732.74, 721.17, 710.02, 699.03, 688.28, 677.68, 667.24, 657.06, 646.82, 636.68, 626.59, 616.49, 606.32, 596.04, 585.85, 575.22, 564.52, 553.49, 541.70, 529.49, 517.29, 505.58, 494.54, 484.08, 474.16, 464.71, 455.70, 447.06, 438.78, 430.80, 423.10, 415.66, 408.44, 401.44, 394.63, 388.01, 381.55, 375.24, 369.08, 363.05, 357.15, 351.36, 345.69, 340.12, 334.66, 329.29, 324.00, 318.80, 313.62, 308.43, 303.25, 298.07, 292.88, 287.70, 282.51, 277.33, 272.14, 267.00, 262.04, 257.19, 252.33, 247.52, 242.53, 237.33, 231.91, 226.23, 220.27, 214.07, 207.60, 200.89, 195.24, 189.62, 183.99, 178.30, 172.43, 166.48, 160.25, 153.81, 147.00, 141.00, 135.23, 129.33, 123.46, 119.23, 117.13, 115.49, 114.27, 113.21, 114.50, 115.88, 117.37, 118.97, 120.71, 122.61, 124.68, 126.92, 129.46, 132.27, 135.37, 138.85, 142.82, 147.34, 152.23, 158.04, 165.12, 173.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.38, 521.87, 509.32, 497.61, 486.64, 476.32, 466.56, 457.29, 448.44, 439.97, 431.83, 423.98, 416.41, 409.08, 401.97, 395.06, 388.33, 381.78, 375.38, 369.14, 363.03, 357.05, 351.19, 345.44, 339.80, 334.26, 328.82, 323.47, 318.20, 312.96, 307.72, 302.48, 297.24, 292.00, 286.75, 281.51, 276.27, 271.03, 265.79, 260.55, 255.40, 250.45, 245.48, 240.44, 235.20, 229.75, 224.06, 218.14, 211.95, 205.46, 198.72, 191.69, 184.37, 178.33, 172.27, 166.16, 159.86, 153.47, 146.81, 139.95, 132.73, 126.33, 120.24, 114.12, 107.88, 105.59, 103.77, 102.39, 101.19, 102.34, 103.57, 104.90, 106.35, 107.94, 109.69, 111.62, 113.73, 116.02, 118.53, 121.30, 124.42, 127.97, 132.09, 136.90, 142.14, 148.52, 156.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.38, 512.88, 500.51, 489.07, 478.39, 468.35, 458.85, 449.81, 441.17, 432.89, 424.92, 417.23, 409.79, 402.58, 395.58, 388.76, 382.12, 375.65, 369.32, 363.13, 357.08, 351.15, 345.33, 339.62, 334.01, 328.50, 323.08, 317.74, 312.44, 307.14, 301.84, 296.54, 291.24, 285.94, 280.64, 275.34, 270.04, 264.74, 259.44, 254.14, 248.83, 243.68, 238.52, 233.23, 227.73, 222.01, 216.06, 209.86, 203.42, 196.68, 189.64, 182.32, 174.71, 166.79, 160.31, 153.75, 147.02, 140.21, 133.13, 125.84, 118.21, 111.43, 104.97,  98.57,  94.13,  92.13,  90.60,  89.27,  90.29,  91.38,  92.58,  93.89,  95.34,  96.96,  98.68, 100.54, 102.55, 104.75, 107.20, 109.95, 113.08, 116.70, 120.98, 126.13, 131.84, 138.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.11, 503.17, 491.34, 480.38, 470.11, 460.43, 451.24, 442.47, 434.07, 425.99, 418.20, 410.67, 403.36, 396.28, 389.38, 382.66, 376.11, 369.71, 363.45, 357.32, 351.32, 345.43, 339.65, 333.97, 328.40, 322.91, 317.51, 312.15, 306.79, 301.43, 296.07, 290.71, 285.35, 279.99, 274.62, 269.26, 263.90, 258.54, 253.18, 247.77, 242.28, 236.76, 231.41, 225.88, 220.11, 214.12, 207.89, 201.42, 194.69, 187.68, 180.38, 172.75, 164.83, 156.59, 148.04, 141.08, 133.91, 126.66, 119.15, 111.45, 103.42,  96.25,  89.44,  82.71,  80.54,  78.86,  77.40,  78.29,  79.26,  80.34,  81.52,  82.80,  84.19,  85.67,  87.26,  88.99,  90.89,  93.00,  95.37,  98.08, 101.21, 104.89, 109.33, 114.79, 121.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.68, 505.39, 493.31, 482.16, 471.75, 461.94, 452.64, 443.77, 435.27, 427.11, 419.23, 411.62, 404.24, 397.08, 390.11, 383.32, 376.69, 370.22, 363.90, 357.70, 351.63, 345.67, 339.83, 334.08, 328.44, 322.88, 317.42, 312.00, 306.57, 301.15, 295.73, 290.30, 284.88, 279.46, 274.03, 268.61, 263.19, 257.76, 252.34, 246.84, 241.26, 235.58, 229.82, 224.10, 218.38, 212.36, 206.09, 199.58, 192.81, 185.78, 178.48, 170.88, 162.97, 154.72, 146.15, 137.26, 128.04, 120.40, 112.72, 104.77,  96.65,  88.21,  80.67,  73.50,  68.87,  67.04,  65.47,  66.25,  67.11,  68.03,  69.02,  70.08,  71.24,  72.47,  73.80,  75.25,  76.84,  78.60,  80.59,  82.85,  85.47,  88.55,  92.26,  96.83, 102.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.62, 507.22, 495.05, 483.82, 473.33, 463.45, 454.08, 445.14, 436.58, 428.34, 420.40, 412.72, 405.28, 398.05, 391.01, 384.16, 377.47, 370.93, 364.53, 358.27, 352.13, 346.11, 340.20, 334.39, 328.68, 323.07, 317.53, 312.05, 306.56, 301.07, 295.58, 290.09, 284.61, 279.12, 273.63, 268.14, 262.65, 257.16, 251.65, 246.06, 240.38, 234.61, 228.75, 222.78, 216.71, 210.67, 204.45, 197.92, 191.11, 184.04, 176.70, 169.07, 161.15, 152.92, 144.36, 135.43, 126.18, 116.58, 106.65,  98.28,  89.87,  81.31,  72.45,  64.53,  57.03,  55.05,  53.36,  54.01,  54.69,  55.43,  56.22,  57.07,  58.00,  58.99,  60.05,  61.21,  62.49,  63.90,  65.50,  67.32,  69.42,  71.89,  74.87,  78.53,  83.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.64, 509.18, 496.94, 485.65, 475.09, 465.14, 455.70, 446.69, 438.06, 429.76, 421.75, 414.00, 406.49, 399.19, 392.09, 385.17, 378.41, 371.81, 365.35, 359.02, 352.81, 346.72, 340.75, 334.87, 329.09, 323.41, 317.81, 312.25, 306.70, 301.14, 295.59, 290.03, 284.48, 278.92, 273.36, 267.81, 262.25, 256.70, 251.10, 245.41, 239.64, 233.77, 227.81, 221.74, 215.56, 209.26, 202.84, 196.33, 189.57, 182.48, 175.09, 167.42, 159.46, 151.19, 142.60, 133.68, 124.42, 114.79, 104.79,  94.41,  83.64,  74.49,  65.31,  56.02,  47.72,  42.75,  40.90,  41.39,  41.90,  42.45,  43.04,  43.68,  44.38,  45.12,  45.92,  46.79,  47.75,  48.82,  50.02,  51.39,  52.97,  54.83,  57.07,  59.82,  63.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.86, 511.33, 499.03, 487.66, 477.03, 467.02, 457.50, 448.43, 439.73, 431.36, 423.28, 415.46, 407.88, 400.51, 393.34, 386.35, 379.52, 372.84, 366.31, 359.91, 353.64, 347.48, 341.43, 335.49, 329.64, 323.88, 318.22, 312.59, 306.96, 301.34, 295.71, 290.09, 284.46, 278.84, 273.21, 267.59, 261.96, 256.34, 250.64, 244.87, 239.00, 233.04, 226.97, 220.80, 214.51, 208.11, 201.58, 194.91, 188.06, 181.00, 173.66, 166.03, 158.11, 149.87, 141.30, 132.39, 123.11, 113.45, 103.38,  92.89,  81.96,  70.56,  58.68,  48.68,  38.69,  29.97,  27.96,  28.28,  28.63,  28.99,  29.39,  29.82,  30.28,  30.77,  31.31,  31.89,  32.53,  33.25,  34.05,  34.96,  36.02,  37.27,  38.76,  40.60,  42.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.83, 514.22, 501.85, 490.41, 479.71, 469.62, 460.03, 450.88, 442.11, 433.67, 425.51, 417.62, 409.97, 402.54, 395.32, 388.27, 381.40, 374.68, 368.11, 361.67, 355.36, 349.17, 343.10, 337.12, 331.25, 325.43, 319.71, 314.08, 308.45, 302.83, 297.15, 291.45, 285.76, 280.06, 274.36, 268.66, 262.96, 257.27, 251.49, 245.62, 239.65, 233.59, 227.43, 221.16, 214.77, 208.26, 201.62, 194.83, 187.90, 180.80, 173.47, 165.90, 158.02, 149.82, 141.27, 132.37, 123.08, 113.38, 103.23,  92.59,  81.42,  69.69,  57.39,  44.50,  31.07,  20.11,  14.39,  14.55,  14.73,  14.91,  15.11,  15.32,  15.55,  15.80,  16.07,  16.36,  16.68,  17.04,  17.44,  17.90,  18.43,  19.05,  19.80,  20.72,  21.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.85, 517.17, 504.72, 493.21, 482.43, 472.26, 462.61, 453.38, 444.53, 436.01, 427.79, 419.83, 412.12, 404.64, 397.37, 390.28, 383.36, 376.61, 370.00, 363.54, 357.20, 350.98, 344.87, 338.83, 332.91, 327.08, 321.36, 315.74, 310.06, 304.36, 298.67, 292.97, 287.27, 281.57, 275.87, 270.18, 264.42, 258.75, 252.98, 247.13, 241.19, 235.16, 229.02, 222.77, 216.41, 209.93, 203.32, 196.56, 189.60, 182.39, 174.99, 167.38, 159.52, 151.40, 142.95, 134.20, 125.09, 115.40, 105.13,  94.30,  82.88,  70.80,  58.01,  44.49,  30.23,  15.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.95, 520.19, 507.66, 496.06, 485.21, 474.97, 465.23, 455.93, 447.00, 438.40, 430.11, 422.10, 414.35, 406.82, 399.51, 392.38, 385.43, 378.65, 372.01, 365.52, 359.15, 352.86, 346.71, 340.67, 334.74, 328.92, 323.15, 317.45, 311.75, 306.05, 300.36, 294.66, 288.96, 283.26, 277.51, 271.83, 266.12, 260.47, 254.73, 248.91, 242.99, 236.99, 230.88, 224.67, 218.35, 211.89, 205.27, 198.40, 191.39, 184.19, 176.78, 169.16, 161.29, 153.21, 145.01, 136.32, 127.14, 117.53, 107.46,  96.89,  85.82,  74.24,  62.14,  49.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.12, 523.28, 510.67, 498.99, 488.06, 477.73, 467.91, 458.53, 449.52, 440.85, 432.52, 424.46, 416.67, 409.11, 401.76, 394.60, 387.62, 380.81, 374.15, 367.59, 361.17, 354.88, 348.72, 342.69, 336.71, 330.81, 325.02, 319.32, 313.62, 307.93, 302.23, 296.53, 290.78, 285.10, 279.39, 273.74, 268.07, 262.44, 256.74, 250.94, 245.07, 239.10, 233.03, 226.85, 220.52, 213.97, 207.29, 200.46, 193.44, 186.24, 178.84, 171.27, 163.62, 155.56, 147.08, 138.50, 129.57, 120.30, 110.69, 100.80,  90.67,  80.42,  70.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.39, 526.46, 513.76, 502.00, 490.98, 480.57, 470.66, 461.19, 452.12, 443.41, 435.03, 426.94, 419.11, 411.52, 404.14, 396.96, 389.95, 383.07, 376.36, 369.79, 363.38, 357.09, 350.88, 344.77, 338.77, 332.88, 327.08, 321.39, 315.69, 309.99, 304.24, 298.56, 292.85, 287.20, 281.53, 275.90, 270.28, 264.69, 259.01, 253.26, 247.43, 241.49, 235.42, 229.14, 222.76, 216.24, 209.56, 202.73, 195.73, 188.59, 181.42, 173.88, 165.98, 158.03, 149.83, 141.38, 132.92, 124.33, 115.72, 107.29,  98.81,  90.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.75, 529.73, 516.95, 505.10, 493.99, 483.49, 473.49, 463.95, 454.83, 446.09, 437.67, 429.55, 421.70, 414.07, 406.67, 399.42, 392.36, 385.48, 378.76, 372.20, 365.73, 359.38, 353.15, 347.03, 341.03, 335.14, 329.35, 323.65, 317.90, 312.22, 306.51, 300.86, 295.19, 289.56, 283.94, 278.35, 272.77, 267.21, 261.58, 255.86, 250.02, 243.99, 237.87, 231.63, 225.25, 218.73, 212.07, 205.30, 198.54, 191.43, 184.01, 176.59, 168.97, 161.17, 153.45, 145.69, 138.06, 130.69, 123.26, 115.96, 109.59, 103.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.23, 533.12, 520.24, 508.30, 497.10, 486.50, 476.42, 466.83, 457.68, 448.91, 440.46, 432.32, 424.43, 416.74, 409.28, 402.03, 394.98, 388.10, 381.33, 374.69, 368.20, 361.85, 355.62, 349.50, 343.51, 337.61, 331.77, 326.09, 320.38, 314.72, 309.06, 303.43, 297.81, 292.21, 286.63, 281.08, 275.54, 270.02, 264.38, 258.57, 252.68, 246.69, 240.57, 234.33, 227.96, 221.51, 215.09, 208.36, 201.33, 194.35, 187.21, 179.94, 172.80, 165.70, 158.80, 151.71, 144.96, 138.24, 131.94, 125.96, 120.46, 117.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.83, 536.62, 523.64, 511.60, 500.30, 489.61, 479.49, 469.87, 460.69, 451.89, 443.42, 435.20, 427.27, 419.58, 412.12, 404.87, 397.76, 390.81, 384.02, 377.38, 370.89, 364.54, 358.31, 352.19, 346.14, 340.27, 334.46, 328.81, 323.14, 317.52, 311.89, 306.30, 300.72, 295.16, 289.63, 284.11, 278.56, 272.95, 267.27, 261.49, 255.60, 249.61, 243.50, 237.33, 231.20, 224.79, 218.10, 211.50, 204.76, 197.92, 191.26, 184.69, 178.08, 171.59, 164.97, 158.75, 152.65, 147.06, 141.23, 136.74, 132.74, 132.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.56, 540.25, 527.17, 515.03, 503.63, 492.87, 482.72, 473.08, 463.87, 455.00, 446.48, 438.27, 430.33, 422.64, 415.13, 407.81, 400.68, 393.73, 386.94, 380.30, 373.81, 367.46, 361.17, 355.08, 349.07, 343.22, 337.46, 331.83, 326.21, 320.61, 315.03, 309.48, 303.94, 298.42, 292.88, 287.27, 281.68, 276.09, 270.41, 264.64, 258.76, 252.84, 246.97, 240.83, 234.45, 228.16, 221.76, 215.30, 209.03, 202.78, 196.51, 190.23, 184.12, 177.90, 172.15, 166.58, 161.25, 156.08, 151.46, 147.62, 145.93, 146.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
