99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.10, 983.69, 968.70, 954.74, 941.60, 929.10, 917.14, 905.70, 894.80, 884.37, 874.34, 864.68, 855.34, 846.27, 837.44, 828.83, 820.46, 812.27, 804.33, 796.65, 789.14, 781.78, 774.44, 767.16, 759.75, 752.19, 744.63, 737.09, 729.69, 722.45, 715.59, 710.21, 705.08, 700.33, 695.86, 691.68, 687.77, 684.02, 680.75, 677.66, 675.13, 672.88, 670.75, 668.70, 666.74, 664.87, 663.09, 661.41, 660.06, 658.89, 657.93, 657.27, 656.81, 656.34, 655.79, 655.13, 654.35, 653.44, 652.40, 651.24, 650.06, 649.52, 650.12, 651.11, 652.80, 655.17, 657.80, 660.49, 663.25, 666.08, 669.01, 672.16, 675.64, 679.41, 683.62, 688.30, 693.68, 699.78, 706.35, 713.51, 721.22, 729.63, 738.86, 749.07, 760.34, 772.89, 786.90, 801.91, 819.02, 837.50, 857.20, 877.62, 898.82, 920.91, 944.12, 968.66, 994.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.09, 973.56, 958.45, 944.42, 931.20, 918.67, 906.73, 895.34, 884.49, 874.12, 864.17, 854.57, 845.30, 836.31, 827.57, 819.04, 810.72, 802.61, 794.66, 786.95, 779.48, 772.17, 764.99, 757.83, 750.74, 743.61, 736.43, 729.33, 722.29, 715.42, 708.71, 702.38, 697.39, 692.67, 688.27, 684.12, 680.23, 676.55, 673.10, 670.03, 667.33, 664.99, 662.89, 660.87, 658.91, 657.04, 655.26, 653.57, 652.19, 651.00, 650.01, 649.32, 648.80, 648.23, 647.60, 646.86, 646.03, 645.08, 644.02, 642.85, 641.67, 641.12, 641.64, 642.53, 644.13, 646.40, 648.93, 651.54, 654.24, 657.04, 659.96, 663.11, 666.55, 670.38, 674.63, 679.36, 684.80, 690.88, 697.48, 704.59, 712.30, 720.77, 730.11, 740.40, 751.85, 764.65, 779.35, 795.49, 814.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.35, 964.00, 948.85, 934.78, 921.56, 909.04, 897.13, 885.79, 874.98, 864.67, 854.78, 845.25, 836.05, 827.14, 818.48, 810.03, 801.79, 793.72, 785.85, 778.13, 770.63, 763.36, 756.24, 749.24, 742.27, 735.42, 728.61, 721.82, 715.14, 708.55, 702.14, 695.89, 690.00, 685.34, 680.98, 676.85, 672.97, 669.32, 665.80, 662.72, 659.79, 657.39, 655.26, 653.26, 651.32, 649.46, 647.67, 645.97, 644.58, 643.38, 642.37, 641.67, 641.08, 640.43, 639.71, 638.92, 638.03, 637.05, 635.97, 634.81, 633.63, 633.05, 633.48, 634.29, 635.78, 637.96, 640.40, 642.94, 645.58, 648.34, 651.24, 654.37, 657.78, 661.61, 665.87, 670.69, 676.16, 682.23, 688.75, 695.81, 703.53, 712.03, 721.37, 731.73, 743.27, 756.51, 772.11, 790.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.94, 954.74, 939.77, 925.72, 912.53, 900.06, 888.19, 876.90, 866.15, 855.88, 846.04, 836.58, 827.45, 818.60, 810.02, 801.66, 793.50, 785.51, 777.69, 770.04, 762.53, 755.24, 748.15, 741.21, 734.39, 727.64, 721.08, 714.60, 708.17, 701.88, 695.69, 689.69, 683.84, 678.34, 673.98, 669.88, 665.99, 662.34, 658.87, 655.59, 652.66, 650.09, 647.85, 645.87, 643.95, 642.10, 640.32, 638.62, 637.23, 636.02, 635.01, 634.30, 633.63, 632.90, 632.12, 631.28, 630.35, 629.34, 628.25, 627.08, 625.90, 625.29, 625.63, 626.35, 627.75, 629.82, 632.18, 634.65, 637.23, 639.95, 642.82, 645.88, 649.30, 653.12, 657.39, 662.27, 667.78, 673.74, 680.18, 687.21, 694.93, 703.36, 712.69, 723.02, 734.81, 749.39, 765.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.87, 945.79, 930.99, 917.12, 904.00, 891.59, 879.80, 868.57, 857.88, 847.66, 837.87, 828.46, 819.39, 810.62, 802.10, 793.81, 785.74, 777.83, 770.09, 762.49, 755.06, 747.75, 740.64, 733.74, 726.97, 720.37, 713.87, 707.60, 701.45, 695.36, 689.42, 683.59, 677.95, 672.45, 667.30, 663.20, 659.31, 655.63, 652.17, 648.81, 645.87, 643.05, 640.75, 638.71, 636.81, 634.97, 633.20, 631.51, 630.13, 628.92, 627.91, 627.17, 626.43, 625.64, 624.80, 623.91, 622.95, 621.91, 620.81, 619.64, 618.46, 617.81, 618.07, 618.69, 619.99, 621.96, 624.24, 626.64, 629.17, 631.85, 634.67, 637.67, 641.06, 644.86, 649.17, 654.09, 659.57, 665.44, 671.82, 678.82, 686.43, 694.81, 704.04, 714.50, 727.57, 742.33, 759.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.14, 937.15, 922.49, 908.81, 895.87, 883.56, 871.85, 860.72, 850.08, 839.92, 830.18, 820.82, 811.80, 803.09, 794.64, 786.43, 778.42, 770.60, 762.94, 755.42, 748.04, 740.81, 733.69, 726.76, 720.03, 713.46, 707.09, 700.86, 694.88, 689.03, 683.26, 677.65, 672.15, 666.83, 661.65, 656.82, 652.91, 649.21, 645.72, 642.39, 639.24, 636.43, 633.94, 631.78, 629.90, 628.08, 626.32, 624.64, 623.26, 622.06, 621.06, 620.27, 619.46, 618.62, 617.74, 616.80, 615.81, 614.75, 613.64, 612.47, 611.29, 610.59, 610.76, 611.29, 612.50, 614.36, 616.57, 618.91, 621.39, 624.02, 626.75, 629.73, 633.09, 636.87, 641.21, 646.16, 651.57, 657.37, 663.70, 670.58, 678.12, 686.38, 695.67, 707.19, 720.33, 735.07, 751.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.72, 928.84, 914.29, 900.76, 888.00, 875.87, 864.28, 853.23, 842.69, 832.59, 822.90, 813.60, 804.63, 795.97, 787.58, 779.44, 771.50, 763.75, 756.18, 748.74, 741.44, 734.26, 727.21, 720.27, 713.52, 706.98, 700.63, 694.51, 688.54, 682.84, 677.27, 671.79, 666.48, 661.28, 656.25, 651.37, 646.81, 643.08, 639.55, 636.22, 632.98, 630.13, 627.41, 625.17, 623.20, 621.40, 619.66, 617.99, 616.63, 615.44, 614.43, 613.58, 612.72, 611.83, 610.90, 609.93, 608.91, 607.84, 606.72, 605.54, 604.36, 603.63, 603.71, 604.15, 605.26, 607.02, 609.16, 611.44, 613.86, 616.43, 619.08, 622.02, 625.34, 629.13, 633.49, 638.44, 643.80, 649.56, 655.76, 662.56, 669.98, 678.27, 688.46, 700.04, 713.23, 727.92, 744.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.81, 920.90, 906.37, 892.97, 880.37, 868.42, 857.01, 846.07, 835.62, 825.61, 815.99, 806.73, 797.82, 789.21, 780.87, 772.79, 764.92, 757.25, 749.74, 742.39, 735.17, 728.07, 721.07, 714.21, 707.44, 700.87, 694.54, 688.42, 682.54, 676.83, 671.39, 666.09, 660.89, 655.85, 650.92, 646.17, 641.55, 637.23, 633.65, 630.28, 627.06, 624.00, 621.27, 618.86, 616.75, 614.94, 613.22, 611.57, 610.22, 609.05, 608.00, 607.10, 606.19, 605.26, 604.29, 603.29, 602.25, 601.16, 600.03, 598.85, 597.67, 596.90, 596.89, 597.24, 598.25, 599.90, 601.98, 604.20, 606.58, 609.05, 611.67, 614.56, 617.84, 621.65, 626.02, 630.94, 636.25, 641.93, 648.05, 654.72, 662.15, 671.17, 681.42, 693.05, 706.26, 720.90, 737.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.56, 913.51, 898.92, 885.52, 872.97, 861.18, 849.94, 839.17, 828.83, 818.91, 809.38, 800.19, 791.32, 782.77, 774.48, 766.45, 758.65, 751.04, 743.61, 736.33, 729.19, 722.17, 715.25, 708.44, 701.75, 695.16, 688.79, 682.68, 676.78, 671.14, 665.67, 660.48, 655.44, 650.50, 645.71, 641.04, 636.53, 632.16, 628.04, 624.62, 621.38, 618.23, 615.46, 612.80, 610.63, 608.71, 606.99, 605.37, 604.04, 602.86, 601.77, 600.82, 599.87, 598.89, 597.89, 596.87, 595.80, 594.70, 593.56, 592.38, 591.20, 590.38, 590.29, 590.54, 591.46, 593.01, 595.03, 597.19, 599.50, 601.89, 604.46, 607.29, 610.58, 614.39, 618.75, 623.65, 628.87, 634.49, 640.50, 647.18, 655.17, 664.25, 674.54, 686.18, 699.36, 713.99, 730.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.97, 906.79, 892.09, 878.58, 865.99, 854.22, 843.05, 832.44, 822.26, 812.45, 803.01, 793.92, 785.11, 776.61, 768.38, 760.39, 752.64, 745.10, 737.73, 730.53, 723.46, 716.52, 709.69, 702.95, 696.31, 689.80, 683.40, 677.24, 671.34, 665.67, 660.25, 655.02, 650.07, 645.26, 640.56, 636.01, 631.57, 627.30, 623.16, 619.22, 615.94, 612.80, 609.81, 607.15, 604.79, 602.74, 600.98, 599.37, 598.06, 596.85, 595.71, 594.72, 593.73, 592.71, 591.69, 590.64, 589.55, 588.44, 587.29, 586.11, 584.93, 584.07, 583.89, 584.05, 584.87, 586.32, 588.28, 590.40, 592.60, 594.95, 597.47, 600.26, 603.55, 607.36, 611.72, 616.52, 621.67, 627.17, 633.25, 640.35, 648.37, 657.48, 667.78, 679.43, 692.56, 707.17, 723.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.99, 900.68, 885.90, 872.28, 859.60, 847.74, 836.53, 825.96, 815.84, 806.19, 796.86, 787.85, 779.14, 770.70, 762.52, 754.59, 746.89, 739.39, 732.09, 724.96, 717.96, 711.10, 704.35, 697.69, 691.13, 684.66, 678.33, 672.13, 666.17, 660.48, 655.03, 649.83, 644.82, 640.10, 635.52, 631.04, 626.71, 622.49, 618.44, 614.51, 610.75, 607.59, 604.51, 601.80, 599.20, 597.08, 595.22, 593.59, 592.27, 591.01, 589.83, 588.79, 587.77, 586.72, 585.67, 584.60, 583.50, 582.37, 581.22, 580.04, 578.86, 577.96, 577.69, 577.76, 578.48, 579.82, 581.73, 583.78, 585.89, 588.19, 590.64, 593.43, 596.71, 600.50, 604.83, 609.56, 614.59, 620.15, 626.55, 633.67, 641.73, 650.84, 661.14, 672.76, 685.84, 700.33, 717.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.42, 895.16, 880.29, 866.55, 853.81, 841.84, 830.56, 819.91, 809.76, 800.14, 790.87, 781.97, 773.35, 765.00, 756.89, 749.01, 741.36, 733.91, 726.66, 719.59, 712.67, 705.87, 699.20, 692.63, 686.14, 679.75, 673.47, 667.33, 661.32, 655.56, 650.08, 644.83, 639.85, 635.05, 630.54, 626.17, 621.90, 617.79, 613.77, 609.92, 606.18, 602.62, 599.54, 596.61, 594.00, 591.70, 589.70, 587.99, 586.63, 585.33, 584.11, 583.04, 581.98, 580.91, 579.83, 578.74, 577.62, 576.49, 575.33, 574.15, 572.97, 572.03, 571.67, 571.64, 572.26, 573.51, 575.37, 577.30, 579.38, 581.62, 584.02, 586.80, 590.08, 593.87, 598.10, 602.70, 607.78, 613.58, 619.94, 627.14, 635.20, 644.31, 654.57, 666.07, 679.11, 693.70, 710.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.32, 890.21, 875.26, 861.39, 848.57, 836.51, 825.17, 814.41, 804.19, 794.49, 785.19, 776.32, 767.73, 759.47, 751.45, 743.63, 736.03, 728.64, 721.44, 714.42, 707.56, 700.83, 694.23, 687.73, 681.33, 675.02, 668.80, 662.70, 656.75, 650.94, 645.38, 640.09, 635.04, 630.26, 625.66, 621.35, 617.19, 613.12, 609.20, 605.38, 601.72, 598.17, 594.78, 591.76, 589.11, 586.56, 584.49, 582.68, 581.14, 579.80, 578.54, 577.44, 576.36, 575.26, 574.16, 573.05, 571.92, 570.77, 569.61, 568.43, 567.25, 566.27, 565.82, 565.70, 566.23, 567.37, 569.15, 571.01, 573.02, 575.19, 577.59, 580.35, 583.61, 587.35, 591.47, 596.11, 601.35, 607.07, 613.47, 620.66, 628.79, 637.85, 647.98, 659.46, 672.35, 686.85, 703.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.54, 885.56, 870.75, 856.86, 843.88, 831.70, 820.29, 809.44, 799.17, 789.36, 779.99, 771.04, 762.42, 754.17, 746.14, 738.42, 730.89, 723.55, 716.40, 709.43, 702.62, 695.96, 689.42, 682.99, 676.66, 670.44, 664.30, 658.26, 652.35, 646.58, 640.96, 635.58, 630.49, 625.63, 621.04, 616.64, 612.52, 608.55, 604.66, 600.93, 597.29, 593.81, 590.44, 587.23, 584.35, 581.80, 579.54, 577.59, 575.81, 574.42, 573.13, 572.00, 570.89, 569.77, 568.65, 567.52, 566.38, 565.23, 564.06, 562.88, 561.70, 560.67, 560.14, 559.93, 560.35, 561.39, 563.07, 564.88, 566.84, 568.95, 571.34, 574.10, 577.33, 580.98, 585.09, 589.81, 594.96, 600.67, 607.06, 614.30, 622.38, 631.37, 641.43, 652.66, 665.20, 679.20, 695.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.14, 881.29, 866.60, 852.85, 839.86, 827.50, 815.94, 804.97, 794.63, 784.74, 775.31, 766.26, 757.57, 749.24, 741.18, 733.45, 725.90, 718.62, 711.52, 704.61, 697.84, 691.23, 684.76, 678.40, 672.14, 665.99, 659.93, 653.97, 648.11, 642.37, 636.79, 631.34, 626.16, 621.24, 616.58, 612.17, 607.95, 604.01, 600.22, 596.51, 592.95, 589.49, 586.18, 582.97, 579.92, 577.32, 574.83, 572.71, 570.81, 569.19, 567.86, 566.71, 565.57, 564.42, 563.29, 562.15, 560.99, 559.83, 558.66, 557.48, 556.30, 555.23, 554.61, 554.31, 554.64, 555.57, 557.14, 558.89, 560.78, 562.88, 565.25, 567.98, 571.17, 574.69, 578.92, 583.55, 588.66, 594.32, 600.76, 607.95, 615.92, 624.81, 634.66, 645.54, 657.58, 670.96, 685.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.94, 877.20, 862.65, 849.02, 836.15, 823.93, 812.25, 801.09, 790.60, 780.59, 771.09, 761.95, 753.20, 744.77, 736.64, 728.83, 721.25, 713.96, 706.82, 699.93, 693.22, 686.66, 680.24, 673.94, 667.76, 661.67, 655.68, 649.80, 644.01, 638.32, 632.76, 627.35, 622.08, 617.07, 612.34, 607.85, 603.62, 599.57, 595.81, 592.19, 588.65, 585.26, 581.96, 578.80, 575.76, 572.95, 570.39, 568.06, 566.03, 564.16, 562.73, 561.55, 560.39, 559.23, 558.08, 556.92, 555.76, 554.59, 553.41, 552.24, 551.05, 549.95, 549.24, 548.84, 549.07, 549.90, 551.36, 553.05, 554.89, 556.98, 559.34, 562.05, 565.14, 568.68, 572.81, 577.39, 582.42, 588.12, 594.48, 601.52, 609.37, 618.05, 627.62, 638.10, 649.61, 662.29, 676.34, 691.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.91, 873.29, 858.85, 845.34, 832.59, 820.49, 808.93, 797.86, 787.21, 777.00, 767.35, 758.10, 749.28, 740.76, 732.57, 724.66, 717.01, 709.64, 702.47, 695.57, 688.78, 682.23, 675.85, 669.61, 663.49, 657.47, 651.54, 645.73, 640.01, 634.39, 628.88, 623.48, 618.25, 613.15, 608.31, 603.75, 599.43, 595.37, 591.49, 587.89, 584.43, 581.05, 577.82, 574.67, 571.62, 568.69, 566.09, 563.59, 561.44, 559.46, 557.78, 556.51, 555.33, 554.15, 552.98, 551.81, 550.64, 549.46, 548.29, 547.11, 545.92, 544.78, 543.99, 543.50, 543.64, 544.36, 545.71, 547.34, 549.16, 551.24, 553.56, 556.22, 559.19, 562.70, 566.81, 571.30, 576.30, 581.89, 588.08, 595.01, 602.68, 611.12, 620.34, 630.40, 641.40, 653.44, 666.55, 680.75, 695.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
