99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.98, 551.49, 537.74, 525.32, 514.00, 503.46, 493.59, 484.29, 475.55, 467.32, 459.52, 452.09, 444.96, 438.06, 431.33, 424.82, 418.76, 413.06, 407.61, 402.53, 397.61, 392.79, 388.01, 383.22, 378.45, 373.64, 368.84, 364.13, 359.39, 354.82, 350.45, 346.32, 342.47, 339.13, 336.41, 333.99, 331.70, 329.48, 327.33, 325.28, 323.48, 322.00, 320.83, 319.98, 319.45, 319.70, 320.56, 321.59, 322.85, 324.25, 325.80, 327.48, 329.25, 330.96, 332.76, 334.57, 336.37, 338.19, 340.05, 341.99, 344.11, 347.19, 350.53, 354.03, 357.73, 361.65, 365.81, 370.18, 374.67, 379.23, 383.88, 388.71, 393.82, 399.10, 404.69, 410.70, 417.14, 424.17, 431.82, 440.12, 449.22, 459.24, 470.32, 482.42, 495.66, 510.24, 526.59, 544.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.35, 541.32, 527.26, 514.61, 503.07, 492.49, 482.61, 473.36, 464.65, 456.45, 448.69, 441.32, 434.28, 427.51, 420.94, 414.52, 408.47, 402.84, 397.44, 392.36, 387.53, 382.82, 378.14, 373.45, 368.86, 364.33, 359.77, 355.26, 350.84, 346.51, 342.37, 338.45, 334.79, 331.41, 328.61, 326.15, 323.95, 321.81, 319.73, 317.74, 316.00, 314.55, 313.42, 312.60, 312.08, 312.34, 313.21, 314.25, 315.49, 316.89, 318.43, 320.11, 321.80, 323.44, 325.17, 326.92, 328.69, 330.47, 332.32, 334.26, 336.81, 339.92, 343.25, 346.75, 350.44, 354.36, 358.50, 362.81, 367.22, 371.73, 376.31, 381.10, 386.10, 391.41, 397.10, 403.19, 409.72, 416.82, 424.49, 432.90, 442.13, 452.32, 463.65, 475.93, 489.29, 504.30, 521.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.07, 532.08, 517.53, 504.61, 492.89, 482.13, 472.24, 462.99, 454.33, 446.16, 438.43, 431.11, 424.13, 417.45, 411.01, 404.74, 398.67, 393.02, 387.70, 382.61, 377.87, 373.27, 368.74, 364.24, 359.74, 355.33, 350.97, 346.69, 342.55, 338.43, 334.49, 330.76, 327.26, 324.03, 321.10, 318.64, 316.44, 314.37, 312.37, 310.44, 308.74, 307.33, 306.23, 305.44, 304.94, 305.22, 306.10, 307.14, 308.39, 309.79, 311.33, 312.98, 314.60, 316.17, 317.85, 319.56, 321.28, 323.05, 324.88, 326.82, 329.84, 332.97, 336.28, 339.76, 343.45, 347.36, 351.48, 355.73, 360.07, 364.49, 369.02, 373.73, 378.74, 384.12, 389.87, 396.03, 402.65, 409.75, 417.52, 426.02, 435.38, 445.93, 457.18, 469.41, 483.05, 498.35, 515.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.20, 523.28, 508.69, 495.32, 483.36, 472.44, 462.40, 453.15, 444.50, 436.37, 428.68, 421.38, 414.45, 407.83, 401.47, 395.33, 389.35, 383.70, 378.46, 373.41, 368.67, 364.16, 359.74, 355.34, 350.93, 346.68, 342.55, 338.45, 334.46, 330.57, 326.80, 323.23, 319.88, 316.78, 313.96, 311.45, 309.19, 307.18, 305.23, 303.35, 301.70, 300.33, 299.27, 298.50, 298.03, 298.32, 299.21, 300.26, 301.52, 302.93, 304.48, 306.08, 307.64, 309.15, 310.78, 312.45, 314.14, 315.89, 317.71, 320.17, 323.20, 326.33, 329.63, 333.10, 336.78, 340.68, 344.74, 348.90, 353.16, 357.51, 361.97, 366.69, 371.77, 377.19, 383.00, 389.23, 395.89, 403.06, 410.91, 419.53, 429.26, 439.64, 450.84, 463.21, 476.97, 492.36, 509.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.57, 514.79, 500.35, 486.88, 474.49, 463.36, 453.17, 443.78, 435.13, 427.01, 419.36, 412.10, 405.19, 398.61, 392.32, 386.27, 380.41, 374.74, 369.48, 364.52, 359.76, 355.34, 351.03, 346.79, 342.56, 338.38, 334.34, 330.40, 326.58, 322.92, 319.30, 315.87, 312.66, 309.67, 306.95, 304.51, 302.25, 300.22, 298.33, 296.50, 294.88, 293.56, 292.52, 291.78, 291.33, 291.64, 292.55, 293.62, 294.89, 296.31, 297.85, 299.39, 300.90, 302.36, 303.95, 305.58, 307.25, 308.97, 310.79, 313.80, 316.84, 319.95, 323.23, 326.70, 330.38, 334.25, 338.24, 342.33, 346.50, 350.78, 355.27, 360.05, 365.16, 370.63, 376.50, 382.75, 389.49, 396.76, 404.72, 413.70, 423.32, 433.59, 444.89, 457.33, 471.21, 486.70, 503.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.29, 506.56, 492.22, 478.92, 466.43, 454.89, 444.50, 434.96, 426.17, 418.05, 410.41, 403.19, 396.32, 389.77, 383.52, 377.53, 371.75, 366.16, 360.89, 356.01, 351.30, 346.87, 342.66, 338.52, 334.40, 330.30, 326.39, 322.65, 318.97, 315.41, 311.98, 308.67, 305.57, 302.70, 300.07, 297.70, 295.62, 293.50, 291.65, 289.86, 288.29, 287.00, 285.99, 285.28, 284.85, 285.19, 286.12, 287.19, 288.48, 289.92, 291.43, 292.91, 294.37, 295.79, 297.34, 298.94, 300.59, 302.29, 304.69, 307.72, 310.76, 313.86, 317.12, 320.59, 324.25, 328.07, 331.97, 335.98, 340.07, 344.40, 348.94, 353.75, 358.90, 364.42, 370.30, 376.63, 383.45, 390.88, 399.19, 408.10, 417.55, 427.89, 439.30, 451.83, 465.79, 481.31, 498.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.34, 498.69, 484.40, 471.18, 458.81, 447.18, 436.38, 426.66, 417.72, 409.46, 401.82, 394.61, 387.78, 381.26, 375.04, 369.10, 363.39, 357.87, 352.59, 347.69, 343.06, 338.62, 334.50, 330.47, 326.50, 322.57, 318.72, 315.04, 311.48, 308.06, 304.82, 301.63, 298.63, 295.85, 293.31, 291.01, 288.99, 287.10, 285.20, 283.45, 281.91, 280.65, 279.67, 278.99, 278.59, 278.94, 279.89, 280.99, 282.30, 283.74, 285.19, 286.63, 288.04, 289.42, 290.94, 292.51, 294.14, 295.83, 298.84, 301.88, 304.89, 307.98, 311.24, 314.71, 318.35, 322.09, 325.92, 329.84, 334.00, 338.37, 342.94, 347.77, 352.97, 358.50, 364.45, 370.85, 377.83, 385.63, 393.89, 402.59, 412.15, 422.56, 434.04, 446.73, 460.73, 476.18, 493.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.63, 491.04, 476.87, 463.76, 451.47, 439.89, 429.01, 418.88, 409.75, 401.34, 393.56, 386.35, 379.53, 373.06, 366.87, 360.96, 355.29, 349.84, 344.59, 339.68, 335.14, 330.74, 326.61, 322.68, 318.82, 314.99, 311.20, 307.63, 304.25, 300.94, 297.77, 294.73, 291.83, 289.14, 286.67, 284.43, 282.47, 280.77, 278.98, 277.25, 275.74, 274.51, 273.57, 272.90, 272.53, 272.91, 273.88, 275.00, 276.33, 277.73, 279.14, 280.53, 281.90, 283.25, 284.74, 286.29, 287.89, 290.22, 293.25, 296.28, 299.29, 302.36, 305.62, 309.07, 312.65, 316.31, 320.06, 324.05, 328.25, 332.65, 337.24, 342.12, 347.31, 352.90, 358.92, 365.47, 372.81, 380.57, 388.71, 397.46, 407.08, 417.64, 429.14, 441.90, 455.95, 471.34, 488.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.22, 483.68, 469.56, 456.53, 444.38, 432.91, 422.01, 411.80, 402.27, 393.68, 385.75, 378.40, 371.58, 365.12, 358.97, 353.09, 347.45, 342.04, 336.83, 331.90, 327.34, 323.03, 318.89, 315.05, 311.29, 307.61, 303.98, 300.45, 297.11, 293.90, 290.84, 287.98, 285.16, 282.54, 280.14, 277.97, 276.05, 274.50, 272.86, 271.26, 269.78, 268.58, 267.66, 267.03, 266.67, 267.08, 268.07, 269.21, 270.53, 271.89, 273.25, 274.61, 275.94, 277.26, 278.72, 280.25, 281.83, 284.83, 287.87, 290.88, 293.87, 296.94, 300.20, 303.62, 307.13, 310.71, 314.54, 318.58, 322.80, 327.22, 331.85, 336.72, 341.97, 347.63, 353.79, 360.70, 367.99, 375.65, 383.83, 392.73, 402.36, 412.98, 424.61, 437.28, 451.26, 466.58, 483.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.05, 476.59, 462.52, 449.55, 437.46, 426.10, 415.34, 405.08, 395.47, 386.48, 378.36, 370.86, 363.90, 357.44, 351.30, 345.46, 339.86, 334.48, 329.31, 324.38, 319.82, 315.59, 311.49, 307.64, 303.98, 300.40, 296.86, 293.38, 290.14, 287.09, 284.12, 281.30, 278.61, 276.07, 273.73, 271.61, 269.73, 268.34, 266.83, 265.37, 264.03, 262.85, 261.96, 261.35, 261.02, 261.44, 262.46, 263.61, 264.89, 266.21, 267.53, 268.85, 270.15, 271.44, 272.88, 274.39, 276.66, 279.67, 282.70, 285.71, 288.69, 291.75, 294.99, 298.35, 301.78, 305.46, 309.33, 313.38, 317.63, 322.08, 326.71, 331.63, 336.94, 342.73, 349.24, 356.10, 363.32, 371.02, 379.29, 388.25, 398.00, 408.52, 420.14, 432.91, 446.83, 462.14, 479.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.11, 469.68, 455.70, 442.82, 430.80, 419.50, 408.82, 398.67, 389.01, 379.93, 371.41, 363.72, 356.62, 350.02, 343.88, 338.05, 332.49, 327.14, 322.00, 317.06, 312.47, 308.23, 304.21, 300.36, 296.78, 293.31, 289.91, 286.58, 283.36, 280.33, 277.45, 274.72, 272.19, 269.71, 267.43, 265.36, 263.52, 262.26, 260.90, 259.57, 258.36, 257.32, 256.45, 255.87, 255.56, 256.01, 257.05, 258.17, 259.40, 260.68, 261.97, 263.25, 264.53, 265.79, 267.21, 268.70, 271.67, 274.70, 277.71, 280.70, 283.67, 286.73, 289.95, 293.25, 296.77, 300.49, 304.38, 308.46, 312.73, 317.18, 321.85, 326.84, 332.28, 338.41, 344.87, 351.68, 358.93, 366.64, 375.01, 383.97, 393.70, 404.31, 415.91, 428.34, 442.02, 457.33, 474.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.53, 463.07, 449.08, 436.25, 424.32, 413.13, 402.52, 392.44, 382.82, 373.70, 365.10, 357.01, 349.72, 342.97, 336.69, 330.86, 325.30, 320.01, 314.90, 309.99, 305.36, 301.10, 297.17, 293.36, 289.78, 286.39, 283.09, 279.84, 276.66, 273.72, 270.98, 268.32, 265.82, 263.45, 261.23, 259.21, 257.41, 256.29, 255.05, 253.86, 252.77, 251.85, 251.11, 250.57, 250.29, 250.76, 251.78, 252.86, 254.06, 255.30, 256.56, 257.81, 259.06, 260.30, 261.69, 263.91, 266.90, 269.92, 272.93, 275.90, 278.87, 281.91, 285.08, 288.47, 292.04, 295.77, 299.69, 303.79, 308.06, 312.55, 317.28, 322.39, 328.18, 334.26, 340.68, 347.50, 354.76, 362.46, 370.80, 379.85, 389.64, 399.84, 410.90, 423.09, 436.57, 451.58, 468.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.38, 456.87, 442.80, 429.95, 418.02, 406.89, 396.38, 386.40, 376.86, 367.73, 359.09, 350.92, 343.22, 336.28, 329.86, 323.89, 318.33, 313.04, 307.98, 303.10, 298.41, 294.13, 290.18, 286.45, 282.86, 279.56, 276.36, 273.24, 270.21, 267.28, 264.55, 261.97, 259.54, 257.31, 255.13, 253.16, 251.39, 250.40, 249.29, 248.22, 247.25, 246.45, 245.83, 245.41, 245.19, 245.66, 246.64, 247.69, 248.85, 250.06, 251.29, 252.52, 253.74, 254.96, 256.34, 259.28, 262.29, 265.29, 268.28, 271.26, 274.22, 277.26, 280.52, 283.95, 287.54, 291.30, 295.24, 299.34, 303.66, 308.20, 313.06, 318.51, 324.24, 330.29, 336.72, 343.48, 350.66, 358.44, 366.82, 375.41, 384.61, 394.62, 405.49, 417.40, 430.57, 445.20, 461.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.53, 450.99, 436.93, 424.04, 412.04, 400.90, 390.39, 380.48, 371.04, 362.02, 353.32, 345.10, 337.33, 329.99, 323.37, 317.25, 311.56, 306.27, 301.22, 296.39, 291.72, 287.35, 283.40, 279.75, 276.21, 272.90, 269.78, 266.76, 263.79, 260.89, 258.24, 255.78, 253.42, 251.21, 249.13, 247.20, 245.47, 244.60, 243.61, 242.66, 241.81, 241.12, 240.62, 240.31, 240.16, 240.64, 241.62, 242.64, 243.78, 244.96, 246.16, 247.36, 248.56, 249.76, 251.89, 254.89, 257.88, 260.86, 263.84, 266.80, 269.79, 272.92, 276.22, 279.68, 283.29, 287.08, 291.01, 295.15, 299.52, 304.19, 309.39, 314.78, 320.49, 326.49, 332.84, 339.62, 346.84, 354.41, 361.94, 370.21, 379.24, 389.06, 399.77, 411.43, 424.17, 438.21, 453.89, 471.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.98, 445.42, 431.34, 418.44, 406.46, 395.27, 384.70, 374.78, 365.35, 356.39, 347.79, 339.53, 331.70, 324.28, 317.27, 310.96, 305.12, 299.68, 294.63, 289.81, 285.19, 280.72, 276.75, 273.08, 269.62, 266.30, 263.26, 260.33, 257.49, 254.73, 252.07, 249.63, 247.32, 245.18, 243.23, 241.33, 239.64, 238.88, 238.01, 237.17, 236.44, 235.87, 235.47, 235.23, 235.14, 235.64, 236.62, 237.64, 238.78, 239.96, 241.14, 242.32, 243.50, 244.68, 247.66, 250.64, 253.61, 256.58, 259.55, 262.53, 265.62, 268.80, 272.12, 275.60, 279.24, 283.02, 287.00, 291.21, 295.70, 300.71, 305.85, 311.23, 316.86, 322.88, 329.27, 336.04, 342.58, 349.35, 356.77, 364.88, 373.69, 383.35, 393.81, 405.19, 417.68, 431.31, 446.11, 462.32, 479.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.70, 440.14, 426.05, 413.13, 401.14, 389.94, 379.40, 369.44, 359.94, 350.97, 342.38, 334.17, 326.30, 318.83, 311.74, 305.03, 299.00, 293.42, 288.22, 283.40, 278.79, 274.37, 270.27, 266.60, 263.22, 259.94, 256.89, 254.05, 251.29, 248.59, 245.96, 243.57, 241.39, 239.30, 237.36, 235.55, 233.89, 233.25, 232.49, 231.76, 231.14, 230.67, 230.34, 230.16, 230.11, 230.64, 231.62, 232.64, 233.78, 234.96, 236.14, 237.32, 238.50, 240.57, 243.53, 246.49, 249.46, 252.42, 255.40, 258.49, 261.63, 264.83, 268.18, 271.69, 275.33, 279.16, 283.20, 287.53, 292.37, 297.35, 302.46, 307.83, 313.47, 319.44, 325.76, 331.51, 337.57, 344.23, 351.52, 359.43, 368.11, 377.49, 387.87, 399.13, 411.24, 424.38, 438.45, 453.56, 469.63, 486.36, 503.49, 520.86, 538.72, 557.47, 577.43, 598.83, 622.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.57, 435.03, 420.95, 408.00, 396.00, 384.79, 374.24, 364.29, 354.84, 345.86, 337.23, 329.02, 321.11, 313.59, 306.45, 299.66, 293.23, 287.46, 282.12, 277.16, 272.54, 268.13, 263.91, 260.22, 256.82, 253.62, 250.57, 247.79, 245.13, 242.55, 240.05, 237.66, 235.47, 233.43, 231.55, 229.86, 228.22, 227.69, 227.04, 226.42, 225.90, 225.49, 225.21, 225.08, 225.09, 225.64, 226.62, 227.64, 228.78, 229.96, 231.14, 232.32, 233.50, 236.46, 239.42, 242.38, 245.35, 248.33, 251.42, 254.56, 257.74, 260.97, 264.35, 267.86, 271.55, 275.44, 279.61, 284.28, 289.09, 294.04, 299.15, 304.48, 310.06, 315.95, 321.09, 326.55, 332.52, 339.07, 346.18, 353.99, 362.43, 371.91, 382.08, 393.09, 404.84, 417.48, 430.93, 445.24, 460.27, 476.01, 492.23, 508.88, 526.25, 544.62, 564.12, 585.17, 608.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
