99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.13, 917.35, 905.57, 894.53, 884.64, 875.54, 867.46, 860.00, 853.44, 847.41, 842.10, 837.25, 832.96, 829.16, 826.15, 823.56, 821.35, 819.51, 818.01, 816.76, 815.82, 815.16, 814.74, 814.53, 814.56, 814.84, 815.46, 816.53, 818.17, 819.93, 821.72, 823.57, 825.48, 827.31, 829.09, 830.89, 832.68, 834.54, 836.32, 838.06, 839.98, 842.18, 844.38, 846.60, 848.83, 851.13, 853.40, 855.68, 857.97, 860.27, 862.62, 865.02, 867.43, 869.88, 872.40, 874.97, 877.53, 880.20, 882.90, 885.59, 888.51, 891.54, 894.91, 898.88, 902.98, 907.09, 911.20, 915.31, 919.43, 923.62, 927.89, 932.21, 936.72, 941.36, 946.32, 951.53, 957.11, 963.03, 969.29, 975.94, 982.92, 990.22, 997.84,1005.80,1014.11,1022.76,1031.78,1041.17,1050.93,1061.07,1071.60,1082.50,1093.78,1105.44,1117.45,1129.82,1142.50,1155.49,1168.75,1182.25,1195.98,1209.92,1224.02,1238.06,1252.35,1266.93,1281.56,1296.41,1311.57,1326.97,1342.36,1357.97,1373.79,1389.71,1405.44,1421.10,1436.55,1451.49,1465.60,1479.31,1496.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.80, 923.55, 911.69, 900.90, 891.14, 882.46, 874.57, 867.60, 861.21, 855.64, 850.45, 846.00, 841.82, 838.44, 835.53, 833.01, 830.88, 829.11, 827.61, 826.43, 825.54, 824.91, 824.50, 824.33, 824.44, 824.89, 825.79, 827.32, 829.01, 830.72, 832.51, 834.35, 836.08, 837.73, 839.36, 840.97, 842.62, 844.19, 845.71, 847.39, 849.25, 851.26, 853.28, 855.32, 857.38, 859.50, 861.62, 863.76, 865.92, 868.11, 870.31, 872.58, 874.91, 877.30, 879.70, 882.16, 884.71, 887.26, 889.87, 892.62, 895.59, 898.61, 901.98, 905.95, 910.06, 914.17, 918.27, 922.38, 926.56, 930.83, 935.14, 939.57, 944.20, 949.02, 954.04, 959.47, 965.17, 971.25, 977.72, 984.60, 991.79, 999.29,1007.12,1015.29,1023.79,1032.64,1041.85,1051.41,1061.33,1071.61,1082.25,1093.25,1104.60,1116.27,1128.27,1140.57,1153.15,1165.99,1179.05,1192.33,1205.82,1219.52,1233.46,1247.40,1261.50,1275.87,1290.49,1305.12,1319.98,1335.08,1350.32,1365.46,1380.68,1395.93,1411.13,1425.86,1440.24,1454.25,1470.16,1488.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.04, 929.16, 917.52, 907.19, 897.82, 889.60, 882.10, 875.50, 869.48, 864.13, 859.37, 854.94, 851.20, 847.95, 845.12, 842.70, 840.66, 838.90, 837.48, 836.37, 835.52, 834.91, 834.55, 834.47, 834.75, 835.49, 836.91, 838.52, 840.16, 841.88, 843.65, 845.27, 846.76, 848.21, 849.60, 851.02, 852.34, 853.61, 855.06, 856.69, 858.46, 860.24, 862.05, 863.91, 865.84, 867.77, 869.71, 871.69, 873.70, 875.76, 877.90, 880.06, 882.27, 884.57, 886.92, 889.27, 891.74, 894.25, 896.77, 899.70, 902.66, 905.68, 909.05, 913.02, 917.13, 921.24, 925.35, 929.51, 933.76, 938.06, 942.45, 947.02, 951.76, 956.70, 961.89, 967.38, 973.31, 979.66, 986.39, 993.47,1000.86,1008.56,1016.58,1024.94,1033.63,1042.66,1052.03,1061.75,1071.81,1082.21,1092.94,1104.01,1115.39,1127.07,1139.03,1151.25,1163.72,1176.41,1189.31,1202.40,1215.69,1229.20,1242.94,1256.89,1270.81,1284.99,1299.42,1314.03,1328.58,1343.28,1358.12,1373.03,1387.69,1402.23,1416.62,1430.80,1446.41,1463.53,1482.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.64, 946.75, 934.53, 923.52, 913.66, 904.99, 897.12, 890.24, 883.87, 878.35, 873.21, 868.58, 864.48, 860.89, 857.75, 855.04, 852.72, 850.71, 849.05, 847.71, 846.65, 845.83, 845.29, 845.02, 845.13, 845.70, 847.00, 848.54, 850.11, 851.76, 853.46, 854.95, 856.26, 857.48, 858.62, 859.75, 860.79, 861.77, 862.96, 864.36, 865.91, 867.45, 869.03, 870.65, 872.32, 874.06, 875.83, 877.64, 879.49, 881.39, 883.31, 885.31, 887.40, 889.55, 891.73, 893.97, 896.32, 898.67, 901.10, 903.80, 906.77, 909.73, 912.75, 916.12, 920.09, 924.20, 928.31, 932.46, 936.69, 940.98, 945.36, 949.83, 954.52, 959.40, 964.45, 969.75, 975.54, 981.66, 988.23, 995.19,1002.46,1010.04,1017.93,1026.14,1034.67,1043.54,1052.73,1062.26,1072.11,1082.29,1092.79,1103.61,1114.72,1126.12,1137.79,1149.71,1161.87,1174.23,1186.79,1199.54,1212.49,1225.63,1238.98,1252.55,1266.35,1280.36,1294.34,1308.51,1322.86,1337.38,1351.73,1366.10,1380.48,1394.81,1409.04,1424.39,1441.01,1458.44,1476.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.15, 964.65, 951.84, 940.26, 930.06, 920.86, 912.77, 905.44, 898.91, 893.09, 887.68, 882.83, 878.36, 874.44, 870.98, 867.98, 865.40, 863.13, 861.23, 859.66, 858.38, 857.36, 856.63, 856.18, 856.11, 856.51, 857.70, 859.16, 860.67, 862.25, 863.87, 865.22, 866.30, 867.24, 868.06, 868.86, 869.55, 870.20, 871.12, 872.26, 873.56, 874.87, 876.23, 877.65, 879.12, 880.65, 882.21, 883.80, 885.45, 887.16, 888.93, 890.79, 892.69, 894.66, 896.72, 898.85, 901.00, 903.26, 905.59, 908.01, 910.91, 913.87, 916.83, 919.86, 923.23, 927.20, 931.30, 935.41, 939.63, 943.91, 948.26, 952.68, 957.30, 962.08, 967.07, 972.36, 977.91, 983.80, 990.22, 996.99,1004.14,1011.59,1019.35,1027.42,1035.81,1044.52,1053.54,1062.89,1072.55,1082.54,1092.83,1103.42,1114.30,1125.46,1136.88,1148.54,1160.43,1172.52,1184.80,1197.26,1209.90,1222.72,1235.74,1248.96,1262.38,1276.02,1289.88,1303.95,1317.91,1331.96,1346.12,1360.35,1374.44,1388.64,1404.02,1419.93,1436.49,1453.88,1472.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.10, 983.01, 969.63, 957.76, 947.12, 937.55, 929.17, 921.49, 914.79, 908.58, 902.98, 897.82, 892.99, 888.73, 884.96, 881.67, 878.81, 876.29, 874.14, 872.35, 870.86, 869.64, 868.71, 868.08, 867.83, 868.07, 869.13, 870.53, 871.97, 873.48, 875.02, 876.18, 876.98, 877.56, 877.99, 878.38, 878.66, 878.97, 879.57, 880.41, 881.43, 882.48, 883.60, 884.80, 886.07, 887.41, 888.77, 890.18, 891.64, 893.17, 894.77, 896.40, 898.14, 899.97, 901.89, 903.84, 905.86, 908.01, 910.17, 912.45, 915.16, 918.09, 921.05, 924.01, 927.04, 930.41, 934.38, 938.48, 942.59, 946.84, 951.17, 955.57, 960.08, 964.78, 969.74, 974.99, 980.47, 986.27, 992.37, 998.89,1005.93,1013.26,1020.89,1028.83,1037.08,1045.63,1054.50,1063.69,1073.18,1082.98,1093.09,1103.49,1114.17,1125.12,1136.33,1147.77,1159.44,1171.30,1183.35,1195.57,1207.95,1220.50,1233.23,1246.15,1259.25,1272.54,1286.03,1299.70,1313.53,1327.51,1341.44,1355.24,1369.63,1384.49,1399.82,1415.69,1432.22,1449.59,1468.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.78,1002.12, 988.45, 976.25, 965.08, 955.29, 946.47, 938.62, 931.62, 925.15, 919.31, 913.74, 908.55, 903.95, 899.87, 896.29, 893.16, 890.38, 888.00, 885.98, 884.27, 882.85, 881.72, 880.91, 880.49, 880.56, 881.51, 882.83, 884.20, 885.65, 887.10, 888.01, 888.42, 888.53, 888.44, 888.33, 888.18, 888.08, 888.31, 888.80, 889.51, 890.28, 891.14, 892.10, 893.15, 894.29, 895.47, 896.70, 898.01, 899.35, 900.74, 902.22, 903.80, 905.45, 907.17, 909.00, 910.91, 912.85, 914.92, 917.06, 919.48, 922.38, 925.34, 928.31, 931.27, 934.29, 937.67, 941.63, 945.74, 949.85, 954.10, 958.46, 962.92, 967.53, 972.46, 977.64, 983.08, 988.83, 994.83,1001.16,1007.85,1015.02,1022.53,1030.34,1038.45,1046.87,1055.59,1064.62,1073.96,1083.61,1093.55,1103.78,1114.29,1125.07,1136.11,1147.37,1158.86,1170.54,1182.40,1194.42,1206.60,1218.93,1231.43,1244.09,1256.93,1269.93,1283.10,1296.44,1309.91,1323.51,1337.27,1351.34,1365.77,1380.61,1395.91,1411.77,1428.30,1445.69,1464.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.64,1022.69,1008.69, 996.04, 984.52, 974.45, 965.27, 957.26, 949.87, 943.14, 936.86, 930.90, 925.34, 920.41, 916.02, 912.14, 908.74, 905.70, 903.08, 900.84, 898.92, 897.29, 895.97, 894.98, 894.38, 894.29, 895.12, 896.37, 897.66, 899.05, 900.39, 900.95, 900.79, 900.24, 899.48, 898.79, 898.10, 897.53, 897.32, 897.43, 897.80, 898.26, 898.84, 899.55, 900.36, 901.29, 902.28, 903.33, 904.47, 905.66, 906.90, 908.24, 909.60, 911.07, 912.66, 914.33, 916.06, 917.88, 919.82, 921.79, 924.05, 926.75, 929.68, 932.65, 935.61, 938.60, 941.63, 945.00, 948.96, 953.07, 957.18, 961.43, 965.82, 970.35, 975.24, 980.32, 985.73, 991.40, 997.36,1003.63,1010.18,1017.07,1024.37,1032.06,1040.04,1048.32,1056.91,1065.81,1075.01,1084.51,1094.31,1104.40,1114.77,1125.41,1136.31,1147.44,1158.79,1170.34,1182.06,1193.93,1205.96,1218.12,1230.44,1242.90,1255.52,1268.29,1281.21,1294.28,1307.46,1320.90,1334.65,1348.71,1363.14,1377.98,1393.30,1409.19,1425.77,1443.21,1461.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.30, 912.79, 911.20, 909.75, 908.42, 907.29, 906.60, 906.28, 906.27, 906.40, 906.68, 907.12, 907.70, 908.40, 909.19, 910.05, 911.02, 912.05, 913.15, 914.35, 915.58, 916.91, 918.30, 919.78, 921.38, 923.09, 924.82, 926.70, 928.78, 931.20, 934.10, 937.06, 940.03, 942.99, 946.01, 949.04, 952.41, 956.37, 960.48, 964.59, 968.85, 973.36, 978.07, 983.07, 988.43, 994.01, 999.93,1006.13,1012.62,1019.46,1026.57,1034.05,1041.91,1050.07,1058.54,1067.30,1076.38,1085.76,1095.44,1105.41,1115.67,1126.21,1137.00,1148.04,1159.30,1170.76,1182.39,1194.17,1206.09,1218.14,1230.33,1242.65,1255.11,1267.71,1280.45,1293.38,1306.58,1320.05,1333.82,1347.93,1362.41,1377.30,1392.69,1408.65,1425.31,1442.83,1461.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.30, 923.57, 921.20, 919.10, 917.33, 916.10, 915.32, 914.91, 914.68, 914.65, 914.81, 915.13, 915.62, 916.19, 916.86, 917.66, 918.53, 919.47, 920.54, 921.64, 922.84, 924.08, 925.42, 926.88, 928.39, 930.00, 931.75, 933.65, 935.90, 938.60, 941.54, 944.50, 947.46, 950.45, 953.48, 956.53, 959.91, 963.87, 967.98, 972.11, 976.48, 981.12, 986.00, 991.18, 996.67,1002.55,1008.65,1015.10,1021.86,1028.93,1036.35,1044.07,1052.16,1060.55,1069.22,1078.18,1087.45,1097.03,1106.91,1117.09,1127.55,1138.29,1149.27,1160.49,1171.91,1183.51,1195.26,1207.13,1219.12,1231.24,1243.48,1255.85,1268.39,1281.16,1294.17,1307.45,1321.00,1334.87,1349.07,1363.64,1378.64,1394.14,1410.22,1427.03,1444.73,1463.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.50, 933.03, 930.07, 927.59, 925.78, 924.51, 923.68, 923.08, 922.73, 922.60, 922.67, 922.92, 923.28, 923.76, 924.37, 925.08, 925.88, 926.80, 927.76, 928.84, 929.97, 931.20, 932.47, 933.86, 935.35, 936.89, 938.68, 940.77, 943.18, 946.09, 949.05, 952.01, 954.98, 958.00, 961.03, 964.12, 967.49, 971.45, 975.63, 979.88, 984.36, 989.13, 994.15, 999.52,1005.20,1011.22,1017.63,1024.28,1031.31,1038.66,1046.34,1054.38,1062.74,1071.38,1080.32,1089.57,1099.13,1108.99,1119.16,1129.62,1140.37,1151.39,1162.66,1174.14,1185.81,1197.63,1209.56,1221.60,1233.76,1246.07,1258.57,1271.29,1284.24,1297.44,1310.90,1324.64,1338.69,1353.09,1367.87,1383.09,1398.83,1415.17,1432.23,1450.20,1469.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.79, 945.10, 941.22, 938.00, 935.59, 933.81, 932.55, 931.58, 930.90, 930.48, 930.28, 930.29, 930.44, 930.73, 931.16, 931.70, 932.35, 933.13, 933.96, 934.92, 935.93, 937.05, 938.22, 939.50, 940.80, 942.22, 943.87, 945.77, 948.02, 950.73, 953.66, 956.62, 959.59, 962.58, 965.60, 968.66, 971.78, 975.16, 979.23, 983.53, 987.90, 992.52, 997.43,1002.56,1008.08,1013.96,1020.19,1026.76,1033.74,1041.00,1048.64,1056.62,1064.94,1073.57,1082.50,1091.74,1101.31,1111.21,1121.42,1131.96,1142.81,1153.95,1165.36,1177.01,1188.86,1200.85,1212.88,1225.01,1237.32,1249.77,1262.37,1275.16,1288.18,1301.45,1314.99,1328.83,1342.99,1357.51,1372.43,1387.82,1403.76,1420.35,1437.72,1456.02,1475.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.99, 957.27, 952.45, 948.49, 945.47, 943.19, 941.49, 940.14, 939.13, 938.42, 937.96, 937.74, 937.67, 937.76, 938.02, 938.39, 938.88, 939.52, 940.22, 941.05, 941.95, 942.96, 944.02, 945.21, 946.42, 947.72, 949.17, 950.95, 953.04, 955.46, 958.36, 961.32, 964.28, 967.25, 970.27, 973.30, 976.39, 979.58, 983.07, 987.26, 991.69, 996.19,1000.95,1006.01,1011.30,1016.90,1022.96,1029.40,1036.21,1043.38,1050.98,1058.88,1067.17,1075.78,1084.70,1093.96,1103.55,1113.49,1123.78,1134.42,1145.40,1156.72,1168.34,1180.22,1192.32,1204.52,1216.72,1229.07,1241.48,1254.02,1266.78,1279.71,1292.82,1306.16,1319.78,1333.69,1347.94,1362.56,1377.60,1393.12,1409.21,1425.98,1443.56,1462.18,1482.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.21, 968.57, 963.27, 959.05, 955.42, 952.63, 950.49, 948.77, 947.43, 946.43, 945.71, 945.25, 944.97, 944.87, 944.94, 945.15, 945.49, 945.98, 946.55, 947.26, 948.04, 948.94, 949.90, 950.99, 952.11, 953.32, 954.64, 956.30, 958.19, 960.45, 963.15, 966.08, 969.05, 972.01, 975.00, 978.03, 981.08, 984.31, 987.62, 991.23, 995.56,1000.12,1004.78,1009.69,1014.92,1020.38,1026.07,1032.23,1038.87,1045.92,1053.36,1061.18,1069.45,1078.04,1086.96,1096.22,1105.85,1115.85,1126.23,1137.00,1148.16,1159.70,1171.61,1183.86,1196.41,1208.80,1221.26,1233.82,1246.40,1259.16,1272.01,1285.03,1298.31,1311.79,1325.50,1339.49,1353.81,1368.52,1383.65,1399.28,1415.50,1432.40,1450.15,1468.96,1489.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.54, 979.96, 973.91, 969.23, 965.44, 962.14, 959.57, 957.47, 955.80, 954.51, 953.53, 952.83, 952.34, 952.04, 951.93, 951.98, 952.16, 952.52, 952.95, 953.53, 954.19, 954.99, 955.84, 956.83, 957.86, 958.99, 960.27, 961.75, 963.53, 965.62, 968.03, 970.94, 973.90, 976.86, 979.83, 982.85, 985.88, 989.11, 992.48, 995.92, 999.67,1004.14,1008.85,1013.67,1018.75,1024.15,1029.81,1035.69,1041.87,1048.64,1055.92,1063.64,1071.78,1080.34,1089.25,1098.53,1108.20,1118.26,1128.75,1139.68,1151.08,1162.96,1175.31,1188.09,1200.98,1213.83,1226.75,1239.50,1252.35,1265.31,1278.33,1291.58,1304.94,1318.51,1332.38,1346.52,1360.95,1375.73,1390.95,1406.67,1422.99,1440.01,1457.88,1476.84,1497.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.00, 990.94, 984.63, 979.34, 975.19, 971.72, 968.72, 966.25, 964.25, 962.66, 961.42, 960.49, 959.78, 959.28, 959.00, 958.88, 958.91, 959.12, 959.42, 959.88, 960.43, 961.11, 961.86, 962.75, 963.69, 964.73, 965.96, 967.38, 969.04, 970.94, 973.19, 975.89, 978.83, 981.79, 984.75, 987.74, 990.77, 994.01, 997.41,1000.91,1004.49,1008.38,1013.01,1017.89,1022.87,1028.14,1033.74,1039.61,1045.70,1052.07,1058.81,1066.27,1074.26,1082.74,1091.65,1100.94,1110.64,1120.78,1131.43,1142.59,1154.32,1166.63,1179.51,1192.95,1206.38,1219.88,1233.17,1246.37,1259.67,1272.84,1286.13,1299.57,1313.11,1326.91,1340.87,1355.10,1369.69,1384.62,1399.95,1415.75,1432.16,1449.28,1467.27,1486.34,1506.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.29,1001.75, 994.98, 989.53, 984.87, 981.17, 977.95, 975.10, 972.77, 970.89, 969.38, 968.22, 967.29, 966.60, 966.14, 965.85, 965.73, 965.80, 965.97, 966.30, 966.73, 967.31, 967.96, 968.75, 969.59, 970.54, 971.74, 973.16, 974.66, 976.44, 978.53, 980.94, 983.85, 986.81, 989.77, 992.74, 995.79, 999.01,1002.44,1005.98,1009.61,1013.34,1017.39,1022.19,1027.24,1032.42,1037.89,1043.71,1049.82,1056.15,1062.72,1069.64,1077.06,1085.30,1094.14,1103.45,1113.23,1123.50,1134.33,1145.75,1157.83,1170.62,1184.14,1198.40,1212.82,1227.23,1241.09,1254.95,1268.62,1282.24,1295.80,1309.39,1323.16,1337.05,1351.23,1365.61,1380.29,1395.39,1410.90,1426.87,1443.43,1460.72,1478.90,1498.19,1518.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
