99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.38,1430.00,1425.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.00,1113.05,1103.68,1095.49,1088.05,1081.26,1075.15,1069.66,1064.69,1060.21,1056.16,1052.57,1049.28,1046.41,1043.81,1041.36,1039.08,1036.97,1035.02,1033.31,1031.85,1030.61,1029.59,1028.91,1028.57,1028.65,1029.77,1031.45,1033.24,1034.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.39,1045.78,1046.79,1048.33,1050.08,1052.11,1054.59,1057.46,1060.58,1064.52,1069.33,1075.15,1081.92,1089.41,1097.31,1105.69,1114.60,1124.26,1134.64,1145.95,1158.28,1171.32,1185.21,1199.76,1215.45,1232.26,1250.34,1269.80,1290.47,1312.61,1336.35,1361.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.78,1409.45,1405.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.68,1102.91,1093.70,1085.63,1078.36,1071.65,1065.66,1060.21,1055.27,1050.75,1046.73,1043.03,1039.68,1036.68,1033.95,1031.49,1029.16,1026.97,1024.91,1023.06,1021.42,1019.95,1018.67,1017.65,1016.91,1016.53,1017.04,1017.98,1018.93,1019.60,1019.84,1019.34,1018.05,1016.73,1016.14,1016.89,1018.13,1019.77,1021.73,1024.00,1026.49,1028.38,1029.81,1031.00,1032.75,1034.85,1037.06,1039.46,1042.19,1045.19,1048.76,1053.11,1058.35,1064.56,1071.59,1079.22,1087.27,1095.81,1105.05,1114.98,1125.78,1137.55,1150.33,1163.60,1177.83,1192.94,1209.05,1226.59,1245.44,1265.64,1287.41,1310.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.66,1391.83,1384.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.24,1092.78,1083.76,1075.85,1068.70,1062.17,1056.25,1050.88,1046.00,1041.51,1037.42,1033.66,1030.29,1027.15,1024.37,1021.80,1019.42,1017.16,1015.01,1013.03,1011.23,1009.56,1008.03,1006.73,1005.66,1004.88,1004.90,1005.25,1005.59,1005.67,1005.39,1004.60,1003.28,1001.95,1001.36,1002.11,1003.36,1004.97,1006.85,1009.04,1011.49,1013.59,1015.43,1017.13,1019.37,1021.88,1024.43,1027.10,1030.01,1033.29,1037.25,1041.97,1047.60,1054.10,1061.36,1069.10,1077.28,1086.12,1095.59,1105.90,1117.12,1129.30,1142.34,1156.08,1170.59,1186.25,1202.89,1220.93,1240.53,1261.61,1284.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.53,1374.23,1363.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.53,1082.52,1073.80,1066.10,1059.13,1052.78,1046.97,1041.73,1036.89,1032.44,1028.30,1024.59,1021.11,1017.92,1015.01,1012.31,1009.88,1007.56,1005.32,1003.22,1001.28, 999.44, 997.70, 996.16, 994.80, 993.71, 993.34, 993.24, 993.12, 992.78, 992.18, 991.21, 989.86, 988.53, 987.94, 988.69, 989.94, 991.50, 993.29, 995.40, 997.79, 999.98,1002.06,1004.08,1006.64,1009.40,1012.19,1015.06,1018.13,1021.75,1026.04,1031.12,1037.08,1043.78,1051.21,1059.04,1067.47,1076.50,1086.32,1097.00,1108.60,1121.23,1134.49,1148.69,1163.61,1179.59,1196.86,1215.38,1235.61,1257.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.08,1357.11,1345.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.42,1072.03,1063.74,1056.34,1049.59,1043.42,1037.81,1032.65,1027.89,1023.50,1019.41,1015.62,1012.10,1008.89,1005.86,1003.12,1000.53, 998.16, 995.85, 993.66, 991.59, 989.60, 987.69, 985.94, 984.36, 983.01, 982.33, 981.88, 981.42, 980.78, 979.96, 978.86, 977.49, 976.17, 975.58, 976.33, 977.56, 979.04, 980.75, 982.77, 985.09, 987.31, 989.51, 991.73, 994.48, 997.40,1000.33,1003.32,1006.64,1010.56,1015.13,1020.53,1026.71,1033.64,1041.11,1049.15,1057.73,1067.06,1077.21,1088.23,1100.24,1113.27,1126.89,1141.35,1156.80,1173.12,1190.93,1210.18,1230.90,1253.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.96,1340.84,1328.35,1317.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.77,1070.20,1061.50,1053.67,1046.61,1040.13,1034.17,1028.76,1023.70,1019.07,1014.72,1010.68,1006.86,1003.38,1000.09, 997.01, 994.15, 991.46, 988.98, 986.61, 984.33, 982.16, 980.05, 977.99, 976.08, 974.31, 972.77, 971.84, 971.11, 970.39, 969.53, 968.55, 967.36, 965.98, 964.66, 964.07, 964.82, 966.00, 967.40, 969.03, 970.96, 973.19, 975.40, 977.66, 979.99, 982.85, 985.84, 988.84, 991.99, 995.55, 999.69,1004.54,1010.18,1016.47,1023.56,1031.20,1039.33,1048.17,1057.78,1068.22,1079.61,1092.11,1105.37,1119.50,1134.26,1150.21,1166.93,1185.46,1205.15,1226.22,1249.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.04,1326.04,1312.54,1300.09,1288.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.33,1067.60,1059.12,1051.14,1043.76,1037.02,1030.82,1025.08,1019.81,1014.94,1010.37,1006.11,1002.11, 998.34, 994.80, 991.46, 988.38, 985.42, 982.69, 980.07, 977.62, 975.25, 973.00, 970.79, 968.61, 966.57, 964.66, 962.96, 961.84, 960.87, 959.95, 958.93, 957.82, 956.58, 955.19, 953.86, 953.27, 954.02, 955.13, 956.44, 957.98, 959.82, 961.96, 964.13, 966.41, 968.79, 971.69, 974.70, 977.76, 981.07, 984.81, 989.14, 994.22, 999.99,1006.45,1013.68,1021.36,1029.69,1038.76,1048.60,1059.36,1071.20,1084.16,1097.70,1112.33,1127.50,1143.94,1161.56,1180.52,1200.59,1222.01,1245.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.17,1312.53,1298.33,1285.13,1272.60,1260.47,1248.52,1236.84,1225.66,1214.93,1204.59,1194.59,1184.91,1175.48,1166.22,1157.16,1148.22,1139.37,1130.55,1121.70,1112.78,1103.82,1095.21,1086.38,1076.98,1067.35,1057.67,1048.35,1041.06,1034.14,1027.67,1021.72,1016.19,1011.07,1006.35,1001.87, 997.71, 993.76, 990.02, 986.45, 983.16, 980.00, 977.00, 974.17, 971.46, 968.93, 966.45, 964.11, 961.81, 959.54, 957.40, 955.38, 953.57, 952.27, 951.13, 950.05, 948.89, 947.69, 946.40, 945.00, 943.68, 943.09, 943.82, 944.84, 946.06, 947.51, 949.26, 951.31, 953.42, 955.68, 958.07, 960.97, 963.95, 967.10, 970.55, 974.42, 978.92, 984.16, 989.97, 996.64,1003.87,1011.69,1020.20,1029.43,1039.53,1050.67,1062.90,1076.31,1090.24,1105.36,1121.22,1138.52,1157.04,1176.49,1197.05,1219.00,1242.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.24,1300.15,1285.46,1271.79,1258.83,1246.38,1234.32,1222.64,1211.51,1200.86,1190.61,1180.70,1171.10,1161.77,1152.66,1143.71,1134.93,1126.25,1117.64,1109.05,1100.42,1091.69,1082.92,1074.49,1065.88,1057.06,1048.29,1039.62,1031.30,1024.83,1018.66,1012.88,1007.55,1002.57, 997.94, 993.60, 989.49, 985.59, 981.90, 978.37, 975.02, 971.81, 968.82, 965.90, 963.18, 960.52, 957.99, 955.51, 953.14, 950.78, 948.56, 946.45, 944.56, 943.11, 941.82, 940.62, 939.36, 938.08, 936.75, 935.35, 934.03, 933.43, 934.12, 935.05, 936.19, 937.55, 939.20, 941.15, 943.19, 945.40, 947.78, 950.63, 953.60, 956.82, 960.37, 964.33, 968.99, 974.27, 980.16, 986.92, 994.23,1002.17,1010.78,1020.19,1030.59,1042.04,1054.66,1068.48,1083.05,1098.83,1115.77,1134.16,1153.34,1173.46,1194.66,1217.25,1241.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.07,1288.72,1273.72,1259.75,1246.54,1233.92,1221.80,1210.17,1199.06,1188.46,1178.29,1168.47,1158.95,1149.70,1140.70,1131.90,1123.23,1114.70,1106.26,1097.88,1089.50,1081.07,1072.53,1063.94,1055.72,1047.53,1039.32,1031.29,1023.39,1015.85,1009.99,1004.40, 999.18, 994.33, 989.79, 985.56, 981.49, 977.68, 974.02, 970.51, 967.12, 963.97, 960.90, 957.96, 955.15, 952.42, 949.83, 947.27, 944.81, 942.38, 940.03, 937.87, 935.91, 934.34, 932.92, 931.61, 930.26, 928.93, 927.57, 926.16, 924.84, 924.25, 924.87, 925.72, 926.77, 928.03, 929.57, 931.42, 933.38, 935.53, 937.87, 940.66, 943.63, 946.89, 950.51, 954.57, 959.31, 964.55, 970.58, 977.38, 984.74, 992.71,1001.43,1011.06,1021.68,1033.41,1046.51,1060.84,1076.22,1093.11,1111.56,1130.82,1150.87,1171.83,1193.88,1217.30,1242.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.56,1278.05,1262.90,1248.76,1235.42,1222.71,1210.57,1198.96,1187.91,1177.33,1167.21,1157.47,1148.04,1138.88,1129.96,1121.26,1112.74,1104.32,1096.04,1087.83,1079.66,1071.48,1063.24,1054.88,1046.48,1038.59,1030.87,1023.23,1015.81,1008.55,1001.63, 996.25, 991.12, 986.37, 981.90, 977.72, 973.76, 969.97, 966.34, 962.87, 959.52, 956.30, 953.19, 950.26, 947.37, 944.64, 941.95, 939.37, 936.80, 934.33, 931.86, 929.61, 927.60, 925.91, 924.39, 922.99, 921.57, 920.19, 918.81, 917.40, 916.08, 915.49, 916.02, 916.78, 917.74, 918.90, 920.34, 922.08, 923.95, 926.03, 928.30, 931.03, 934.00, 937.29, 940.96, 945.09, 949.80, 955.04, 961.19, 967.99, 975.33, 983.34, 992.19,1001.94,1012.72,1024.78,1038.43,1053.43,1070.10,1088.59,1108.28,1128.70,1149.90,1172.00,1195.20,1219.74,1245.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.56,1268.02,1252.81,1238.62,1225.22,1212.49,1200.35,1188.77,1177.75,1167.23,1157.13,1147.43,1138.09,1129.02,1120.18,1111.56,1103.15,1094.88,1086.71,1078.66,1070.66,1062.69,1054.69,1046.63,1038.46,1030.34,1022.83,1015.57,1008.43,1001.55, 994.81, 988.42, 983.43, 978.71, 974.31, 970.16, 966.27, 962.50, 958.94, 955.48, 952.15, 948.89, 945.84, 942.83, 939.93, 937.13, 934.39, 931.76, 929.15, 926.62, 924.10, 921.67, 919.59, 917.80, 916.20, 914.72, 913.25, 911.83, 910.42, 909.01, 907.69, 907.08, 907.54, 908.21, 909.07, 910.13, 911.47, 913.10, 914.87, 916.86, 919.06, 921.73, 924.68, 927.98, 931.68, 935.86, 940.46, 945.78, 951.96, 958.69, 966.02, 974.09, 982.97, 992.77,1003.75,1016.18,1030.43,1046.57,1065.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.83,1258.48,1243.31,1229.13,1215.77,1203.06,1190.95,1179.40,1168.41,1157.92,1147.89,1138.21,1128.91,1119.92,1111.18,1102.65,1094.31,1086.15,1078.13,1070.18,1062.34,1054.54,1046.76,1038.95,1031.07,1023.14,1015.35,1008.22,1001.38, 994.69, 988.26, 981.99, 976.04, 971.38, 967.02, 962.89, 959.01, 955.32, 951.75, 948.32, 945.01, 941.78, 938.66, 935.62, 932.74, 929.87, 927.15, 924.44, 921.82, 919.21, 916.68, 914.15, 911.87, 909.99, 908.32, 906.78, 905.26, 903.80, 902.38, 900.97, 899.64, 899.02, 899.38, 899.96, 900.73, 901.69, 902.92, 904.44, 906.10, 908.00, 910.11, 912.73, 915.66, 918.95, 922.66, 926.81, 931.35, 936.72, 942.86, 949.52, 956.86, 964.90, 973.74, 983.62, 994.79,1007.60,1023.19,1040.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.43,1249.22,1234.25,1220.17,1206.88,1194.26,1182.21,1170.72,1159.77,1149.31,1139.30,1129.69,1120.41,1111.47,1102.80,1094.36,1086.11,1078.03,1070.11,1062.32,1054.59,1046.94,1039.34,1031.73,1024.10,1016.44,1008.80,1001.34, 994.57, 988.13, 981.84, 975.81, 969.94, 964.38, 960.02, 955.92, 952.03, 948.38, 944.82, 941.43, 938.12, 934.91, 931.75, 928.77, 925.82, 922.95, 920.16, 917.42, 914.78, 912.14, 909.58, 907.03, 904.56, 902.47, 900.73, 899.13, 897.57, 896.09, 894.65, 893.24, 891.92, 891.25, 891.53, 892.02, 892.69, 893.55, 894.67, 896.08, 897.63, 899.43, 901.44, 904.01, 906.90, 910.17, 913.89, 917.93, 922.50, 927.85, 933.90, 940.54, 947.79, 955.74, 964.58, 974.54, 985.89,1000.11,1016.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.48,1240.27,1225.47,1211.61,1198.45,1185.94,1174.01,1162.59,1151.69,1141.28,1131.30,1121.72,1112.50,1103.58,1094.96,1086.60,1078.44,1070.44,1062.61,1054.92,1047.34,1039.81,1032.35,1024.92,1017.49,1010.07,1002.67, 995.32, 988.18, 981.76, 975.66, 969.73, 964.07, 958.55, 953.34, 949.24, 945.35, 941.67, 938.16, 934.76, 931.46, 928.27, 925.14, 922.09, 919.11, 916.27, 913.42, 910.71, 908.00, 905.38, 902.76, 900.22, 897.66, 895.20, 893.40, 891.77, 890.17, 888.66, 887.21, 885.80, 884.48, 883.77, 883.96, 884.36, 884.93, 885.69, 886.70, 887.99, 889.44, 891.13, 893.03, 895.54, 898.40, 901.65, 905.29, 909.28, 913.86, 919.15, 925.15, 931.68, 938.81, 946.70, 955.57, 965.59, 978.05, 992.48,1009.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.39,1232.01,1217.11,1203.29,1190.36,1178.01,1166.21,1154.92,1144.10,1133.74,1123.80,1114.25,1105.06,1096.20,1087.60,1079.29,1071.21,1063.30,1055.55,1047.94,1040.47,1033.08,1025.74,1018.47,1011.21,1003.98, 996.80, 989.66, 982.60, 975.76, 969.66, 963.89, 958.29, 952.95, 947.75, 942.86, 938.95, 935.25, 931.76, 928.34, 925.09, 921.89, 918.76, 915.68, 912.76, 909.85, 907.01, 904.25, 901.52, 898.89, 896.25, 893.70, 891.08, 888.45, 886.34, 884.66, 883.03, 881.50, 880.04, 878.63, 877.30, 876.56, 876.66, 876.97, 877.44, 878.09, 879.00, 880.18, 881.51, 883.09, 884.88, 887.33, 890.14, 893.37, 896.87, 900.85, 905.45, 910.69, 916.57, 922.95, 930.01, 937.91, 946.76, 957.68, 970.26, 984.57,1001.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.27,1224.69,1209.54,1195.61,1182.62,1170.36,1158.74,1147.59,1136.89,1126.61,1116.72,1107.21,1098.06,1089.22,1080.69,1072.40,1064.36,1056.54,1048.88,1041.36,1033.96,1026.68,1019.49,1012.33,1005.22, 998.16, 991.15, 984.21, 977.34, 970.55, 964.01, 958.19, 952.72, 947.42, 942.37, 937.47, 932.85, 929.12, 925.59, 922.21, 918.92, 915.73, 912.62, 909.56, 906.58, 903.65, 900.84, 898.03, 895.34, 892.65, 890.05, 887.44, 884.78, 882.09, 879.51, 877.79, 876.14, 874.59, 873.12, 871.70, 870.38, 869.60, 869.61, 869.82, 870.20, 870.75, 871.54, 872.60, 873.82, 875.29, 876.96, 879.36, 882.13, 885.25, 888.68, 892.65, 897.23, 902.42, 908.14, 914.45, 921.50, 929.35, 938.94, 949.97, 962.42, 976.77, 993.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
