99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.82, 427.06, 409.51, 392.58, 375.96, 359.80, 343.99, 328.45, 313.32, 298.36, 283.33, 268.61, 254.17, 239.97, 226.01, 212.26, 198.71, 185.35, 172.15, 159.12, 146.23, 134.70, 123.55, 113.10, 104.19,  96.94,  92.32,  89.29,  86.49,  85.95,  86.74,  89.51,  94.69, 100.25, 105.72, 111.64, 118.27, 125.00, 131.77, 138.52, 145.31, 152.14, 160.22, 168.28, 176.34, 184.40, 192.48, 200.58, 208.72, 216.89, 225.11, 233.36, 241.68, 250.11, 258.64, 267.26, 275.95, 284.69, 293.11, 301.49, 309.87, 318.05, 326.28, 334.55, 343.00, 351.21, 359.57, 368.00, 376.50, 384.93, 393.31, 401.85, 410.55, 419.44, 428.33, 437.41, 446.89, 456.69, 466.76, 477.31, 488.19, 499.71, 511.81, 524.61, 538.19, 552.70, 568.06, 584.19, 601.09, 618.83, 637.37, 656.63, 676.68, 697.64, 719.69, 743.11, 768.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.53, 420.76, 403.09, 386.25, 370.04, 354.10, 338.29, 322.88, 307.88, 293.25, 278.97, 264.99, 251.28, 237.83, 224.61, 211.61, 198.80, 186.17, 173.72, 161.85, 150.39, 139.64, 129.70, 120.61, 112.57, 106.62, 102.54,  99.39,  96.58,  95.67,  96.08,  97.30, 101.60, 106.94, 112.27, 117.56, 123.31, 129.80, 136.30, 142.87, 149.51, 156.16, 162.88, 169.66, 177.49, 185.31, 193.14, 200.99, 208.86, 216.75, 224.67, 232.62, 240.63, 248.74, 256.93, 265.20, 273.52, 281.89, 290.27, 298.45, 306.50, 314.57, 322.80, 330.80, 338.93, 347.12, 355.42, 363.68, 371.92, 380.25, 388.65, 397.23, 405.79, 414.51, 423.45, 432.61, 441.96, 451.71, 461.70, 472.22, 483.21, 494.77, 506.98, 519.98, 533.80, 548.63, 564.36, 581.02, 598.77, 617.56, 637.25, 657.67, 678.87, 700.97, 724.17, 748.71, 774.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.52, 415.07, 397.60, 380.85, 364.70, 349.02, 333.79, 318.98, 304.59, 290.57, 276.89, 263.52, 250.42, 237.58, 224.96, 212.56, 200.36, 188.34, 176.52, 165.43, 155.18, 145.63, 136.35, 128.14, 121.16, 116.03, 112.40, 108.92, 106.29, 105.06, 105.15, 106.05, 108.56, 113.39, 118.57, 123.74, 128.87, 134.49, 140.82, 147.16, 153.54, 160.01, 166.57, 173.18, 179.86, 186.63, 194.22, 201.82, 209.42, 217.04, 224.68, 232.33, 240.05, 247.86, 255.74, 263.68, 271.67, 279.70, 287.74, 295.79, 303.83, 311.62, 319.55, 327.51, 335.58, 343.59, 351.62, 359.75, 367.98, 376.31, 384.52, 392.88, 401.44, 410.18, 418.97, 428.02, 437.23, 446.89, 456.91, 467.38, 478.37, 490.00, 502.26, 515.36, 529.52, 544.64, 560.78, 578.21, 597.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.93, 409.78, 392.65, 376.29, 360.56, 345.35, 330.61, 316.30, 302.42, 288.91, 275.74, 262.87, 250.28, 237.95, 225.84, 213.95, 202.26, 190.79, 180.18, 170.29, 160.70, 151.56, 143.17, 136.01, 129.74, 125.22, 121.54, 118.15, 115.67, 114.15, 113.95, 114.57, 115.74, 119.63, 124.63, 129.67, 134.70, 139.72, 145.24, 151.35, 157.55, 163.80, 170.11, 176.52, 183.05, 189.62, 196.30, 203.06, 210.42, 217.77, 225.14, 232.51, 239.97, 247.49, 255.08, 262.73, 270.41, 278.12, 285.85, 293.58, 301.31, 309.07, 316.92, 324.72, 332.50, 340.39, 348.38, 356.50, 364.51, 372.59, 380.76, 389.10, 397.46, 406.05, 414.70, 423.61, 432.79, 442.34, 452.29, 462.75, 473.68, 485.27, 497.70, 510.83, 525.09, 540.44, 557.12, 575.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.91, 406.04, 389.22, 373.20, 357.85, 343.04, 328.72, 314.85, 301.40, 288.32, 275.58, 263.15, 251.00, 239.09, 227.42, 215.97, 204.95, 194.67, 184.72, 175.25, 166.34, 157.76, 150.43, 143.68, 138.21, 134.17, 130.23, 127.10, 124.73, 122.96, 122.51, 122.88, 123.79, 126.02, 130.49, 135.36, 140.28, 145.21, 150.14, 155.58, 161.47, 167.49, 173.62, 179.81, 186.07, 192.46, 198.96, 205.52, 212.19, 218.95, 226.05, 233.18, 240.38, 247.65, 254.97, 262.33, 269.74, 277.16, 284.60, 292.04, 299.48, 306.96, 314.53, 322.18, 329.94, 337.80, 345.57, 353.42, 361.38, 369.40, 377.35, 385.50, 393.69, 402.09, 410.73, 419.48, 428.56, 438.04, 447.88, 458.22, 469.23, 480.72, 493.08, 506.30, 520.65, 536.26, 553.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.30, 403.69, 387.15, 371.45, 356.42, 341.97, 328.02, 314.52, 301.45, 288.75, 276.39, 264.33, 252.55, 241.02, 229.73, 219.01, 208.65, 198.80, 189.53, 180.61, 172.02, 164.49, 157.56, 151.42, 146.57, 142.52, 138.72, 135.78, 133.51, 131.52, 130.84, 130.97, 131.65, 132.82, 136.21, 140.85, 145.62, 150.45, 155.30, 160.15, 165.53, 171.22, 177.05, 183.01, 189.09, 195.24, 201.47, 207.83, 214.31, 220.86, 227.50, 234.38, 241.35, 248.37, 255.43, 262.54, 269.68, 276.84, 284.01, 291.18, 298.35, 305.57, 312.87, 320.26, 327.76, 335.35, 343.05, 350.84, 358.55, 366.37, 374.12, 382.06, 390.20, 398.42, 406.91, 415.64, 424.57, 433.89, 443.76, 453.95, 464.81, 476.30, 488.56, 501.81, 516.21, 531.93, 549.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.79, 402.42, 386.14, 370.72, 355.99, 341.85, 328.22, 315.05, 302.31, 289.94, 277.91, 266.18, 254.73, 243.53, 232.69, 222.40, 212.72, 203.42, 194.46, 186.00, 178.28, 171.16, 164.84, 159.15, 154.80, 150.52, 147.00, 144.22, 142.01, 139.83, 138.94, 138.87, 139.34, 140.29, 142.27, 146.22, 150.77, 155.46, 160.22, 165.00, 169.79, 175.11, 180.61, 186.25, 192.02, 197.93, 203.98, 210.10, 216.30, 222.63, 229.12, 235.80, 242.54, 249.33, 256.17, 263.03, 269.93, 276.84, 283.76, 290.68, 297.61, 304.57, 311.62, 318.77, 326.01, 333.36, 340.81, 348.38, 355.88, 363.48, 371.16, 378.90, 386.87, 395.04, 403.36, 411.97, 420.90, 430.05, 439.75, 449.90, 460.63, 472.03, 484.16, 497.41, 511.75, 527.42, 544.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.84, 401.69, 385.65, 370.48, 356.02, 342.16, 328.82, 315.94, 303.48, 291.41, 279.67, 268.24, 257.08, 246.26, 236.11, 226.37, 217.00, 208.15, 199.78, 191.85, 184.53, 178.02, 171.98, 166.86, 162.52, 158.38, 155.08, 152.43, 150.03, 147.93, 146.85, 146.58, 146.85, 147.61, 148.76, 151.73, 155.80, 160.28, 164.91, 169.60, 174.33, 179.07, 184.35, 189.66, 195.10, 200.69, 206.42, 212.29, 218.31, 224.38, 230.67, 237.12, 243.65, 250.22, 256.83, 263.47, 270.14, 276.82, 283.51, 290.20, 296.89, 303.62, 310.44, 317.35, 324.36, 331.47, 338.70, 346.04, 353.46, 360.84, 368.35, 376.01, 383.80, 391.84, 400.14, 408.59, 417.38, 426.48, 436.03, 446.09, 456.64, 467.94, 480.17, 493.33, 507.60, 523.20, 540.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.52, 401.57, 385.75, 370.81, 356.59, 342.98, 329.90, 317.28, 305.09, 293.28, 281.80, 270.63, 259.91, 249.65, 239.80, 230.52, 221.74, 213.42, 205.26, 197.73, 191.02, 184.80, 179.12, 174.51, 169.93, 166.10, 162.98, 160.41, 157.86, 155.81, 154.56, 154.11, 154.20, 154.78, 155.75, 157.51, 161.07, 164.99, 169.41, 173.98, 178.62, 183.30, 188.00, 193.14, 198.36, 203.62, 209.02, 214.56, 220.25, 226.12, 232.25, 238.44, 244.77, 251.13, 257.54, 263.96, 270.41, 276.88, 283.35, 289.82, 296.29, 302.81, 309.41, 316.10, 322.89, 329.79, 336.79, 343.91, 351.15, 358.45, 365.75, 373.28, 381.04, 388.91, 397.05, 405.44, 414.15, 423.16, 432.51, 442.45, 452.95, 464.26, 476.41, 489.50, 503.69, 519.22, 536.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.85, 402.10, 386.48, 371.75, 357.75, 344.37, 331.52, 319.14, 307.18, 295.60, 284.36, 273.49, 263.08, 253.27, 244.01, 235.25, 226.68, 218.57, 210.81, 203.89, 197.46, 191.60, 186.31, 181.69, 177.27, 173.67, 170.70, 167.96, 165.50, 163.51, 162.09, 161.47, 161.40, 161.81, 162.61, 163.72, 166.33, 170.04, 173.80, 178.18, 182.70, 187.30, 191.94, 196.60, 201.55, 206.63, 211.81, 217.02, 222.37, 228.00, 233.79, 239.76, 245.90, 252.08, 258.28, 264.51, 270.75, 277.01, 283.28, 289.55, 295.81, 302.12, 308.52, 315.01, 321.60, 328.29, 335.09, 342.00, 349.03, 356.19, 363.45, 370.80, 378.39, 386.18, 394.23, 402.51, 411.07, 419.98, 429.29, 439.07, 449.56, 460.78, 472.84, 485.85, 499.98, 515.43, 532.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.51, 402.93, 387.49, 372.96, 359.17, 345.99, 333.35, 321.19, 309.44, 298.08, 287.05, 276.63, 266.81, 257.53, 248.48, 239.92, 231.76, 223.81, 216.67, 210.03, 203.97, 198.38, 193.48, 188.63, 184.52, 181.10, 178.23, 175.35, 172.98, 171.04, 169.46, 168.68, 168.45, 168.70, 169.34, 170.30, 171.87, 175.08, 178.66, 182.27, 186.60, 191.09, 195.65, 200.25, 204.88, 209.64, 214.54, 219.57, 224.77, 230.08, 235.53, 241.25, 247.12, 253.11, 259.13, 265.17, 271.22, 277.29, 283.36, 289.44, 295.51, 301.62, 307.83, 314.12, 320.52, 327.01, 333.62, 340.34, 347.18, 354.14, 361.23, 368.49, 375.98, 383.65, 391.54, 399.72, 408.21, 417.05, 426.22, 435.97, 446.37, 457.51, 469.49, 482.43, 496.48, 511.86, 528.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.60, 404.19, 388.93, 374.57, 360.96, 347.98, 335.53, 323.56, 312.02, 300.85, 290.34, 280.45, 270.84, 261.76, 253.12, 244.73, 236.79, 229.40, 222.53, 216.26, 210.47, 205.13, 200.23, 195.54, 191.66, 188.40, 185.36, 182.60, 180.29, 178.39, 176.67, 175.74, 175.36, 175.46, 175.95, 176.76, 177.84, 180.12, 183.51, 186.96, 190.41, 194.70, 199.15, 203.68, 208.25, 212.85, 217.43, 222.16, 227.15, 232.27, 237.56, 242.95, 248.47, 254.25, 260.09, 265.95, 271.82, 277.71, 283.60, 289.49, 295.38, 301.31, 307.34, 313.45, 319.66, 325.97, 332.40, 338.94, 345.59, 352.38, 359.28, 366.37, 373.68, 381.24, 389.05, 397.15, 405.50, 414.19, 423.36, 433.07, 443.39, 454.45, 466.35, 479.21, 493.19, 508.51, 525.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.12, 405.86, 390.76, 376.57, 363.13, 350.32, 338.06, 326.26, 314.92, 304.26, 293.98, 284.28, 275.07, 266.17, 257.75, 249.76, 242.11, 235.00, 228.50, 222.50, 216.96, 211.87, 206.77, 202.38, 198.69, 195.54, 192.37, 189.70, 187.45, 185.57, 183.73, 182.67, 182.14, 182.10, 182.44, 183.11, 184.05, 185.44, 188.35, 191.63, 194.95, 198.24, 202.49, 206.90, 211.36, 215.84, 220.36, 225.03, 229.70, 234.51, 239.59, 244.78, 250.13, 255.58, 261.15, 266.84, 272.55, 278.26, 283.98, 289.69, 295.41, 301.17, 307.02, 312.96, 319.00, 325.14, 331.39, 337.75, 344.24, 350.85, 357.59, 364.50, 371.65, 379.04, 386.70, 394.64, 402.89, 411.54, 420.65, 430.31, 440.59, 451.57, 463.39, 476.18, 490.10, 505.41, 522.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.05, 407.93, 392.98, 378.95, 365.67, 353.02, 340.92, 329.31, 318.18, 307.73, 297.84, 288.32, 279.33, 270.83, 262.70, 254.86, 247.49, 240.75, 234.51, 228.76, 223.47, 218.18, 213.30, 209.15, 205.62, 202.31, 199.26, 196.67, 194.48, 192.45, 190.66, 189.46, 188.79, 188.61, 188.82, 189.36, 190.16, 191.21, 193.20, 196.30, 199.46, 202.64, 205.80, 209.97, 214.27, 218.64, 223.14, 227.70, 232.31, 237.06, 241.80, 246.68, 251.81, 257.06, 262.46, 267.94, 273.48, 279.03, 284.59, 290.14, 295.69, 301.29, 306.97, 312.75, 318.62, 324.60, 330.68, 336.88, 343.21, 349.65, 356.23, 362.98, 369.97, 377.21, 384.71, 392.51, 400.66, 409.22, 418.28, 427.90, 438.15, 449.08, 460.83, 473.58, 487.50, 502.81, 519.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.10, 410.12, 395.30, 381.42, 368.28, 355.79, 343.84, 332.44, 321.70, 311.43, 301.76, 292.64, 283.95, 275.58, 267.66, 260.01, 253.01, 246.54, 240.56, 235.05, 229.56, 224.47, 219.80, 215.84, 212.42, 208.98, 206.03, 203.51, 201.34, 199.22, 197.45, 196.12, 195.33, 195.02, 195.10, 195.50, 196.18, 197.10, 198.33, 200.96, 203.97, 207.01, 210.05, 213.10, 217.19, 221.37, 225.76, 230.20, 234.78, 239.42, 244.09, 248.90, 253.70, 258.63, 263.80, 269.08, 274.47, 279.86, 285.25, 290.65, 296.05, 301.49, 307.01, 312.63, 318.35, 324.17, 330.10, 336.14, 342.31, 348.60, 355.02, 361.62, 368.46, 375.54, 382.90, 390.60, 398.67, 407.15, 416.16, 425.74, 435.94, 446.86, 458.62, 471.35, 485.25, 500.54, 517.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.48, 412.63, 397.95, 384.20, 371.20, 358.84, 347.04, 335.81, 325.30, 315.42, 306.05, 297.07, 288.59, 280.42, 272.62, 265.34, 258.60, 252.38, 246.65, 240.95, 235.65, 230.68, 226.26, 222.45, 218.88, 215.56, 212.69, 210.23, 207.93, 205.86, 204.13, 202.67, 201.75, 201.32, 201.27, 201.55, 202.10, 202.90, 203.91, 205.63, 208.47, 211.38, 214.29, 217.21, 220.21, 224.29, 228.42, 232.65, 237.10, 241.61, 246.25, 250.94, 255.66, 260.52, 265.35, 270.31, 275.51, 280.75, 286.00, 291.25, 296.49, 301.78, 307.15, 312.62, 318.18, 323.85, 329.62, 335.51, 341.53, 347.66, 353.93, 360.38, 367.06, 373.99, 381.25, 388.85, 396.81, 405.23, 414.17, 423.69, 433.88, 444.79, 456.53, 469.21, 482.98, 498.08, 514.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.94, 415.20, 400.65, 387.02, 374.15, 361.93, 350.34, 339.51, 329.30, 319.56, 310.40, 301.61, 293.25, 285.34, 277.75, 270.74, 264.26, 258.28, 252.36, 246.85, 241.68, 236.89, 232.65, 228.96, 225.25, 222.04, 219.25, 216.81, 214.42, 212.39, 210.68, 209.10, 208.07, 207.51, 207.34, 207.50, 207.94, 208.61, 209.51, 210.59, 212.97, 215.73, 218.53, 221.40, 224.32, 227.28, 231.36, 235.47, 239.60, 243.83, 248.33, 252.89, 257.58, 262.31, 267.06, 271.95, 276.80, 281.78, 286.90, 292.03, 297.16, 302.33, 307.58, 312.92, 318.36, 323.90, 329.55, 335.31, 341.19, 347.20, 353.33, 359.65, 366.20, 373.03, 380.17, 387.66, 395.52, 403.88, 412.78, 422.28, 432.43, 443.30, 454.96, 467.52, 481.10, 495.87, 512.07, 529.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
