99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.68,1727.84,1713.42,1700.01,1687.31,1675.08,1663.22,1651.73,1640.74,1630.21,1620.11,1610.50,1601.35,1592.49,1583.97,1575.75,1567.84,1560.18,1552.67,1545.21,1537.74,1530.16,1522.48,1514.54,1506.33,1497.87,1489.40,1481.05,1473.11,1466.64,1460.47,1454.68,1449.35,1444.37,1439.75,1435.61,1432.26,1429.47,1426.93,1424.53,1422.20,1419.97,1417.87,1415.88,1414.03,1412.32,1410.83,1409.56,1408.46,1407.60,1406.93,1406.40,1406.06,1405.84,1405.51,1405.05,1404.42,1403.62,1402.63,1401.71,1401.04,1401.30,1403.15,1405.67,1408.41,1411.20,1414.06,1416.98,1419.95,1422.98,1426.08,1429.36,1432.87,1436.72,1440.95,1445.69,1451.20,1457.34,1463.99,1471.10,1478.76,1487.05,1496.10,1505.96,1516.79,1528.77,1541.95,1555.76,1570.89,1586.68,1604.05,1622.44,1641.62,1661.73,1682.94,1705.53,1729.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.32,1716.15,1701.41,1687.71,1674.76,1662.40,1650.50,1639.07,1628.14,1617.69,1607.63,1597.97,1588.75,1579.96,1571.42,1563.21,1555.26,1547.62,1540.20,1532.91,1525.67,1518.40,1511.00,1503.50,1495.77,1487.98,1480.13,1472.39,1464.82,1457.65,1451.79,1446.20,1440.98,1436.13,1431.59,1427.36,1423.88,1420.95,1418.45,1416.11,1413.83,1411.64,1409.57,1407.60,1405.75,1404.02,1402.51,1401.19,1400.05,1399.14,1398.41,1397.82,1397.42,1397.06,1396.61,1396.04,1395.33,1394.47,1393.45,1392.52,1391.85,1392.11,1393.90,1396.33,1398.98,1401.68,1404.44,1407.28,1410.21,1413.23,1416.35,1419.64,1423.21,1427.14,1431.47,1436.36,1441.91,1448.10,1454.75,1461.90,1469.63,1478.04,1487.20,1497.26,1508.41,1520.69,1534.35,1548.69,1564.50,1581.39,1599.93,1619.19,1639.24,1660.20,1682.25,1705.67,1730.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.68,1705.30,1690.34,1676.45,1663.38,1650.94,1639.04,1627.66,1616.80,1606.41,1596.44,1586.81,1577.54,1568.68,1560.21,1551.98,1544.04,1536.36,1528.95,1521.77,1514.69,1507.64,1500.56,1493.35,1486.04,1478.64,1471.32,1464.04,1456.92,1449.98,1443.44,1438.06,1432.92,1428.18,1423.71,1419.52,1415.77,1412.74,1410.21,1407.90,1405.68,1403.53,1401.49,1399.53,1397.69,1395.96,1394.43,1393.09,1391.91,1390.96,1390.19,1389.56,1389.10,1388.63,1388.08,1387.42,1386.64,1385.73,1384.69,1383.76,1383.09,1383.35,1385.05,1387.39,1389.95,1392.55,1395.23,1398.02,1400.91,1403.91,1407.04,1410.30,1413.90,1417.87,1422.31,1427.31,1432.87,1439.07,1445.71,1452.87,1460.65,1469.11,1478.38,1488.67,1500.00,1512.63,1526.71,1541.71,1558.82,1577.31,1597.00,1617.42,1638.62,1660.72,1683.92,1708.46,1734.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.65,1695.14,1680.06,1666.06,1652.91,1640.45,1628.57,1617.24,1606.44,1596.12,1586.21,1576.66,1567.43,1558.52,1549.98,1541.82,1533.86,1526.19,1518.75,1511.57,1504.59,1497.71,1490.86,1483.96,1476.93,1469.90,1462.88,1456.02,1449.24,1442.65,1436.25,1430.22,1425.24,1420.52,1416.12,1411.97,1408.08,1404.89,1402.21,1399.91,1397.75,1395.64,1393.63,1391.70,1389.86,1388.13,1386.59,1385.24,1384.04,1383.07,1382.27,1381.61,1381.09,1380.52,1379.89,1379.15,1378.32,1377.37,1376.31,1375.37,1374.70,1374.95,1376.57,1378.82,1381.28,1383.80,1386.41,1389.13,1391.98,1394.96,1398.04,1401.31,1404.93,1408.93,1413.46,1418.47,1424.08,1430.24,1436.85,1444.02,1451.79,1460.29,1469.70,1480.06,1491.59,1504.46,1519.15,1535.29,1553.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.91,1685.56,1670.43,1656.38,1643.21,1630.75,1618.91,1607.63,1596.89,1586.62,1576.78,1567.30,1558.14,1549.27,1540.68,1532.44,1524.56,1516.87,1509.43,1502.22,1495.25,1488.48,1481.79,1475.11,1468.39,1461.61,1454.91,1448.27,1441.83,1435.50,1429.37,1423.42,1417.85,1413.18,1408.82,1404.70,1400.82,1397.33,1394.52,1392.19,1390.04,1387.98,1386.00,1384.09,1382.27,1380.54,1379.01,1377.65,1376.44,1375.45,1374.64,1373.96,1373.37,1372.72,1372.00,1371.21,1370.32,1369.34,1368.27,1367.32,1366.66,1366.88,1368.41,1370.57,1372.95,1375.39,1377.93,1380.60,1383.41,1386.36,1389.37,1392.63,1396.24,1400.30,1404.88,1409.88,1415.51,1421.60,1428.18,1435.29,1443.05,1451.63,1461.03,1471.46,1483.07,1496.32,1511.91,1530.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.51,1676.30,1661.33,1647.29,1634.13,1621.70,1609.90,1598.68,1587.99,1577.79,1568.00,1558.59,1549.49,1540.70,1532.15,1523.86,1515.91,1508.28,1500.83,1493.62,1486.63,1479.86,1473.27,1466.76,1460.26,1453.77,1447.27,1440.90,1434.63,1428.57,1422.64,1416.92,1411.37,1406.19,1401.83,1397.72,1393.84,1390.19,1387.20,1384.70,1382.55,1380.53,1378.59,1376.70,1374.90,1373.19,1371.65,1370.30,1369.08,1368.09,1367.27,1366.59,1365.92,1365.19,1364.41,1363.57,1362.64,1361.63,1360.54,1359.59,1358.93,1359.12,1360.56,1362.63,1364.92,1367.29,1369.77,1372.39,1375.15,1378.03,1381.02,1384.26,1387.85,1391.95,1396.50,1401.55,1407.15,1413.17,1419.67,1426.73,1434.52,1443.02,1452.42,1462.82,1474.61,1489.20,1505.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.43,1667.35,1652.55,1638.69,1625.57,1613.19,1601.45,1590.28,1579.66,1569.50,1559.77,1550.41,1541.40,1532.66,1524.19,1515.94,1507.94,1500.24,1492.86,1485.63,1478.64,1471.84,1465.26,1458.86,1452.52,1446.23,1440.00,1433.79,1427.74,1421.81,1416.11,1410.54,1405.17,1399.98,1395.15,1391.04,1387.15,1383.48,1380.18,1377.53,1375.34,1373.31,1371.40,1369.54,1367.76,1366.06,1364.54,1363.19,1361.98,1360.99,1360.17,1359.46,1358.72,1357.93,1357.09,1356.20,1355.24,1354.20,1353.10,1352.15,1351.49,1351.64,1353.00,1354.97,1357.19,1359.48,1361.90,1364.47,1367.20,1369.99,1372.93,1376.13,1379.75,1383.87,1388.37,1393.46,1399.01,1404.92,1411.35,1418.41,1426.09,1434.55,1443.85,1454.31,1467.45,1482.22,1499.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.70,1658.72,1644.06,1630.37,1617.44,1605.13,1593.46,1582.36,1571.79,1561.70,1552.02,1542.72,1533.76,1525.09,1516.69,1508.52,1500.55,1492.81,1485.35,1478.20,1471.18,1464.39,1457.78,1451.38,1445.15,1439.01,1432.96,1426.99,1421.07,1415.32,1409.71,1404.34,1399.09,1394.05,1389.18,1384.66,1380.76,1377.06,1373.57,1370.73,1368.36,1366.32,1364.44,1362.61,1360.85,1359.16,1357.65,1356.31,1355.11,1354.13,1353.32,1352.56,1351.75,1350.91,1350.03,1349.09,1348.10,1347.04,1345.93,1344.98,1344.31,1344.42,1345.70,1347.58,1349.72,1351.95,1354.31,1356.83,1359.47,1362.22,1365.13,1368.28,1371.92,1375.97,1380.50,1385.59,1391.06,1396.89,1403.30,1410.24,1417.85,1426.19,1435.48,1447.08,1460.24,1474.98,1491.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.29,1650.40,1635.86,1622.32,1609.57,1597.44,1585.86,1574.84,1564.33,1554.30,1544.68,1535.44,1526.53,1517.92,1509.58,1501.48,1493.59,1485.89,1478.38,1471.15,1464.21,1457.40,1450.79,1444.36,1438.14,1432.10,1426.18,1420.37,1414.66,1409.02,1403.56,1398.25,1393.17,1388.23,1383.48,1378.90,1374.65,1370.92,1367.39,1364.22,1361.69,1359.60,1357.69,1355.89,1354.15,1352.49,1350.99,1349.67,1348.48,1347.51,1346.69,1345.87,1345.01,1344.12,1343.19,1342.22,1341.20,1340.13,1339.01,1338.06,1337.39,1337.46,1338.64,1340.43,1342.50,1344.68,1346.99,1349.46,1352.00,1354.70,1357.54,1360.71,1364.35,1368.33,1372.86,1377.92,1383.32,1389.15,1395.43,1402.30,1409.78,1418.07,1428.35,1439.95,1453.14,1467.83,1484.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.18,1642.38,1627.94,1614.53,1601.94,1589.99,1578.57,1567.65,1557.22,1547.25,1537.70,1528.51,1519.66,1511.11,1502.83,1494.79,1486.97,1479.34,1471.87,1464.60,1457.58,1450.84,1444.22,1437.79,1431.53,1425.49,1419.66,1413.97,1408.41,1402.95,1397.57,1392.39,1387.34,1382.55,1377.87,1373.40,1369.09,1365.07,1361.50,1358.13,1355.40,1353.12,1351.16,1349.38,1347.67,1346.03,1344.56,1343.25,1342.07,1341.12,1340.27,1339.39,1338.48,1337.55,1336.58,1335.58,1334.54,1333.45,1332.32,1331.37,1330.70,1330.73,1331.82,1333.52,1335.53,1337.64,1339.90,1342.28,1344.78,1347.43,1350.23,1353.39,1356.95,1360.94,1365.47,1370.46,1375.84,1381.59,1387.79,1394.52,1401.95,1411.06,1421.33,1432.96,1446.19,1460.85,1477.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.42,1634.65,1620.29,1607.00,1594.54,1582.74,1571.51,1560.73,1550.41,1540.52,1531.02,1521.90,1513.10,1504.60,1496.38,1488.40,1480.65,1473.08,1465.70,1458.46,1451.40,1444.58,1438.03,1431.58,1425.33,1419.25,1413.41,1407.79,1402.33,1397.01,1391.79,1386.67,1381.74,1376.95,1372.41,1367.99,1363.76,1359.69,1355.89,1352.46,1349.39,1346.94,1344.93,1343.09,1341.40,1339.78,1338.33,1337.04,1335.89,1334.94,1334.03,1333.11,1332.16,1331.18,1330.18,1329.16,1328.09,1326.99,1325.85,1324.90,1324.23,1324.21,1325.22,1326.83,1328.77,1330.84,1333.05,1335.33,1337.77,1340.35,1343.15,1346.30,1349.78,1353.76,1358.27,1363.24,1368.53,1374.23,1380.31,1386.98,1395.06,1404.16,1414.45,1426.14,1439.32,1453.95,1470.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.23,1627.36,1612.95,1599.72,1587.36,1575.70,1564.61,1554.01,1543.82,1534.03,1524.62,1515.56,1506.82,1498.39,1490.21,1482.30,1474.59,1467.10,1459.78,1452.62,1445.59,1438.73,1432.10,1425.73,1419.45,1413.38,1407.49,1401.86,1396.45,1391.21,1386.12,1381.14,1376.25,1371.56,1367.01,1362.70,1358.52,1354.53,1350.69,1347.07,1343.79,1341.13,1338.92,1337.03,1335.35,1333.75,1332.32,1331.05,1329.92,1328.93,1327.97,1327.01,1326.02,1325.00,1323.98,1322.93,1321.84,1320.73,1319.58,1318.63,1317.96,1317.90,1318.82,1320.34,1322.23,1324.24,1326.36,1328.60,1330.98,1333.51,1336.30,1339.36,1342.83,1346.81,1351.31,1356.18,1361.41,1366.98,1373.06,1380.24,1388.28,1397.39,1407.73,1419.39,1432.51,1447.15,1463.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.71,1620.69,1606.16,1592.84,1580.46,1568.87,1557.90,1547.44,1537.41,1527.75,1518.44,1509.46,1500.79,1492.41,1484.30,1476.43,1468.79,1461.35,1454.10,1447.00,1440.05,1433.23,1426.55,1420.10,1413.90,1407.80,1401.92,1396.23,1390.79,1385.60,1380.58,1375.70,1370.94,1366.28,1361.81,1357.49,1353.41,1349.44,1345.67,1342.04,1338.60,1335.60,1333.22,1331.27,1329.49,1327.92,1326.51,1325.26,1324.12,1323.09,1322.09,1321.08,1320.06,1319.01,1317.96,1316.89,1315.79,1314.66,1313.51,1312.56,1311.89,1311.79,1312.62,1314.04,1315.88,1317.85,1319.87,1322.04,1324.35,1326.88,1329.65,1332.62,1336.07,1340.02,1344.49,1349.29,1354.39,1359.95,1366.44,1373.58,1381.64,1390.79,1401.09,1412.74,1425.82,1440.31,1457.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.79,1614.62,1600.01,1586.57,1574.07,1562.41,1551.42,1541.04,1531.13,1521.62,1512.43,1503.55,1494.96,1486.65,1478.60,1470.79,1463.20,1455.82,1448.62,1441.59,1434.71,1427.96,1421.33,1414.83,1408.55,1402.52,1396.61,1390.91,1385.42,1380.18,1375.20,1370.38,1365.71,1361.17,1356.72,1352.46,1348.35,1344.48,1340.72,1337.14,1333.72,1330.46,1327.87,1325.72,1323.89,1322.29,1320.90,1319.67,1318.48,1317.40,1316.37,1315.33,1314.27,1313.20,1312.12,1311.03,1309.91,1308.78,1307.62,1306.67,1306.00,1305.85,1306.60,1307.93,1309.71,1311.59,1313.57,1315.68,1317.94,1320.45,1323.12,1326.09,1329.53,1333.46,1337.84,1342.51,1347.59,1353.47,1359.85,1367.05,1375.15,1384.26,1394.55,1406.05,1419.09,1433.68,1450.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.26,1609.15,1594.44,1580.86,1568.29,1556.52,1545.43,1534.98,1525.06,1515.63,1506.56,1497.80,1489.31,1481.07,1473.09,1465.34,1457.81,1450.48,1443.34,1436.37,1429.56,1422.88,1416.32,1409.86,1403.53,1397.43,1391.58,1385.84,1380.33,1375.03,1370.00,1365.21,1360.59,1356.13,1351.79,1347.54,1343.48,1339.57,1335.89,1332.33,1328.94,1325.74,1322.79,1320.47,1318.58,1316.85,1315.49,1314.22,1312.99,1311.88,1310.81,1309.73,1308.65,1307.55,1306.45,1305.34,1304.21,1303.06,1301.90,1300.95,1300.28,1300.09,1300.75,1301.99,1303.73,1305.50,1307.42,1309.46,1311.71,1314.20,1316.78,1319.72,1323.13,1327.01,1331.28,1335.92,1341.24,1346.98,1353.38,1360.62,1368.74,1377.83,1387.96,1399.44,1412.33,1426.83,1443.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.31,1604.33,1589.52,1575.71,1563.06,1551.16,1540.01,1529.45,1519.43,1509.93,1500.85,1492.18,1483.79,1475.66,1467.75,1460.07,1452.60,1445.33,1438.24,1431.33,1424.57,1417.96,1411.46,1405.08,1398.80,1392.64,1386.71,1381.04,1375.49,1370.16,1365.05,1360.20,1355.60,1351.18,1346.91,1342.76,1338.71,1334.84,1331.11,1327.62,1324.24,1321.04,1318.08,1315.56,1313.47,1311.68,1310.22,1308.91,1307.65,1306.50,1305.40,1304.29,1303.18,1302.06,1300.94,1299.81,1298.67,1297.52,1296.35,1295.40,1294.73,1294.50,1295.07,1296.21,1297.86,1299.59,1301.45,1303.44,1305.67,1308.06,1310.62,1313.55,1316.93,1320.72,1324.90,1329.70,1334.87,1340.58,1347.01,1354.25,1362.36,1371.35,1381.41,1392.64,1405.18,1419.21,1435.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.75,1599.89,1585.21,1571.46,1558.46,1546.35,1535.12,1524.44,1514.35,1504.75,1495.57,1486.83,1478.43,1470.37,1462.55,1454.94,1447.54,1440.33,1433.30,1426.44,1419.75,1413.19,1406.76,1400.45,1394.23,1388.12,1382.14,1376.38,1370.88,1365.51,1360.37,1355.44,1350.78,1346.36,1342.12,1338.04,1334.07,1330.20,1326.51,1322.96,1319.65,1316.44,1313.51,1310.84,1308.64,1306.79,1305.12,1303.74,1302.44,1301.26,1300.13,1299.00,1297.86,1296.72,1295.58,1294.44,1293.28,1292.12,1290.95,1290.00,1289.33,1289.06,1289.54,1290.60,1292.14,1293.81,1295.60,1297.58,1299.79,1302.08,1304.62,1307.50,1310.83,1314.50,1318.81,1323.46,1328.57,1334.27,1340.71,1347.93,1355.90,1364.79,1374.64,1385.52,1397.59,1410.97,1425.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
