99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.81, 958.84, 944.26, 930.68, 917.82, 905.43, 893.41, 881.78, 870.66, 860.03, 849.81, 839.94, 830.36, 821.05, 811.96, 803.06, 794.31, 785.67, 777.08, 768.65, 760.37, 752.18, 744.07, 735.94, 727.49, 718.77, 710.00, 701.33, 693.01, 686.54, 680.37, 674.59, 669.26, 664.28, 659.65, 655.31, 651.20, 647.30, 643.61, 640.08, 636.87, 634.20, 631.95, 629.80, 627.77, 625.86, 624.05, 622.37, 620.90, 619.75, 618.86, 618.19, 617.85, 617.63, 617.30, 616.84, 616.21, 615.41, 614.43, 613.27, 612.09, 611.55, 612.30, 613.43, 614.86, 616.58, 618.58, 620.87, 623.71, 626.52, 629.33, 632.24, 635.41, 638.92, 642.82, 647.20, 652.28, 657.96, 664.38, 671.29, 678.74, 686.79, 695.57, 705.10, 715.61, 727.24, 740.05, 753.87, 768.71, 784.49, 801.66, 820.04, 839.23, 859.34, 880.55, 903.14, 927.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.56, 947.29, 932.41, 918.55, 905.43, 892.91, 880.85, 869.25, 858.19, 847.61, 837.46, 827.67, 818.19, 808.97, 799.98, 791.19, 782.57, 774.08, 765.68, 757.32, 749.11, 741.02, 733.02, 725.09, 717.17, 709.14, 701.03, 693.00, 685.10, 677.56, 671.70, 666.11, 660.89, 656.04, 651.50, 647.27, 643.20, 639.39, 635.72, 632.22, 628.87, 625.96, 623.66, 621.52, 619.48, 617.56, 615.72, 614.00, 612.48, 611.28, 610.34, 609.61, 609.21, 608.85, 608.40, 607.83, 607.12, 606.26, 605.24, 604.09, 602.90, 602.37, 603.05, 604.09, 605.44, 607.06, 608.95, 611.15, 613.90, 616.65, 619.42, 622.35, 625.57, 629.16, 633.16, 637.66, 642.77, 648.53, 654.94, 661.88, 669.36, 677.51, 686.34, 696.08, 706.88, 718.80, 732.16, 746.50, 762.11, 779.00, 797.54, 816.80, 836.84, 857.80, 879.85, 903.27, 928.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.01, 936.54, 921.47, 907.45, 894.21, 881.61, 869.56, 858.01, 846.99, 836.46, 826.36, 816.64, 807.24, 798.12, 789.22, 780.53, 772.03, 763.67, 755.42, 747.25, 739.10, 731.09, 723.19, 715.37, 707.62, 700.04, 692.48, 684.94, 677.52, 670.26, 663.34, 657.96, 652.83, 648.08, 643.61, 639.43, 635.47, 631.68, 628.05, 624.58, 621.23, 618.15, 615.58, 613.45, 611.42, 609.50, 607.65, 605.90, 604.35, 603.11, 602.12, 601.35, 600.89, 600.42, 599.87, 599.21, 598.43, 597.52, 596.48, 595.32, 594.14, 593.60, 594.20, 595.16, 596.41, 597.93, 599.72, 601.81, 604.47, 607.16, 609.91, 612.84, 616.10, 619.74, 623.82, 628.39, 633.48, 639.26, 645.69, 652.61, 660.13, 668.25, 677.21, 687.14, 698.10, 710.44, 724.31, 739.32, 756.11, 774.60, 794.29, 814.71, 835.91, 858.01, 881.21, 905.75, 931.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.00, 926.46, 911.30, 897.19, 883.91, 871.29, 859.24, 847.76, 836.79, 826.31, 816.26, 806.59, 797.26, 788.22, 779.42, 770.83, 762.42, 754.17, 746.06, 738.04, 730.08, 722.13, 714.30, 706.59, 698.95, 691.49, 684.28, 677.18, 670.14, 663.26, 656.52, 650.13, 645.14, 640.42, 636.02, 631.87, 627.98, 624.21, 620.65, 617.19, 613.86, 610.64, 607.83, 605.62, 603.60, 601.67, 599.81, 598.05, 596.48, 595.22, 594.20, 593.40, 592.89, 592.32, 591.68, 590.94, 590.11, 589.16, 588.10, 586.93, 585.75, 585.20, 585.72, 586.58, 587.74, 589.16, 590.85, 592.83, 595.40, 598.03, 600.75, 603.68, 606.95, 610.63, 614.77, 619.33, 624.44, 630.22, 636.58, 643.49, 650.93, 659.11, 668.17, 678.16, 689.40, 702.06, 716.44, 732.58, 751.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.27, 916.92, 901.75, 887.62, 874.34, 861.75, 849.75, 838.30, 827.40, 816.97, 806.97, 797.35, 788.07, 779.09, 770.38, 761.88, 753.57, 745.42, 737.42, 729.53, 721.72, 713.96, 706.20, 698.56, 691.02, 683.63, 676.49, 669.67, 662.99, 656.40, 649.97, 643.70, 637.75, 633.09, 628.73, 624.60, 620.72, 617.03, 613.46, 610.03, 606.71, 603.49, 600.51, 598.01, 596.00, 594.08, 592.22, 590.46, 588.87, 587.60, 586.56, 585.75, 585.16, 584.51, 583.80, 583.00, 582.12, 581.14, 580.06, 578.89, 577.71, 577.13, 577.56, 578.34, 579.40, 580.72, 582.30, 584.17, 586.66, 589.24, 591.92, 594.83, 598.11, 601.81, 605.96, 610.50, 615.57, 621.33, 627.65, 634.44, 641.88, 650.10, 659.13, 669.27, 680.68, 693.60, 709.20, 727.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.87, 907.66, 892.69, 878.62, 865.37, 852.83, 840.90, 829.52, 818.66, 808.30, 798.35, 788.78, 779.54, 770.62, 761.97, 753.56, 745.35, 737.29, 729.39, 721.61, 713.94, 706.33, 698.75, 691.17, 683.70, 676.40, 669.29, 662.48, 656.03, 649.73, 643.55, 637.52, 631.64, 626.09, 621.73, 617.63, 613.74, 610.09, 606.53, 603.14, 599.83, 596.62, 593.50, 590.76, 588.64, 586.73, 584.87, 583.11, 581.52, 580.24, 579.20, 578.38, 577.71, 576.98, 576.21, 575.36, 574.43, 573.42, 572.33, 571.16, 569.98, 569.37, 569.71, 570.40, 571.36, 572.58, 574.05, 575.80, 578.22, 580.74, 583.38, 586.27, 589.55, 593.26, 597.36, 601.91, 606.94, 612.65, 618.81, 625.56, 632.99, 641.12, 650.23, 660.43, 671.90, 686.34, 702.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.79, 898.71, 883.91, 870.05, 856.90, 844.43, 832.58, 821.28, 810.49, 800.17, 790.29, 780.76, 771.58, 762.71, 754.12, 745.77, 737.64, 729.68, 721.87, 714.19, 706.63, 699.15, 691.73, 684.34, 676.93, 669.68, 662.62, 655.81, 649.32, 643.21, 637.27, 631.44, 625.78, 620.26, 615.05, 610.95, 607.06, 603.38, 599.87, 596.47, 593.17, 589.98, 586.85, 583.95, 581.50, 579.60, 577.76, 576.00, 574.42, 573.14, 572.10, 571.25, 570.51, 569.72, 568.89, 567.99, 567.03, 566.00, 564.89, 563.72, 562.54, 561.89, 562.15, 562.74, 563.60, 564.72, 566.08, 567.72, 570.07, 572.53, 575.13, 577.99, 581.26, 584.95, 588.98, 593.50, 598.48, 604.06, 610.17, 616.88, 624.19, 632.36, 641.46, 651.60, 664.28, 678.90, 695.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.08, 890.08, 875.41, 861.73, 848.80, 836.46, 824.70, 813.49, 802.79, 792.54, 782.69, 773.24, 764.11, 755.28, 746.74, 738.44, 730.37, 722.50, 714.79, 707.21, 699.74, 692.38, 685.09, 677.85, 670.63, 663.42, 656.41, 649.62, 643.09, 636.91, 631.11, 625.50, 620.00, 614.66, 609.46, 604.57, 600.66, 596.96, 593.47, 590.05, 586.80, 583.59, 580.47, 577.43, 574.75, 572.70, 570.87, 569.12, 567.55, 566.28, 565.25, 564.35, 563.54, 562.70, 561.82, 560.88, 559.89, 558.84, 557.72, 556.55, 555.37, 554.68, 554.84, 555.34, 556.11, 557.13, 558.38, 559.90, 562.18, 564.58, 567.14, 569.98, 573.23, 576.83, 580.85, 585.29, 590.26, 595.71, 601.77, 608.34, 615.66, 623.79, 632.77, 643.90, 656.68, 671.37, 687.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.08, 881.93, 867.24, 853.68, 840.93, 828.80, 817.18, 806.08, 795.46, 785.30, 775.52, 766.11, 757.05, 748.27, 739.77, 731.53, 723.52, 715.71, 708.08, 700.59, 693.22, 685.96, 678.78, 671.67, 664.60, 657.58, 650.59, 643.82, 637.29, 631.04, 625.15, 619.65, 614.33, 609.13, 604.08, 599.18, 594.56, 590.83, 587.30, 583.92, 580.63, 577.44, 574.33, 571.27, 568.43, 566.03, 564.21, 562.48, 560.92, 559.66, 558.62, 557.66, 556.80, 555.91, 554.99, 554.02, 553.00, 551.92, 550.80, 549.62, 548.44, 547.71, 547.79, 548.20, 548.87, 549.78, 550.92, 552.33, 554.54, 556.89, 559.41, 562.22, 565.42, 568.94, 572.90, 577.27, 582.14, 587.62, 593.53, 600.11, 607.39, 615.36, 625.17, 636.39, 649.21, 663.90, 680.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.80, 874.56, 859.73, 846.06, 833.32, 821.35, 809.93, 798.97, 788.47, 778.39, 768.70, 759.35, 750.33, 741.62, 733.17, 724.98, 717.02, 709.26, 701.70, 694.30, 687.02, 679.85, 672.77, 665.78, 658.84, 651.96, 645.14, 638.39, 631.85, 625.58, 619.59, 613.97, 608.74, 603.70, 598.78, 594.00, 589.36, 584.98, 581.40, 578.04, 574.72, 571.56, 568.44, 565.39, 562.40, 559.77, 557.77, 556.06, 554.51, 553.27, 552.20, 551.18, 550.28, 549.34, 548.38, 547.37, 546.33, 545.24, 544.11, 542.93, 541.75, 540.98, 540.97, 541.29, 541.86, 542.67, 543.70, 544.99, 547.14, 549.44, 551.92, 554.70, 557.81, 561.29, 565.16, 569.50, 574.31, 579.69, 585.60, 592.13, 599.24, 607.88, 617.77, 629.03, 641.85, 656.49, 672.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.21, 867.84, 852.91, 839.18, 826.33, 814.27, 802.88, 792.09, 781.73, 771.76, 762.16, 752.90, 743.94, 735.28, 726.90, 718.75, 710.84, 703.13, 695.62, 688.28, 681.09, 674.02, 667.04, 660.14, 653.31, 646.56, 639.88, 633.28, 626.75, 620.45, 614.42, 608.69, 603.32, 598.35, 593.56, 588.89, 584.37, 579.97, 575.79, 572.37, 569.09, 565.88, 562.77, 559.73, 556.73, 553.94, 551.59, 549.85, 548.33, 547.08, 545.96, 544.90, 543.95, 542.97, 541.97, 540.95, 539.88, 538.78, 537.64, 536.46, 535.28, 534.46, 534.37, 534.59, 535.07, 535.77, 536.70, 537.87, 539.96, 542.21, 544.65, 547.38, 550.39, 553.80, 557.58, 561.81, 566.63, 572.03, 577.92, 584.27, 591.88, 600.60, 610.52, 621.77, 634.53, 649.12, 665.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.36, 861.80, 846.74, 832.91, 819.98, 807.88, 796.41, 785.53, 775.20, 765.36, 755.86, 746.69, 737.82, 729.22, 720.89, 712.81, 704.94, 697.29, 689.83, 682.54, 675.41, 668.43, 661.54, 654.74, 648.01, 641.36, 634.80, 628.33, 621.94, 615.63, 609.56, 603.77, 598.27, 593.14, 588.41, 583.86, 579.42, 575.13, 570.96, 566.97, 563.69, 560.46, 557.37, 554.31, 551.32, 548.39, 545.81, 543.86, 542.35, 541.07, 539.90, 538.80, 537.81, 536.79, 535.77, 534.72, 533.63, 532.52, 531.37, 530.20, 529.02, 528.16, 527.97, 528.10, 528.48, 529.08, 529.90, 530.96, 532.99, 535.20, 537.61, 540.22, 543.19, 546.49, 550.24, 554.39, 559.22, 564.59, 570.35, 577.06, 584.73, 593.46, 603.37, 614.56, 627.36, 641.90, 658.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.83, 856.42, 841.29, 827.28, 814.25, 802.06, 790.52, 779.62, 769.20, 759.28, 749.79, 740.70, 731.92, 723.41, 715.14, 707.10, 699.30, 691.70, 684.28, 677.05, 669.98, 663.05, 656.25, 649.54, 642.91, 636.36, 629.90, 623.54, 617.26, 611.08, 604.99, 599.14, 593.57, 588.30, 583.40, 578.89, 574.57, 570.35, 566.27, 562.31, 558.50, 555.30, 552.16, 549.11, 546.13, 543.19, 540.45, 538.14, 536.56, 535.23, 534.02, 532.87, 531.85, 530.80, 529.75, 528.68, 527.58, 526.45, 525.30, 524.12, 522.94, 522.04, 521.77, 521.81, 522.09, 522.59, 523.29, 524.24, 526.22, 528.38, 530.72, 533.23, 536.12, 539.33, 542.95, 547.10, 552.00, 557.24, 563.26, 570.02, 577.71, 586.43, 596.26, 607.49, 620.29, 634.78, 651.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.66, 851.40, 836.30, 822.29, 809.19, 796.85, 785.22, 774.23, 763.75, 753.80, 744.23, 735.06, 726.25, 717.78, 709.60, 701.63, 693.87, 686.33, 678.97, 671.78, 664.76, 657.89, 651.15, 644.53, 637.99, 631.53, 625.17, 618.90, 612.73, 606.65, 600.68, 594.79, 589.16, 583.80, 578.74, 574.05, 569.75, 565.64, 561.62, 557.75, 553.99, 550.37, 547.20, 544.17, 541.17, 538.23, 535.35, 532.82, 530.92, 529.55, 528.30, 527.12, 526.06, 524.99, 523.91, 522.82, 521.70, 520.57, 519.41, 518.23, 517.05, 516.11, 515.75, 515.69, 515.88, 516.27, 516.87, 517.70, 519.63, 521.76, 523.98, 526.44, 529.21, 532.38, 535.91, 540.14, 544.88, 550.29, 556.30, 563.12, 570.79, 579.43, 589.30, 600.52, 613.33, 627.86, 644.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.72, 846.60, 831.65, 817.66, 804.58, 792.25, 780.55, 769.42, 758.85, 748.82, 739.18, 729.98, 721.09, 712.54, 704.29, 696.34, 688.65, 681.15, 673.86, 666.72, 659.75, 652.93, 646.24, 639.68, 633.23, 626.87, 620.59, 614.40, 608.32, 602.34, 596.46, 590.69, 585.01, 579.57, 574.42, 569.56, 565.07, 560.97, 557.05, 553.23, 549.55, 545.98, 542.53, 539.41, 536.41, 533.48, 530.59, 527.91, 525.63, 524.02, 522.74, 521.52, 520.44, 519.34, 518.24, 517.13, 516.00, 514.85, 513.69, 512.51, 511.33, 510.35, 509.90, 509.75, 509.84, 510.13, 510.62, 511.33, 513.22, 515.28, 517.39, 519.77, 522.43, 525.47, 528.99, 533.21, 538.06, 543.42, 549.45, 556.25, 563.91, 572.58, 582.44, 593.64, 606.20, 620.33, 636.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.01, 842.02, 827.21, 813.32, 800.27, 787.97, 776.30, 765.18, 754.55, 744.37, 734.65, 725.37, 716.41, 707.83, 699.51, 691.47, 683.70, 676.19, 668.91, 661.84, 654.92, 648.15, 641.51, 635.01, 628.62, 622.34, 616.15, 610.05, 604.05, 598.15, 592.36, 586.67, 581.09, 575.60, 570.35, 565.39, 560.72, 556.42, 552.51, 548.78, 545.14, 541.64, 538.24, 534.98, 531.93, 528.96, 526.07, 523.25, 520.64, 518.64, 517.33, 516.08, 514.97, 513.85, 512.73, 511.60, 510.46, 509.31, 508.14, 506.96, 505.78, 504.75, 504.22, 503.98, 503.97, 504.15, 504.53, 505.13, 506.98, 508.92, 510.98, 513.23, 515.85, 518.79, 522.38, 526.52, 531.31, 536.64, 542.65, 549.42, 557.11, 565.82, 575.61, 586.52, 598.67, 612.37, 627.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.60, 837.75, 823.07, 809.31, 796.32, 783.96, 772.33, 761.24, 750.64, 740.48, 730.69, 721.27, 712.22, 703.56, 695.17, 687.11, 679.26, 671.67, 664.31, 657.18, 650.26, 643.53, 636.95, 630.50, 624.16, 617.94, 611.83, 605.82, 599.90, 594.07, 588.36, 582.75, 577.24, 571.84, 566.54, 561.48, 556.70, 552.22, 548.10, 544.36, 540.81, 537.34, 534.01, 530.78, 527.67, 524.71, 521.75, 518.81, 516.04, 513.68, 512.06, 510.79, 509.65, 508.51, 507.37, 506.23, 505.08, 503.91, 502.74, 501.56, 500.38, 499.31, 498.69, 498.36, 498.25, 498.34, 498.60, 499.08, 500.86, 502.69, 504.66, 506.80, 509.28, 512.21, 515.78, 519.90, 524.64, 529.91, 535.88, 542.68, 550.38, 558.99, 568.51, 579.02, 590.75, 603.90, 618.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
