99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.35, 823.98, 808.90, 794.72, 781.19, 768.10, 755.30, 742.80, 730.79, 719.19, 707.93, 697.00, 686.33, 675.87, 665.61, 655.55, 645.57, 635.69, 625.87, 616.18, 606.64, 597.26, 587.94, 578.40, 568.60, 558.63, 548.63, 538.75, 529.19, 521.59, 514.47, 507.75, 501.30, 495.13, 489.14, 483.28, 477.73, 472.30, 467.06, 461.98, 457.05, 452.23, 447.51, 442.88, 438.30, 433.76, 429.32, 424.92, 420.57, 416.29, 412.05, 407.91, 403.80, 399.82, 395.76, 391.64, 387.49, 383.30, 379.18, 370.89, 362.51, 354.03, 345.62, 337.15, 328.57, 319.55, 310.44, 301.24, 291.92, 282.49, 272.93, 263.30, 253.61, 243.68, 233.47, 223.15, 212.70, 202.01, 191.07, 179.83, 168.28, 156.36, 144.03, 131.26, 117.99, 104.18,  89.78,  74.75,  62.77,  50.25,  39.55,  37.64,  39.23,  41.07,  43.26,  46.01,  49.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.41, 812.82, 797.55, 783.18, 769.48, 756.29, 743.52, 731.14, 719.22, 707.73, 696.61, 685.79, 675.25, 664.93, 654.80, 644.85, 635.06, 625.34, 615.71, 606.11, 596.63, 587.30, 578.11, 568.96, 559.62, 550.24, 540.89, 531.62, 522.52, 513.74, 506.75, 500.20, 493.99, 487.91, 482.06, 476.35, 470.73, 465.38, 460.12, 455.03, 450.06, 445.21, 440.45, 435.77, 431.16, 426.60, 422.12, 417.67, 413.27, 408.88, 404.53, 400.22, 395.98, 391.86, 387.68, 383.47, 379.23, 375.00, 370.74, 366.51, 358.69, 350.36, 341.97, 333.50, 324.93, 316.28, 307.49, 298.26, 288.92, 279.49, 269.99, 260.42, 250.77, 240.97, 231.04, 220.96, 210.72, 200.24, 189.47, 178.38, 166.93, 155.08, 142.79, 130.00, 116.66, 102.70,  88.07,  72.71,  56.58,  39.68,  26.22,  19.26,  20.05,  20.96,  22.05,  23.42,  25.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.04, 802.39, 787.01, 772.59, 758.85, 745.65, 732.93, 720.68, 708.88, 697.49, 686.48, 675.79, 665.36, 655.18, 645.19, 635.36, 625.69, 616.16, 606.68, 597.28, 587.89, 578.61, 569.46, 560.45, 551.50, 542.49, 533.58, 524.80, 516.15, 507.68, 499.52, 493.02, 486.92, 481.05, 475.25, 469.65, 464.16, 458.72, 453.53, 448.40, 443.41, 438.53, 433.74, 429.03, 424.37, 419.77, 415.20, 410.70, 406.21, 401.76, 397.36, 392.99, 388.72, 384.48, 380.19, 375.85, 371.50, 367.16, 362.84, 358.66, 354.29, 347.15, 339.09, 330.76, 322.18, 313.51, 304.74, 295.87, 286.89, 277.80, 268.64, 259.39, 250.03, 240.52, 230.85, 221.00, 210.97, 200.69, 190.10, 179.15, 167.82, 156.06, 143.81, 131.02, 117.60, 103.50,  88.62,  72.89,  56.23,  38.49,  19.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.03, 792.50, 777.15, 762.73, 749.05, 735.92, 723.29, 711.13, 699.46, 688.20, 677.29, 666.71, 656.41, 646.34, 636.48, 626.80, 617.24, 607.83, 598.54, 589.29, 580.10, 570.92, 561.83, 552.86, 544.03, 535.36, 526.74, 518.28, 510.00, 501.88, 493.95, 486.31, 480.19, 474.44, 468.80, 463.22, 457.82, 452.49, 447.20, 442.13, 437.10, 432.20, 427.37, 422.63, 417.94, 413.30, 408.70, 404.12, 399.60, 395.09, 390.60, 386.16, 381.75, 377.39, 373.01, 368.60, 364.19, 359.80, 355.47, 351.15, 346.91, 342.52, 336.42, 328.36, 320.12, 311.78, 303.33, 294.79, 286.13, 277.36, 268.50, 259.55, 250.48, 241.23, 231.80, 222.19, 212.36, 202.28, 191.87, 181.09, 169.89, 158.27, 146.18, 133.59, 120.45, 106.70,  92.33,  77.46,  61.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.46, 782.96, 767.78, 753.48, 739.88, 726.88, 714.38, 702.34, 690.78, 679.64, 668.86, 658.38, 648.19, 638.25, 628.50, 618.95, 609.54, 600.25, 591.08, 582.02, 572.98, 563.99, 554.99, 546.08, 537.29, 528.71, 520.36, 512.12, 504.10, 496.26, 488.60, 481.12, 473.93, 468.14, 462.62, 457.17, 451.76, 446.50, 441.30, 436.13, 431.15, 426.20, 421.35, 416.58, 411.87, 407.20, 402.57, 397.97, 393.38, 388.84, 384.31, 379.80, 375.34, 370.83, 366.35, 361.87, 357.36, 352.89, 348.45, 344.09, 339.90, 335.54, 331.11, 326.13, 318.19, 310.15, 302.01, 293.76, 285.40, 276.93, 268.36, 259.69, 250.88, 241.88, 232.69, 223.30, 213.68, 203.81, 193.59, 182.97, 171.99, 160.64, 148.92, 136.81, 124.35, 111.77,  99.07,  87.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.70, 774.12, 758.88, 744.65, 731.23, 718.37, 706.04, 694.15, 682.70, 671.67, 661.02, 650.66, 640.57, 630.74, 621.13, 611.68, 602.41, 593.26, 584.21, 575.27, 566.42, 557.58, 548.78, 540.00, 531.23, 522.67, 514.37, 506.35, 498.48, 490.84, 483.41, 476.15, 469.07, 462.27, 456.74, 451.37, 446.07, 440.79, 435.65, 430.56, 425.47, 420.56, 415.67, 410.88, 406.14, 401.45, 396.80, 392.18, 387.58, 382.98, 378.44, 373.89, 369.37, 364.80, 360.19, 355.62, 351.06, 346.50, 341.98, 337.52, 333.16, 328.97, 324.56, 320.01, 315.41, 308.67, 300.81, 292.84, 284.76, 276.57, 268.27, 259.86, 251.31, 242.55, 233.60, 224.42, 215.00, 205.32, 195.30, 184.97, 174.39, 163.58, 152.61, 141.77, 131.17, 121.13, 111.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.59, 765.98, 750.75, 736.50, 723.07, 710.31, 698.12, 686.42, 675.13, 664.21, 653.66, 643.43, 633.47, 623.74, 614.24, 604.93, 595.76, 586.74, 577.84, 569.02, 560.29, 551.64, 543.05, 534.51, 525.99, 517.49, 509.05, 500.89, 493.19, 485.66, 478.38, 471.30, 464.41, 457.68, 451.23, 445.88, 440.64, 435.46, 430.28, 425.24, 420.22, 415.20, 410.35, 405.51, 400.75, 396.04, 391.38, 386.74, 382.12, 377.53, 372.94, 368.39, 363.81, 359.19, 354.53, 349.84, 345.20, 340.59, 335.99, 331.46, 327.00, 322.64, 318.39, 313.86, 309.18, 304.45, 299.77, 292.06, 284.24, 276.31, 268.27, 260.11, 251.80, 243.28, 234.55, 225.59, 216.38, 206.89, 197.24, 187.47, 177.68, 168.17, 159.10, 150.01, 141.51, 134.02, 126.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.14, 758.48, 743.21, 729.00, 715.63, 702.90, 690.75, 679.11, 667.94, 657.18, 646.73, 636.61, 626.78, 617.17, 607.76, 598.56, 589.53, 580.62, 571.85, 563.21, 554.65, 546.17, 537.75, 529.40, 521.09, 512.83, 504.63, 496.50, 488.48, 480.78, 473.56, 466.60, 459.86, 453.28, 446.88, 440.75, 435.51, 430.38, 425.29, 420.19, 415.22, 410.27, 405.30, 400.50, 395.70, 390.97, 386.28, 381.64, 377.02, 372.41, 367.83, 363.25, 358.63, 353.96, 349.26, 344.53, 339.78, 335.10, 330.46, 325.85, 321.32, 316.86, 312.44, 308.07, 303.40, 298.59, 293.71, 289.09, 284.03, 276.35, 268.55, 260.63, 252.55, 244.27, 235.76, 227.01, 218.01, 208.93, 200.04, 191.58, 183.70, 175.51, 167.41, 160.24, 153.21, 146.83, 143.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.30, 751.59, 736.30, 722.08, 708.72, 696.07, 684.01, 672.43, 661.31, 650.61, 640.28, 630.28, 620.51, 611.01, 601.74, 592.65, 583.72, 574.96, 566.34, 557.82, 549.41, 541.10, 532.86, 524.67, 516.54, 508.46, 500.46, 492.54, 484.73, 477.01, 469.43, 462.19, 455.44, 448.99, 442.71, 436.60, 430.74, 425.59, 420.54, 415.52, 410.50, 405.58, 400.68, 395.76, 391.00, 386.23, 381.53, 376.86, 372.24, 367.64, 363.05, 358.46, 353.79, 349.10, 344.36, 339.60, 334.82, 330.03, 325.33, 320.68, 316.06, 311.53, 307.01, 302.46, 297.96, 293.16, 288.20, 283.16, 278.38, 273.62, 268.84, 261.33, 253.47, 245.41, 237.11, 228.62, 220.38, 212.63, 205.42, 198.21, 190.77, 183.53, 177.34, 170.95, 165.94, 161.25, 160.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.00, 745.26, 729.95, 715.73, 702.38, 689.75, 677.73, 666.23, 655.22, 644.58, 634.30, 624.36, 614.71, 605.33, 596.13, 587.14, 578.35, 569.70, 561.18, 552.81, 544.55, 536.36, 528.26, 520.26, 512.30, 504.38, 496.55, 488.80, 481.16, 473.62, 466.21, 458.91, 451.76, 444.95, 438.64, 432.63, 426.78, 421.16, 416.08, 411.10, 406.14, 401.17, 396.30, 391.45, 386.56, 381.84, 377.09, 372.42, 367.78, 363.18, 358.60, 353.96, 349.30, 344.56, 339.81, 335.01, 330.21, 325.40, 320.59, 315.87, 311.21, 306.60, 302.01, 297.36, 292.69, 288.05, 283.10, 277.98, 272.78, 267.84, 262.91, 257.96, 253.24, 246.73, 239.04, 231.89, 225.23, 218.48, 211.77, 204.98, 198.50, 192.70, 187.39, 182.48, 178.58, 176.77, 178.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.18, 739.43, 724.11, 709.89, 696.55, 683.94, 671.94, 660.49, 649.52, 638.97, 628.80, 618.92, 609.32, 600.00, 590.91, 582.05, 573.32, 564.78, 556.40, 548.14, 539.98, 531.94, 523.99, 516.10, 508.29, 500.55, 492.88, 485.28, 477.78, 470.40, 463.13, 455.98, 448.97, 442.07, 435.32, 428.92, 423.00, 417.39, 411.97, 406.96, 402.02, 397.12, 392.19, 387.37, 382.55, 377.70, 373.01, 368.29, 363.65, 359.03, 354.44, 349.78, 345.07, 340.35, 335.56, 330.75, 325.92, 321.09, 316.25, 311.43, 306.71, 302.06, 297.39, 292.67, 287.90, 283.08, 278.30, 273.19, 267.91, 262.55, 257.44, 252.33, 247.15, 242.12, 237.08, 232.37, 227.67, 222.99, 218.31, 212.43, 206.97, 202.44, 197.92, 195.03, 192.70, 192.23, 195.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.62, 734.04, 718.72, 704.50, 691.18, 678.59, 666.62, 655.20, 644.26, 633.75, 623.63, 613.84, 604.35, 595.08, 586.05, 577.24, 568.64, 560.21, 551.90, 543.74, 535.71, 527.79, 519.95, 512.21, 504.54, 496.92, 489.39, 481.96, 474.61, 467.35, 460.21, 453.18, 446.28, 439.51, 432.87, 426.36, 419.98, 413.95, 408.40, 403.15, 398.19, 393.30, 388.44, 383.55, 378.77, 373.99, 369.17, 364.50, 359.82, 355.20, 350.54, 345.87, 341.15, 336.39, 331.61, 326.78, 321.95, 317.09, 312.23, 307.39, 302.57, 297.85, 293.14, 288.34, 283.49, 278.58, 273.62, 268.68, 263.41, 257.97, 252.43, 247.15, 241.80, 236.30, 230.93, 225.54, 220.44, 215.32, 210.48, 205.62, 201.06, 197.03, 193.27, 191.05, 189.09, 188.87, 192.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.39, 728.97, 713.72, 699.53, 686.22, 673.66, 661.72, 650.33, 639.42, 628.94, 618.85, 609.10, 599.65, 590.48, 581.55, 572.81, 564.25, 555.89, 547.69, 539.65, 531.70, 523.87, 516.16, 508.54, 500.97, 493.51, 486.12, 478.80, 471.58, 464.47, 457.45, 450.53, 443.73, 437.06, 430.52, 424.11, 417.82, 411.66, 405.63, 399.94, 394.73, 389.76, 384.92, 380.09, 375.24, 370.49, 365.74, 360.95, 356.32, 351.62, 346.94, 342.21, 337.50, 332.73, 327.92, 323.11, 318.24, 313.38, 308.51, 303.65, 298.80, 293.98, 289.20, 284.37, 279.44, 274.45, 269.39, 264.28, 259.18, 253.74, 248.12, 242.41, 236.88, 231.21, 225.37, 219.64, 213.85, 208.33, 202.73, 197.54, 192.35, 187.02, 182.53, 178.12, 175.04, 173.48, 175.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.32, 724.06, 708.96, 694.85, 681.63, 669.09, 657.19, 645.83, 634.95, 624.51, 614.44, 604.73, 595.31, 586.18, 577.29, 568.64, 560.19, 551.89, 543.74, 535.76, 527.92, 520.22, 512.58, 505.06, 497.63, 490.27, 482.99, 475.81, 468.72, 461.70, 454.80, 448.02, 441.33, 434.74, 428.28, 421.95, 415.74, 409.66, 403.70, 397.87, 392.16, 386.78, 381.86, 376.96, 372.17, 367.40, 362.60, 357.90, 353.20, 348.44, 343.71, 338.92, 334.15, 329.34, 324.55, 319.72, 314.86, 310.00, 305.11, 300.22, 295.33, 290.47, 285.64, 280.72, 275.74, 270.70, 265.55, 260.33, 255.03, 249.76, 244.33, 238.58, 232.67, 226.57, 220.53, 214.32, 208.19, 201.97, 195.97, 189.76, 183.81, 177.81, 172.12, 166.48, 162.19, 158.16, 157.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.53, 719.41, 704.46, 690.43, 677.24, 664.80, 652.99, 641.66, 630.82, 620.41, 610.38, 600.69, 591.31, 582.21, 573.36, 564.74, 556.33, 548.12, 540.09, 532.16, 524.38, 516.73, 509.21, 501.81, 494.45, 487.19, 480.04, 472.97, 465.97, 459.08, 452.30, 445.60, 439.01, 432.54, 426.17, 419.90, 413.76, 407.74, 401.85, 396.08, 390.43, 384.89, 379.48, 374.39, 369.55, 364.70, 359.96, 355.24, 350.49, 345.71, 340.92, 336.08, 331.27, 326.41, 321.57, 316.71, 311.87, 307.00, 302.11, 297.23, 292.32, 287.44, 282.55, 277.59, 272.57, 267.43, 262.24, 256.97, 251.58, 246.10, 240.53, 234.98, 229.26, 223.11, 216.69, 210.04, 203.41, 196.56, 189.73, 183.09, 176.09, 169.28, 162.29, 155.92, 149.35, 143.77, 140.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.95, 714.97, 700.15, 686.27, 673.13, 660.73, 648.96, 637.74, 626.99, 616.62, 606.62, 596.96, 587.61, 578.54, 569.72, 561.14, 552.77, 544.59, 536.60, 528.77, 521.09, 513.50, 506.03, 498.69, 491.45, 484.31, 477.23, 470.25, 463.38, 456.59, 449.89, 443.30, 436.82, 430.41, 424.13, 417.97, 411.90, 405.94, 400.10, 394.38, 388.78, 383.29, 377.93, 372.67, 367.53, 362.56, 357.77, 352.96, 348.18, 343.37, 338.54, 333.68, 328.82, 323.91, 319.04, 314.13, 309.25, 304.35, 299.48, 294.59, 289.69, 284.81, 279.90, 274.93, 269.84, 264.68, 259.43, 254.07, 248.63, 243.10, 237.44, 231.68, 225.82, 219.87, 213.63, 206.93, 199.91, 192.62, 185.16, 177.42, 169.48, 161.60, 153.81, 145.68, 137.89, 131.06, 123.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.55, 710.70, 696.02, 682.27, 669.27, 656.91, 645.19, 634.01, 623.31, 613.03, 603.13, 593.51, 584.19, 575.15, 566.37, 557.81, 549.47, 541.33, 533.37, 525.58, 517.94, 510.45, 503.09, 495.80, 488.61, 481.54, 474.57, 467.70, 460.89, 454.19, 447.61, 441.11, 434.69, 428.39, 422.21, 416.09, 410.10, 404.23, 398.45, 392.77, 387.21, 381.77, 376.44, 371.23, 366.13, 361.13, 356.13, 351.16, 346.28, 341.40, 336.53, 331.66, 326.76, 321.84, 316.93, 311.97, 307.06, 302.11, 297.21, 292.29, 287.42, 282.52, 277.63, 272.65, 267.55, 262.36, 257.06, 251.67, 246.18, 240.55, 234.85, 229.03, 223.08, 216.92, 210.53, 204.03, 197.19, 189.71, 181.87, 173.64, 165.02, 156.01, 146.66, 137.18, 127.67, 118.23, 109.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
