99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.30,1082.71,1062.13,1041.54,1020.95,1000.36, 979.78, 959.19, 938.62, 918.05, 897.49, 876.94, 856.40, 835.85, 815.31, 794.76, 777.27, 760.16, 743.24, 726.61, 711.50, 697.64, 684.90, 673.05, 661.97, 651.46, 641.96, 633.60, 626.14, 619.25, 613.02, 607.18, 601.68, 596.43, 591.38, 586.51, 581.86, 578.32, 575.52, 573.13, 571.22, 569.63, 568.42, 567.50, 566.86, 566.62, 567.21, 568.80, 570.91, 574.04, 577.70, 581.44, 585.27, 589.23, 593.38, 597.69, 602.36, 607.34, 612.71, 618.51, 625.02, 632.32, 640.09, 648.11, 656.38, 664.88, 673.61, 682.55, 691.77, 701.21, 711.08, 721.45, 732.34, 743.79, 755.83, 768.50, 781.90, 796.21, 810.45, 824.78, 839.15, 853.74, 868.62, 883.85, 899.37, 915.04, 931.64, 948.76, 965.89, 983.02,1000.14,1017.27,1034.39,1051.43,1068.38,1085.17,1101.78,1105.93,1100.59,1095.39,1091.79,1089.07,1087.87,1087.53,1087.87,1088.78,1090.44,1092.60,1095.28,1098.45,1102.10,1106.23,1110.71,1115.68,1121.05,1126.99,1133.57,1140.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.13,1077.34,1056.75,1036.16,1015.58, 994.99, 974.40, 953.82, 933.23, 912.64, 892.07, 871.50, 850.94, 830.39, 809.85, 789.30, 768.76, 748.21, 730.72, 713.80, 697.19, 682.26, 668.72, 656.39, 645.03, 634.45, 624.70, 616.14, 608.60, 601.73, 595.48, 589.81, 584.53, 579.48, 574.63, 569.94, 565.44, 562.06, 559.40, 557.14, 555.37, 553.90, 552.80, 551.98, 551.45, 551.30, 551.98, 553.66, 555.78, 558.84, 562.41, 566.06, 569.80, 573.66, 577.70, 581.91, 586.46, 591.33, 596.69, 602.65, 609.46, 616.85, 624.59, 632.56, 640.77, 649.21, 657.86, 666.74, 675.94, 685.59, 695.74, 706.45, 717.75, 729.69, 742.31, 755.70, 770.01, 784.25, 798.58, 812.95, 827.54, 842.42, 857.94, 873.62, 890.21, 907.34, 924.46, 941.59, 958.72, 975.84, 992.97,1010.10,1027.21,1044.23,1061.13,1077.82,1093.57,1087.90,1082.72,1077.70,1074.26,1071.72,1070.68,1070.52,1071.02,1072.08,1073.89,1076.20,1079.01,1082.32,1086.09,1090.34,1094.93,1100.12,1105.88,1112.24,1119.28,1132.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.68,1079.57,1057.66,1036.71,1015.76, 994.81, 973.86, 952.91, 931.96, 911.02, 890.08, 869.15, 848.23, 827.33, 806.44, 785.58, 764.73, 743.91, 723.09, 702.27, 684.78, 668.43, 653.96, 641.01, 629.33, 618.60, 608.73, 600.00, 592.35, 585.57, 579.29, 573.64, 568.49, 563.66, 559.01, 554.50, 550.18, 546.96, 544.45, 542.33, 540.69, 539.34, 538.36, 537.65, 537.22, 537.17, 537.94, 539.71, 541.84, 544.81, 548.29, 551.85, 555.49, 559.25, 563.19, 567.28, 571.72, 576.62, 582.13, 588.34, 595.32, 602.76, 610.43, 618.33, 626.46, 634.81, 643.36, 652.27, 661.63, 671.51, 681.96, 693.04, 704.79, 717.28, 730.60, 744.90, 759.15, 773.47, 787.85, 802.72, 818.25, 833.92, 850.51, 867.64, 884.77, 901.89, 919.02, 936.15, 953.27, 970.40, 987.53,1004.65,1021.76,1038.75,1055.59,1072.25,1076.48,1070.92,1065.78,1060.96,1057.72,1055.38,1054.54,1054.56,1055.24,1056.47,1058.44,1060.91,1063.86,1067.31,1071.22,1075.61,1080.63,1086.23,1092.39,1099.18,1110.74,1123.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.81, 640.17, 626.55, 614.47, 603.61, 593.64, 584.80, 577.07, 570.29, 564.12, 558.50, 553.41, 548.72, 544.28, 539.97, 535.83, 532.78, 530.42, 528.44, 526.94, 525.71, 524.85, 524.25, 523.93, 523.98, 524.84, 526.68, 528.81, 531.71, 535.10, 538.56, 542.11, 545.76, 549.58, 553.56, 558.07, 563.14, 568.79, 575.27, 582.32, 589.69, 597.28, 605.08, 613.11, 621.32, 629.91, 638.94, 648.48, 658.60, 669.36, 680.83, 693.08, 706.23, 720.45, 734.78, 749.16, 764.03, 779.56, 795.23, 811.82, 828.95, 846.08, 863.20, 880.33, 897.46, 914.58, 931.71, 948.84, 965.96, 983.09,1000.22,1017.33,1034.36,1051.23,1066.92,1060.24,1054.86,1049.59,1044.91,1041.91,1039.80,1039.18,1039.41,1040.28,1041.71,1043.85,1046.48,1049.60,1053.19,1057.36,1062.22,1067.66,1073.66,1080.25,1090.59,1102.22,1115.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.05, 612.68, 600.25, 589.22, 579.28, 570.34, 562.56, 555.77, 549.76, 544.18, 539.16, 534.57, 530.28, 526.17, 522.22, 519.34, 517.14, 515.31, 513.94, 512.84, 512.10, 511.62, 511.40, 511.56, 512.52, 514.39, 516.53, 519.36, 522.66, 526.02, 529.46, 533.01, 536.72, 540.75, 545.36, 550.56, 556.44, 563.07, 570.13, 577.41, 584.89, 592.58, 600.46, 608.70, 617.36, 626.51, 636.23, 646.58, 657.66, 669.54, 682.38, 696.51, 710.86, 725.74, 741.26, 756.93, 773.53, 790.74, 807.95, 825.16, 842.38, 859.59, 876.80, 894.01, 911.23, 928.44, 945.65, 962.86, 980.08, 997.29,1014.48,1031.56,1048.41,1052.12,1044.70,1039.05,1033.99,1029.38,1026.65,1024.80,1024.43,1024.89,1025.98,1027.61,1029.95,1032.76,1036.04,1039.96,1044.64,1049.95,1055.80,1062.22,1071.61,1082.03,1093.70,1107.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.23, 586.46, 575.35, 565.39, 556.42, 548.66, 541.89, 535.95, 530.52, 525.57, 521.08, 516.93, 513.00, 509.24, 506.53, 504.49, 502.82, 501.58, 500.62, 500.00, 499.63, 499.52, 499.78, 500.83, 502.74, 504.87, 507.65, 510.85, 514.11, 517.45, 520.88, 524.52, 528.74, 533.50, 538.82, 544.95, 551.63, 558.59, 565.76, 573.11, 580.65, 588.53, 596.79, 605.52, 614.79, 624.66, 635.23, 646.62, 658.97, 672.68, 687.28, 702.77, 718.44, 735.04, 752.48, 770.07, 787.66, 805.25, 822.84, 840.43, 858.01, 875.60, 893.19, 910.78, 928.37, 945.96, 963.54, 981.13, 998.72,1016.29,1033.67,1046.46,1037.34,1029.70,1023.60,1018.84,1014.21,1011.81,1010.25,1010.16,1010.88,1012.22,1014.07,1016.61,1019.61,1023.22,1027.72,1032.89,1038.62,1044.90,1053.53,1063.00,1073.46,1085.98,1100.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.31, 573.09, 561.88, 551.99, 543.03, 535.30, 528.56, 522.66, 517.44, 512.56, 508.16, 504.13, 500.36, 496.79, 494.26, 492.39, 490.86, 489.77, 488.94, 488.44, 488.20, 488.19, 488.55, 489.70, 491.62, 493.75, 496.48, 499.58, 502.74, 505.96, 509.33, 513.08, 517.39, 522.26, 527.80, 534.06, 540.73, 547.58, 554.60, 561.81, 569.32, 577.18, 585.47, 594.25, 603.60, 613.60, 624.37, 636.08, 649.15, 663.91, 679.17, 695.71, 713.16, 731.49, 749.83, 768.16, 786.50, 804.83, 823.17, 841.51, 859.84, 878.18, 896.51, 914.85, 933.18, 951.52, 969.37, 986.96,1004.54,1022.04,1038.97,1033.07,1022.66,1015.12,1008.45,1003.59, 999.32, 997.29, 996.08, 996.30, 997.30, 998.89,1000.98,1003.74,1007.03,1011.31,1016.34,1021.97,1028.13,1036.15,1044.87,1054.39,1065.71,1078.70,1093.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.34, 560.38, 548.93, 539.04, 530.19, 522.35, 515.70, 509.87, 504.75, 500.05, 495.74, 491.82, 488.19, 484.82, 482.47, 480.76, 479.39, 478.44, 477.74, 477.37, 477.24, 477.35, 477.81, 479.04, 480.96, 483.10, 485.77, 488.77, 491.82, 494.94, 498.30, 502.23, 506.68, 511.66, 517.43, 523.72, 530.28, 536.99, 543.87, 551.02, 558.49, 566.34, 574.64, 583.44, 592.83, 602.92, 613.88, 626.13, 640.05, 655.46, 672.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.83,1008.33,1000.14, 993.51, 988.43, 984.64, 983.03, 982.21, 982.77, 984.08, 985.95, 988.30, 991.29, 995.32,1000.21,1005.73,1011.80,1019.34,1027.46,1036.23,1046.60,1058.59,1071.59,1086.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.76, 547.86, 536.71, 526.66, 517.83, 509.91, 503.31, 497.54, 492.48, 487.99, 483.77, 479.95, 476.45, 473.27, 471.10, 469.56, 468.34, 467.54, 466.97, 466.72, 466.70, 466.92, 467.49, 468.80, 470.72, 472.85, 475.47, 478.37, 481.32, 484.41, 487.88, 491.89, 496.44, 501.63, 507.52, 513.79, 520.20, 526.78, 533.58, 540.67, 548.10, 555.92, 564.19, 572.99, 582.39, 592.55, 603.89, 616.75, 631.54, 647.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.08, 984.88, 978.71, 973.35, 970.12, 969.00, 968.60, 969.54, 971.18, 973.35, 975.96, 979.65, 984.37, 989.81, 995.80,1002.97,1010.60,1018.78,1028.41,1039.45,1051.52,1064.74,1079.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.60, 535.71, 524.62, 514.87, 505.95, 498.01, 491.31, 485.62, 480.63, 476.25, 472.20, 468.47, 465.09, 462.10, 460.11, 458.74, 457.67, 457.01, 456.57, 456.45, 456.55, 456.88, 457.54, 458.92, 460.85, 462.98, 465.54, 468.34, 471.19, 474.29, 477.93, 482.07, 486.72, 492.14, 498.05, 504.19, 510.46, 516.94, 523.68, 530.72, 538.10, 545.87, 554.09, 562.84, 572.24, 582.67, 594.46, 607.93, 623.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.62, 963.31, 958.35, 955.75, 955.18, 955.24, 956.58, 958.58, 961.06, 964.25, 968.78, 974.11, 980.05, 986.93, 994.20,1001.90,1010.93,1021.24,1032.57,1044.81,1058.15,1072.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
