99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.63, 114.95, 109.96, 105.53, 101.57,  97.99,  94.73,  91.75,  91.85,  92.73,  94.48, 101.48, 108.22, 114.86, 122.68, 130.02, 137.05, 143.72, 150.27, 156.90, 165.24, 173.30, 181.10, 188.67, 196.01, 203.13, 210.09, 216.92, 223.65, 230.27, 236.78, 243.20, 249.52, 255.76, 261.91, 267.97, 273.99, 280.06, 286.21, 292.44, 298.77, 305.19, 311.70, 318.32, 325.04, 331.84, 338.69, 345.65, 352.78, 360.14, 367.68, 375.38, 383.25, 391.30, 399.53, 407.95, 416.54, 425.30, 434.21, 443.26, 452.32, 461.45, 470.61, 479.76, 488.87, 497.91, 506.93, 515.97, 525.13, 534.42, 543.82, 553.37, 563.00, 572.73, 582.57, 592.52, 602.60, 612.80, 623.32, 634.19, 645.39, 656.83, 668.46, 680.25, 692.19, 704.26, 716.46, 728.79, 741.22, 753.70, 766.22, 778.77, 791.37, 803.99, 816.66, 829.39, 842.21, 855.15, 868.29, 881.68, 895.38, 909.45, 923.97, 939.05, 954.81, 971.44, 989.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.06, 133.91, 127.76, 122.37, 117.59, 113.31, 109.43, 105.88, 105.46, 105.85, 107.11, 111.33, 117.72, 123.79, 129.99, 137.16, 143.86, 150.26, 156.33, 162.29, 168.48, 174.52, 182.14, 189.53, 196.70, 203.66, 210.46, 217.15, 223.73, 230.21, 236.60, 242.88, 249.08, 255.19, 261.22, 267.17, 273.11, 279.06, 285.09, 291.20, 297.40, 303.68, 310.07, 316.55, 323.13, 329.82, 336.62, 343.58, 350.70, 357.99, 365.42, 373.02, 380.80, 388.77, 396.90, 405.22, 413.70, 422.34, 431.04, 439.85, 448.75, 457.73, 466.75, 475.79, 484.81, 493.80, 502.78, 511.90, 521.11, 530.47, 539.90, 549.42, 559.05, 568.78, 578.63, 588.59, 598.67, 609.08, 619.80, 630.77, 641.97, 653.42, 665.08, 676.93, 688.94, 701.13, 713.46, 725.90, 738.43, 751.05, 763.75, 776.51, 789.33, 802.20, 815.12, 828.12, 841.21, 854.43, 867.83, 881.44, 895.37, 909.67, 924.43, 939.76, 955.77, 972.64, 990.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.27, 151.96, 144.92, 138.80, 133.40, 128.43, 123.92, 119.81, 118.87, 118.76, 119.54, 121.20, 127.14, 132.85, 138.46, 144.29, 150.84, 156.93, 162.75, 168.25, 173.66, 179.43, 185.06, 190.65, 197.65, 204.45, 211.10, 217.64, 224.08, 230.42, 236.67, 242.83, 248.91, 254.90, 260.81, 266.66, 272.51, 278.36, 284.28, 290.27, 296.34, 302.50, 308.75, 315.10, 321.54, 328.09, 334.79, 341.66, 348.69, 355.90, 363.27, 370.81, 378.53, 386.43, 394.50, 402.74, 411.06, 419.52, 428.11, 436.82, 445.63, 454.53, 463.48, 472.46, 481.45, 490.43, 499.46, 508.64, 517.87, 527.20, 536.61, 546.13, 555.75, 565.47, 575.31, 585.27, 595.53, 606.01, 616.72, 627.66, 638.85, 650.29, 661.95, 673.83, 685.89, 698.13, 710.54, 723.08, 735.77, 748.57, 761.49, 774.50, 787.59, 800.76, 814.00, 827.34, 840.78, 854.36, 868.12, 882.09, 896.33, 910.95, 926.03, 941.68, 958.01, 975.22, 993.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.89, 169.42, 161.42, 154.49, 148.37, 142.90, 137.94, 133.58, 132.12, 131.51, 131.80, 132.99, 136.66, 142.05, 147.12, 152.35, 157.83, 163.79, 169.31, 174.58, 179.54, 184.43, 189.80, 195.05, 200.31, 205.50, 211.99, 218.39, 224.69, 230.90, 237.02, 243.05, 249.00, 254.88, 260.67, 266.44, 272.22, 277.99, 283.79, 289.66, 295.61, 301.64, 307.76, 313.97, 320.29, 326.76, 333.39, 340.17, 347.12, 354.22, 361.50, 368.94, 376.54, 384.32, 392.25, 400.35, 408.60, 417.01, 425.54, 434.21, 442.98, 451.84, 460.77, 469.75, 478.75, 487.75, 496.80, 505.93, 515.14, 524.45, 533.85, 543.34, 552.94, 562.65, 572.47, 582.49, 592.71, 603.15, 613.81, 624.72, 635.86, 647.27, 658.92, 670.81, 682.92, 695.24, 707.75, 720.45, 733.33, 746.39, 759.61, 772.99, 786.48, 800.08, 813.76, 827.54, 841.43, 855.46, 869.68, 884.11, 898.82, 913.85, 929.34, 945.40, 962.15, 979.78, 998.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.70, 186.34, 177.61, 170.05, 163.25, 157.14, 151.61, 147.22, 145.24, 144.12, 143.94, 144.66, 146.27, 151.21, 155.95, 160.61, 165.50, 170.67, 176.07, 181.05, 185.79, 190.24, 194.63, 199.63, 204.51, 209.48, 214.47, 219.49, 225.67, 231.78, 237.81, 243.78, 249.67, 255.50, 261.27, 267.04, 272.81, 278.59, 284.36, 290.19, 296.10, 302.08, 308.15, 314.33, 320.65, 327.12, 333.74, 340.52, 347.46, 354.55, 361.81, 369.23, 376.81, 384.54, 392.44, 400.49, 408.68, 417.01, 425.47, 434.04, 442.71, 451.46, 460.27, 469.12, 477.99, 486.86, 495.81, 504.84, 513.97, 523.18, 532.49, 541.90, 551.42, 561.06, 570.81, 580.77, 590.93, 601.33, 611.96, 622.84, 633.97, 645.38, 657.06, 669.00, 681.19, 693.63, 706.31, 719.26, 732.45, 745.88, 759.51, 773.33, 787.30, 801.40, 815.58, 829.86, 844.27, 858.82, 873.56, 888.52, 903.73, 918.92, 934.55, 950.81, 967.87, 985.89,1005.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.00, 202.68, 193.14, 184.86, 177.55, 170.98, 165.19, 160.78, 158.27, 156.65, 155.98, 156.24, 157.39, 160.54, 164.95, 169.08, 173.39, 177.98, 182.86, 187.73, 192.19, 196.35, 200.38, 204.40, 209.07, 213.63, 218.44, 223.33, 228.25, 233.19, 239.22, 245.18, 251.06, 256.88, 262.73, 268.58, 274.35, 280.13, 285.90, 291.70, 297.64, 303.64, 309.75, 316.01, 322.41, 328.97, 335.63, 342.45, 349.42, 356.55, 363.83, 371.28, 378.89, 386.65, 394.57, 402.63, 410.84, 419.17, 427.63, 436.20, 444.86, 453.60, 462.39, 471.22, 480.07, 488.95, 497.91, 506.96, 516.10, 525.33, 534.67, 544.11, 553.66, 563.33, 573.12, 583.05, 593.20, 603.58, 614.20, 625.09, 636.25, 647.70, 659.44, 671.46, 683.80, 696.44, 709.41, 722.67, 736.24, 750.09, 764.01, 777.95, 792.01, 806.14, 820.33, 834.66, 849.13, 863.75, 878.57, 893.62, 908.97, 924.68, 940.83, 957.17, 974.32, 992.55,1012.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.83, 218.79, 208.62, 199.66, 191.70, 184.55, 178.73, 174.29, 171.23, 169.11, 167.95, 167.74, 168.44, 169.99, 173.97, 177.77, 181.52, 185.52, 189.83, 194.39, 198.56, 202.51, 206.28, 210.16, 213.90, 218.25, 222.59, 227.30, 232.11, 236.94, 241.79, 246.65, 252.54, 258.43, 264.33, 270.15, 276.00, 281.85, 287.62, 293.39, 299.26, 305.26, 311.46, 317.81, 324.26, 330.85, 337.59, 344.48, 351.49, 358.65, 365.97, 373.44, 381.07, 388.86, 396.79, 404.87, 413.09, 421.43, 429.89, 438.45, 447.11, 455.83, 464.61, 473.42, 482.24, 491.16, 500.17, 509.27, 518.46, 527.73, 537.10, 546.58, 556.17, 565.88, 575.73, 585.71, 595.83, 606.22, 616.88, 627.80, 639.01, 650.53, 662.37, 674.57, 687.13, 700.04, 713.32, 726.94, 740.70, 754.75, 769.04, 783.54, 797.99, 812.31, 826.60, 840.98, 855.46, 870.14, 885.01, 900.14, 915.57, 931.38, 947.66, 964.53, 982.12,1000.39,1020.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.94, 234.32, 223.43, 213.96, 205.54, 198.12, 192.25, 187.77, 184.17, 181.53, 179.88, 179.20, 179.44, 180.55, 183.18, 186.66, 189.88, 193.31, 197.04, 201.09, 205.15, 208.84, 212.48, 216.00, 219.52, 223.15, 227.27, 231.47, 236.11, 240.83, 245.58, 250.35, 255.14, 260.09, 265.99, 271.89, 277.79, 283.61, 289.46, 295.31, 301.10, 307.15, 313.32, 319.64, 326.17, 332.84, 339.63, 346.56, 353.64, 360.87, 368.23, 375.73, 383.39, 391.20, 399.15, 407.25, 415.48, 423.83, 432.30, 440.86, 449.51, 458.22, 466.98, 475.77, 484.58, 493.54, 502.55, 511.68, 520.90, 530.22, 539.65, 549.17, 558.81, 568.57, 578.47, 588.51, 598.69, 609.04, 619.74, 630.73, 642.02, 653.67, 665.70, 678.12, 690.93, 704.12, 717.60, 731.46, 745.70, 760.28, 774.96, 789.84, 804.82, 819.78, 834.48, 849.05, 863.63, 878.36, 893.26, 908.44, 923.93, 939.81, 956.18, 973.14, 990.86,1009.58,1029.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.46, 249.50, 238.27, 228.16, 219.15, 211.69, 205.78, 201.25, 197.10, 193.94, 191.79, 190.63, 190.41, 191.07, 192.55, 195.59, 198.48, 201.35, 204.50, 207.97, 211.73, 215.30, 218.73, 222.00, 225.38, 228.65, 232.25, 236.19, 240.31, 244.87, 249.52, 254.19, 258.96, 263.77, 268.73, 273.75, 279.65, 285.55, 291.44, 297.27, 303.25, 309.27, 315.37, 321.75, 328.24, 334.89, 341.75, 348.76, 355.89, 363.16, 370.59, 378.17, 385.87, 393.71, 401.69, 409.81, 418.06, 426.43, 434.91, 443.48, 452.13, 460.84, 469.59, 478.37, 487.15, 496.14, 505.14, 514.30, 523.54, 532.89, 542.36, 551.94, 561.64, 571.46, 581.41, 591.51, 601.76, 612.18, 622.79, 633.81, 645.26, 657.09, 669.34, 681.98, 694.98, 708.40, 722.26, 736.56, 751.19, 766.24, 781.66, 797.33, 812.93, 828.42, 843.67, 858.89, 873.88, 888.77, 903.76, 918.98, 934.54, 950.47, 966.90, 983.93,1001.73,1020.66,1040.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.32, 264.17, 252.45, 241.95, 232.71, 225.23, 219.28, 214.34, 210.03, 206.34, 203.69, 202.04, 201.35, 201.56, 202.61, 204.73, 207.30, 209.63, 212.21, 215.10, 218.44, 221.97, 225.16, 228.30, 231.34, 234.39, 237.67, 241.26, 245.06, 249.11, 253.60, 258.25, 262.94, 267.72, 272.53, 277.50, 282.52, 287.62, 293.52, 299.50, 305.56, 311.55, 317.74, 324.09, 330.51, 337.21, 344.04, 351.04, 358.24, 365.60, 373.08, 380.70, 388.48, 396.39, 404.42, 412.58, 420.86, 429.25, 437.76, 446.35, 455.01, 463.73, 472.49, 481.26, 490.07, 499.04, 508.02, 517.22, 526.44, 535.84, 545.33, 554.95, 564.70, 574.58, 584.60, 594.76, 605.09, 615.58, 626.32, 637.34, 648.80, 660.74, 673.15, 685.99, 699.28, 713.03, 727.21, 741.91, 757.15, 772.92, 789.10, 805.67, 822.40, 838.94, 854.84, 870.34, 885.74, 900.95, 916.10, 931.41, 947.01, 963.05, 979.57, 996.72,1014.73,1033.78,1054.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.57, 291.43, 278.04, 266.13, 255.43, 246.24, 238.75, 232.78, 227.28, 222.86, 218.74, 215.58, 213.44, 212.28, 212.03, 212.64, 214.03, 216.15, 218.15, 220.16, 222.48, 225.41, 228.65, 231.71, 234.65, 237.45, 240.38, 243.30, 246.64, 250.20, 253.91, 257.95, 262.47, 267.13, 271.83, 276.63, 281.44, 286.40, 291.43, 296.54, 301.90, 307.97, 314.12, 320.36, 326.59, 333.11, 339.79, 346.55, 353.60, 360.78, 368.13, 375.70, 383.41, 391.25, 399.21, 407.32, 415.57, 423.90, 432.34, 440.89, 449.51, 458.21, 466.96, 475.73, 484.51, 493.35, 502.31, 511.32, 520.51, 529.72, 539.15, 548.63, 558.30, 568.07, 578.00, 588.08, 598.31, 608.72, 619.35, 630.26, 641.38, 652.79, 664.77, 677.25, 690.25, 703.79, 717.83, 732.44, 747.64, 763.46, 779.99, 797.28, 815.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.47, 319.63, 304.66, 291.34, 279.40, 268.82, 259.71, 252.24, 245.88, 240.24, 235.29, 231.15, 227.47, 224.83, 223.19, 222.49, 222.65, 223.61, 225.21, 226.89, 228.36, 230.26, 232.63, 235.45, 238.49, 241.19, 243.87, 246.45, 249.19, 252.21, 255.55, 259.15, 262.89, 266.96, 271.49, 276.17, 280.88, 285.68, 290.49, 295.46, 300.56, 305.79, 311.25, 316.87, 323.13, 329.48, 335.97, 342.54, 349.41, 356.44, 363.56, 370.98, 378.52, 386.24, 394.16, 402.24, 410.43, 418.74, 427.17, 435.72, 444.33, 453.01, 461.76, 470.55, 479.37, 488.18, 497.04, 506.02, 515.06, 524.25, 533.48, 542.91, 552.38, 562.08, 571.85, 581.84, 591.94, 602.24, 612.76, 623.56, 634.57, 645.85, 657.46, 669.35, 681.82, 694.92, 708.58, 722.88, 737.85, 753.52, 770.02, 787.47, 805.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.14, 527.30, 501.68, 477.01, 453.12, 429.89, 407.22, 385.04, 366.24, 348.21, 331.96, 317.38, 304.26, 292.59, 282.20, 273.18, 265.75, 258.86, 253.12, 247.73, 243.35, 239.36, 236.22, 234.09, 232.92, 232.63, 233.15, 234.34, 235.62, 236.72, 238.30, 240.09, 242.52, 245.27, 247.85, 250.34, 252.69, 255.33, 258.01, 261.19, 264.62, 268.28, 272.05, 276.13, 280.68, 285.37, 290.09, 294.88, 299.73, 304.80, 310.02, 315.36, 320.94, 326.69, 332.60, 339.08, 345.69, 352.54, 359.46, 366.70, 374.11, 381.61, 389.40, 397.33, 405.42, 413.72, 422.16, 430.69, 439.33, 448.06, 456.87, 465.70, 474.57, 483.44, 492.31, 501.22, 510.23, 519.30, 528.50, 537.77, 547.20, 556.69, 566.40, 576.16, 586.18, 596.29, 606.68, 617.33, 628.20, 639.35, 650.82, 662.56, 674.64, 687.10, 700.15, 713.86, 728.30, 743.49, 759.55, 776.62, 794.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.88, 527.03, 502.38, 478.69, 455.79, 433.54, 413.65, 394.62, 376.76, 359.57, 343.97, 329.82, 317.16, 305.81, 295.58, 286.68, 278.91, 271.90, 265.63, 260.21, 255.29, 251.27, 247.61, 244.99, 243.34, 242.59, 242.67, 243.44, 244.31, 245.11, 246.45, 247.97, 249.83, 252.17, 254.74, 256.99, 259.23, 261.57, 264.17, 267.07, 270.28, 273.83, 277.59, 281.38, 285.48, 290.04, 294.73, 299.45, 304.33, 309.29, 314.48, 319.82, 325.29, 331.00, 336.89, 342.94, 349.19, 355.93, 362.91, 370.14, 377.45, 385.08, 392.88, 400.78, 408.98, 417.30, 425.78, 434.46, 443.25, 452.11, 461.04, 470.02, 479.03, 488.01, 496.95, 505.94, 515.00, 524.12, 533.35, 542.65, 552.09, 561.62, 571.33, 581.12, 591.14, 601.26, 611.80, 622.46, 633.45, 644.74, 656.29, 668.19, 680.47, 693.10, 706.10, 719.82, 734.25, 749.51, 765.79, 783.21, 802.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.70, 530.47, 506.44, 483.37, 462.02, 441.73, 422.80, 404.62, 387.35, 370.96, 355.95, 342.42, 330.22, 319.15, 309.09, 300.30, 292.04, 284.93, 278.20, 272.51, 267.26, 262.89, 259.01, 255.88, 253.74, 252.53, 252.16, 252.50, 252.99, 253.55, 254.64, 255.93, 257.40, 259.34, 261.63, 263.78, 265.89, 268.11, 270.63, 273.18, 276.23, 279.55, 283.26, 287.06, 290.89, 295.01, 299.57, 304.29, 309.12, 314.12, 319.20, 324.52, 329.99, 335.60, 341.46, 347.49, 353.71, 360.12, 366.74, 373.85, 381.23, 388.87, 396.60, 404.66, 412.89, 421.22, 429.83, 438.57, 447.44, 456.49, 465.61, 474.76, 483.91, 493.06, 502.16, 511.25, 520.38, 529.58, 538.86, 548.21, 557.68, 567.25, 576.97, 586.79, 596.82, 607.08, 617.63, 628.32, 639.46, 650.77, 662.45, 674.50, 686.88, 699.67, 712.89, 726.50, 740.88, 756.15, 772.39, 789.88, 809.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.22, 536.33, 512.83, 490.80, 470.40, 450.97, 432.62, 415.24, 398.31, 382.60, 368.32, 355.36, 343.54, 332.74, 322.81, 313.72, 305.34, 297.67, 290.88, 284.60, 279.27, 274.34, 270.42, 266.77, 264.13, 262.44, 261.62, 261.53, 261.72, 262.02, 262.87, 263.92, 265.18, 266.76, 268.65, 270.86, 272.87, 274.98, 277.19, 279.66, 282.44, 285.53, 289.08, 292.88, 296.70, 300.60, 304.72, 309.35, 314.18, 319.14, 324.26, 329.48, 334.93, 340.55, 346.31, 352.33, 358.53, 364.92, 371.52, 378.33, 385.42, 392.96, 400.79, 408.88, 417.07, 425.59, 434.28, 443.07, 452.13, 461.29, 470.55, 479.92, 489.32, 498.66, 507.91, 517.17, 526.47, 535.76, 545.12, 554.55, 564.07, 573.68, 583.43, 593.30, 603.42, 613.75, 624.31, 635.15, 646.30, 657.65, 669.50, 681.58, 694.11, 707.06, 720.38, 734.15, 748.43, 763.56, 779.72, 797.18, 816.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
