99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1773.22,1752.63,1732.05,1711.46,1690.87,1670.29,1649.70,1629.12,1608.54,1587.97,1567.41,1546.86,1526.32,1505.77,1485.23,1464.68,1446.05,1427.86,1410.18,1392.97,1375.70,1358.53,1342.54,1327.77,1314.26,1301.75,1290.22,1279.66,1269.86,1260.36,1251.24,1242.46,1234.03,1225.91,1218.09,1210.55,1203.26,1196.23,1189.49,1183.19,1177.32,1171.96,1167.07,1162.45,1158.13,1154.13,1150.32,1147.03,1144.19,1142.07,1140.41,1138.90,1137.59,1136.42,1135.42,1134.69,1134.16,1133.95,1133.91,1134.21,1134.94,1136.03,1137.58,1139.67,1142.40,1145.99,1150.46,1155.61,1160.90,1166.49,1172.34,1178.50,1185.83,1193.49,1202.94,1212.72,1222.62,1232.91,1243.84,1255.78,1269.02,1283.10,1292.22,1277.63,1263.14,1248.92,1234.78,1220.70,1207.45,1195.52,1184.59,1173.91,1163.84,1153.92,1144.47,1136.45,1129.12,1122.95,1117.19,1111.60,1106.31,1101.16,1097.03,1094.18,1092.42,1091.56,1091.42,1091.88,1092.81,1094.39,1096.35,1098.99,1102.05,1105.74,1110.36,1116.07,1122.65,1129.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.06,1747.26,1726.67,1706.09,1685.50,1664.91,1644.32,1623.74,1603.15,1582.57,1561.99,1541.42,1520.86,1500.32,1479.77,1459.23,1438.68,1418.14,1399.50,1381.31,1363.63,1346.45,1329.60,1314.04,1299.75,1286.74,1274.72,1263.68,1253.57,1244.20,1235.18,1226.50,1218.15,1210.11,1202.36,1194.88,1187.66,1180.68,1173.96,1167.56,1161.63,1156.22,1151.44,1146.93,1142.71,1138.81,1135.09,1131.89,1129.06,1126.86,1125.12,1123.52,1122.12,1120.85,1119.75,1118.91,1118.26,1117.93,1117.78,1117.94,1118.53,1119.48,1120.88,1122.82,1125.39,1128.81,1133.11,1138.08,1143.20,1148.68,1154.43,1160.99,1168.34,1176.81,1186.52,1196.42,1206.71,1217.64,1229.58,1242.82,1256.90,1271.05,1281.48,1266.02,1251.43,1236.94,1222.72,1208.57,1194.50,1181.25,1169.32,1158.39,1147.71,1137.64,1127.78,1119.31,1111.61,1105.05,1099.38,1093.90,1088.78,1083.81,1079.84,1077.17,1075.56,1074.86,1074.87,1075.47,1076.54,1078.26,1080.34,1083.09,1086.26,1090.06,1094.96,1101.32,1108.36,1120.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1772.61,1749.49,1727.58,1706.63,1685.68,1664.73,1643.78,1622.83,1601.88,1580.94,1560.00,1539.07,1518.15,1497.25,1476.36,1455.50,1434.66,1413.84,1393.02,1372.20,1353.56,1335.43,1318.16,1301.89,1286.97,1273.32,1260.92,1249.48,1238.97,1229.34,1220.41,1211.86,1203.62,1195.68,1188.02,1180.62,1173.47,1166.56,1159.87,1153.45,1147.46,1141.87,1137.00,1132.60,1128.49,1124.68,1121.06,1117.94,1115.12,1112.83,1111.00,1109.31,1107.81,1106.44,1105.23,1104.28,1103.52,1103.06,1102.77,1102.80,1103.24,1104.04,1105.27,1107.04,1109.43,1112.66,1116.77,1121.54,1126.54,1132.02,1137.85,1144.89,1152.32,1161.61,1171.32,1181.60,1192.53,1204.47,1217.72,1231.79,1245.94,1260.16,1274.65,1258.91,1241.78,1226.32,1211.84,1197.61,1183.47,1169.39,1156.15,1144.21,1133.28,1122.62,1112.61,1103.30,1095.52,1088.47,1082.63,1077.24,1072.24,1067.47,1063.70,1061.21,1059.78,1059.26,1059.43,1060.18,1061.40,1063.25,1065.47,1068.35,1071.64,1075.55,1081.47,1088.26,1098.86,1111.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.73,1307.75,1290.75,1275.36,1261.26,1248.36,1236.64,1225.81,1215.84,1206.70,1198.20,1190.10,1182.28,1174.73,1167.43,1160.37,1153.53,1146.92,1140.53,1134.44,1128.81,1123.67,1119.20,1115.19,1111.49,1107.96,1104.91,1102.09,1099.73,1097.81,1096.02,1094.42,1092.94,1091.63,1090.56,1089.67,1089.08,1088.65,1088.53,1088.82,1089.45,1090.51,1092.09,1094.28,1097.30,1101.19,1105.77,1110.80,1116.12,1122.28,1129.26,1137.44,1146.95,1157.14,1168.06,1180.00,1193.25,1207.32,1221.47,1235.96,1251.41,1268.54,1254.47,1237.34,1220.22,1203.09,1187.63,1173.14,1159.00,1144.92,1131.67,1119.74,1108.82,1098.25,1088.41,1080.24,1072.89,1066.73,1061.50,1056.47,1051.89,1048.34,1046.06,1044.83,1044.49,1044.84,1045.76,1047.13,1049.13,1051.49,1054.50,1057.91,1062.74,1069.33,1078.71,1089.31,1101.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.04,1280.27,1264.45,1250.11,1236.92,1224.82,1213.79,1203.56,1194.12,1185.45,1177.37,1169.70,1162.28,1155.09,1148.13,1141.38,1134.84,1128.50,1122.40,1116.70,1111.40,1106.80,1102.67,1099.06,1095.63,1092.62,1089.81,1087.38,1085.37,1083.48,1081.78,1080.19,1078.76,1077.57,1076.55,1075.82,1075.25,1074.97,1075.09,1075.54,1076.41,1077.79,1079.76,1082.55,1086.19,1090.66,1095.61,1100.92,1107.46,1114.44,1123.35,1133.06,1143.86,1155.78,1169.03,1183.17,1197.66,1213.12,1230.33,1247.54,1264.75,1250.85,1233.64,1216.43,1199.22,1182.00,1164.79,1149.34,1134.85,1120.70,1107.45,1095.53,1084.74,1074.39,1065.41,1058.08,1051.54,1046.23,1041.36,1036.89,1033.59,1031.54,1030.53,1030.39,1030.93,1032.03,1033.57,1035.73,1038.23,1041.38,1045.12,1051.29,1059.73,1069.11,1079.98,1092.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.33,1254.05,1239.54,1226.28,1214.00,1202.66,1192.28,1182.62,1173.68,1165.45,1157.77,1150.49,1143.43,1136.59,1129.94,1123.49,1117.22,1111.17,1105.38,1100.04,1095.17,1090.96,1087.28,1083.95,1080.97,1078.15,1075.67,1073.56,1071.57,1069.76,1068.06,1066.51,1065.19,1064.04,1063.17,1062.44,1062.00,1061.94,1062.20,1062.86,1064.02,1065.75,1068.29,1071.65,1076.06,1080.75,1086.26,1092.62,1100.22,1109.23,1119.71,1131.46,1144.68,1159.17,1174.63,1192.22,1209.80,1227.39,1244.98,1262.57,1249.42,1231.83,1214.25,1196.66,1179.07,1161.48,1143.89,1126.30,1110.85,1096.36,1083.13,1071.39,1060.91,1051.19,1043.60,1036.88,1031.36,1026.76,1022.35,1019.32,1017.53,1016.76,1016.85,1017.59,1018.88,1020.60,1022.92,1025.58,1028.87,1033.97,1041.65,1050.08,1059.74,1070.58,1082.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.03,1244.19,1229.46,1216.19,1203.92,1192.46,1181.81,1172.03,1162.89,1154.40,1146.58,1139.26,1132.35,1125.63,1119.09,1112.74,1106.56,1100.55,1094.77,1089.36,1084.34,1079.99,1076.10,1072.82,1069.85,1067.03,1064.50,1062.29,1060.19,1058.28,1056.46,1054.79,1053.34,1052.04,1051.02,1050.13,1049.52,1049.28,1049.33,1049.78,1050.70,1052.17,1054.42,1057.47,1061.71,1066.25,1072.00,1078.19,1086.34,1095.60,1106.88,1119.84,1135.30,1153.63,1171.97,1190.31,1208.64,1226.98,1245.31,1263.65,1252.00,1233.66,1215.32,1196.99,1178.65,1160.32,1141.98,1123.65,1105.31,1086.97,1071.52,1058.55,1047.27,1037.39,1029.16,1022.63,1016.87,1012.32,1008.17,1005.46,1003.95,1003.44,1003.76,1004.72,1006.22,1008.12,1010.62,1013.43,1017.45,1024.28,1031.96,1040.67,1050.31,1061.14,1073.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.84,1235.19,1220.03,1206.62,1194.39,1182.97,1172.23,1162.19,1152.94,1144.26,1136.19,1128.74,1121.75,1115.17,1108.76,1102.51,1096.42,1090.50,1084.76,1079.27,1074.20,1069.59,1065.62,1062.18,1059.19,1056.38,1053.79,1051.48,1049.28,1047.25,1045.32,1043.52,1041.93,1040.50,1039.32,1038.27,1037.47,1037.04,1036.88,1037.10,1037.76,1038.95,1040.89,1043.60,1047.45,1052.06,1057.45,1064.03,1072.03,1082.14,1094.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.06,1033.81,1023.71,1015.00,1008.42,1002.67, 998.06, 994.30, 991.93, 990.73, 990.50, 991.08, 992.27, 993.97, 996.07, 998.75,1002.05,1007.46,1014.54,1022.51,1031.21,1040.84,1051.93,1064.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.93,1226.45,1211.54,1197.76,1185.41,1174.03,1163.34,1153.20,1143.70,1134.91,1126.65,1118.95,1111.83,1105.15,1098.86,1092.73,1086.74,1080.91,1075.22,1069.73,1064.60,1059.83,1055.73,1052.07,1048.98,1046.13,1043.49,1041.08,1038.78,1036.63,1034.58,1032.65,1030.93,1029.34,1028.01,1026.78,1025.80,1025.17,1024.79,1024.76,1025.16,1026.05,1027.66,1029.99,1033.42,1038.09,1043.08,1049.93,1057.82,1068.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.32,1009.49,1000.98, 994.06, 988.72, 984.03, 980.69, 978.70, 977.84, 977.90, 978.75, 980.18, 982.10, 984.40, 987.26, 991.63, 997.69,1005.06,1013.01,1021.71,1031.60,1042.88,1055.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.48,1218.09,1203.31,1189.71,1177.06,1165.59,1154.93,1144.85,1135.24,1126.21,1117.84,1109.94,1102.57,1095.76,1089.35,1083.34,1077.46,1071.72,1066.11,1060.67,1055.46,1050.65,1046.29,1042.55,1039.27,1036.29,1033.56,1031.05,1028.64,1026.38,1024.20,1022.14,1020.28,1018.54,1017.05,1015.65,1014.48,1013.63,1013.03,1012.75,1012.86,1013.45,1014.70,1016.63,1019.59,1023.73,1028.86,1035.21,1043.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.11, 986.88, 979.84, 974.71, 970.21, 967.33, 965.74, 965.23, 965.61, 966.73, 968.42, 970.57, 973.08, 976.75, 981.57, 988.18, 995.54,1003.49,1012.45,1022.54,1033.99,1047.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.43,1210.15,1195.45,1181.95,1169.39,1157.68,1146.96,1136.92,1127.37,1118.23,1109.61,1101.60,1094.05,1086.98,1080.44,1074.29,1068.52,1062.88,1057.36,1051.97,1046.76,1041.89,1037.37,1033.50,1029.99,1026.90,1024.05,1021.41,1018.82,1016.45,1014.15,1011.96,1009.95,1008.07,1006.41,1004.83,1003.47,1002.41,1001.57,1001.03,1000.86,1001.12,1002.01,1003.52,1005.99,1009.54,1014.68,1020.49,1028.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.56, 972.17, 965.73, 960.52, 956.60, 954.22, 953.05, 952.90, 953.61, 955.02, 956.96, 959.34, 962.36, 966.27, 971.75, 978.63, 985.99, 994.21,1003.37,1013.64,1025.34,1038.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.73,1202.50,1187.91,1174.52,1162.05,1150.36,1139.45,1129.38,1119.87,1110.78,1102.06,1093.81,1086.14,1078.88,1072.09,1065.81,1059.89,1054.35,1048.93,1043.62,1038.46,1033.51,1028.94,1024.81,1021.20,1017.93,1014.95,1012.09,1009.35,1006.83,1004.40,1002.07, 999.93, 997.89, 996.06, 994.30, 992.74, 991.47, 990.40, 989.60, 989.14, 989.07, 989.58, 990.66, 992.62, 995.57, 999.98,1005.73,1013.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.70, 957.41, 951.65, 946.55, 943.24, 941.36, 940.62, 940.85, 941.88, 943.59, 945.79, 948.45, 951.81, 956.18, 962.28, 969.08, 976.71, 985.13, 994.46,1004.98,1016.86,1030.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
