99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.62, 991.03, 970.44, 949.85, 929.27, 908.68, 888.09, 867.51, 846.93, 826.36, 805.80, 785.26, 764.71, 744.17, 723.62, 703.08, 685.58, 668.47, 651.55, 637.46, 624.38, 612.17, 600.93, 591.46, 582.85, 575.65, 569.36, 563.35, 557.52, 553.34, 550.16, 548.31, 547.48, 547.07, 547.05, 547.57, 548.41, 549.54, 550.87, 552.32, 554.19, 556.20, 558.37, 560.65, 563.00, 565.62, 568.32, 571.48, 575.03, 579.25, 583.71, 588.55, 593.70, 599.28, 605.27, 611.59, 618.15, 624.95, 631.99, 639.30, 646.78, 654.56, 662.52, 670.79, 679.22, 688.04, 697.15, 706.83, 716.80, 727.42, 738.53, 750.25, 762.72, 775.70, 789.50, 803.93, 818.34, 832.67, 847.13, 861.72, 876.52, 891.54, 906.77, 922.18, 938.13, 954.47, 971.57, 988.70,1005.82,1022.95,1040.08,1057.20,1074.32,1091.36,1108.31,1125.10,1141.71,1158.07,1153.70,1148.50,1144.90,1142.18,1140.98,1140.64,1140.98,1141.89,1143.55,1145.71,1148.39,1151.56,1155.21,1159.34,1163.82,1168.79,1174.16,1180.10,1186.69,1194.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.45, 985.65, 965.07, 944.48, 923.89, 903.30, 882.72, 862.13, 841.54, 820.96, 800.38, 779.81, 759.25, 738.71, 718.16, 697.62, 677.07, 656.53, 639.03, 622.11, 608.04, 595.13, 583.24, 573.05, 564.43, 556.89, 550.59, 544.90, 539.37, 535.47, 532.55, 530.94, 530.33, 530.12, 530.30, 531.00, 531.99, 533.28, 534.75, 536.34, 538.34, 540.46, 542.74, 545.14, 547.59, 550.31, 553.10, 556.34, 559.91, 564.04, 568.42, 573.17, 578.29, 584.03, 590.08, 596.38, 602.93, 609.71, 616.75, 624.00, 631.47, 639.19, 647.12, 655.31, 663.74, 672.61, 682.04, 691.77, 702.15, 713.03, 724.55, 736.83, 749.66, 763.36, 777.74, 792.14, 806.47, 820.93, 835.52, 850.32, 865.34, 880.75, 896.71, 913.05, 930.14, 947.27, 964.39, 981.52, 998.65,1015.78,1032.90,1050.03,1067.14,1084.16,1101.06,1117.75,1134.24,1141.01,1135.83,1130.81,1127.37,1124.83,1123.79,1123.63,1124.13,1125.19,1127.00,1129.31,1132.12,1135.43,1139.20,1143.45,1148.04,1153.23,1158.99,1165.35,1172.39,1185.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.00, 987.88, 965.98, 945.03, 924.08, 903.13, 882.18, 861.23, 840.28, 819.33, 798.39, 777.46, 756.54, 735.64, 714.75, 693.89, 673.05, 652.23, 631.41, 610.59, 593.09, 579.28, 566.84, 555.87, 547.15, 539.34, 532.92, 527.43, 522.24, 518.65, 516.01, 514.66, 514.29, 514.30, 514.68, 515.56, 516.73, 518.18, 519.80, 521.52, 523.66, 525.90, 528.30, 530.80, 533.36, 536.17, 539.06, 542.39, 545.97, 550.01, 554.30, 559.10, 564.46, 570.23, 576.30, 582.61, 589.14, 595.91, 602.92, 610.10, 617.56, 625.18, 633.10, 641.17, 649.78, 658.94, 668.38, 678.47, 689.08, 700.32, 712.34, 724.95, 738.46, 752.71, 767.04, 781.36, 795.82, 810.63, 825.65, 841.05, 857.01, 873.35, 890.45, 907.57, 924.70, 941.83, 958.95, 976.08, 993.21,1010.33,1027.46,1044.59,1061.69,1078.68,1095.52,1112.18,1128.59,1124.03,1118.89,1114.07,1110.83,1108.49,1107.65,1107.67,1108.35,1109.58,1111.55,1114.02,1116.97,1120.42,1124.33,1128.72,1133.74,1139.34,1145.50,1152.29,1163.85,1177.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.12, 551.03, 539.43, 530.25, 522.65, 516.08, 510.69, 505.88, 502.64, 500.31, 499.23, 499.12, 499.36, 499.95, 501.03, 502.38, 503.99, 505.77, 507.64, 509.90, 512.28, 514.79, 517.41, 520.07, 522.98, 525.96, 529.36, 532.94, 536.91, 541.40, 546.30, 551.81, 557.62, 563.67, 569.95, 576.46, 583.20, 590.13, 597.28, 604.65, 612.22, 620.02, 628.35, 637.21, 646.35, 656.12, 666.39, 677.29, 688.98, 701.27, 714.50, 728.51, 742.69, 757.13, 771.93, 786.95, 802.36, 818.32, 834.66, 851.75, 868.88, 886.01, 903.13, 920.26, 937.39, 954.51, 971.64, 988.77,1005.89,1023.02,1040.15,1057.26,1074.29,1091.16,1107.81,1113.35,1107.97,1102.70,1098.02,1095.02,1092.91,1092.29,1092.52,1093.39,1094.82,1096.96,1099.59,1102.71,1106.30,1110.47,1115.33,1120.77,1126.77,1133.36,1143.70,1155.33,1168.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.37, 523.57, 513.90, 506.49, 499.87, 494.53, 490.15, 487.28, 485.28, 484.51, 484.66, 485.14, 485.95, 487.23, 488.77, 490.56, 492.49, 494.50, 496.91, 499.41, 502.05, 504.78, 507.54, 510.56, 513.63, 517.08, 520.74, 524.80, 529.38, 534.53, 540.05, 545.88, 551.93, 558.18, 564.65, 571.35, 578.20, 585.31, 592.55, 600.09, 608.13, 616.68, 625.49, 634.91, 644.81, 655.32, 666.61, 678.50, 691.33, 704.97, 719.05, 733.66, 748.66, 764.07, 780.02, 796.36, 813.46, 830.67, 847.88, 865.09, 882.31, 899.52, 916.73, 933.94, 951.16, 968.37, 985.58,1002.79,1020.01,1037.22,1054.42,1071.49,1088.34,1104.89,1097.81,1092.16,1087.10,1082.49,1079.76,1077.91,1077.54,1078.00,1079.09,1080.72,1083.06,1085.87,1089.15,1093.07,1097.75,1103.06,1108.91,1115.33,1124.72,1135.14,1146.81,1160.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.56, 497.85, 490.33, 484.17, 478.86, 474.94, 472.47, 470.83, 470.37, 470.80, 471.53, 472.57, 474.06, 475.78, 477.75, 479.84, 482.01, 484.55, 487.18, 489.94, 492.79, 495.66, 498.78, 501.95, 505.48, 509.31, 513.58, 518.27, 523.54, 529.11, 534.90, 540.91, 547.12, 553.56, 560.16, 566.96, 573.96, 581.22, 588.97, 597.21, 605.68, 614.73, 624.24, 634.33, 645.17, 656.57, 668.90, 682.05, 695.99, 710.48, 725.61, 741.53, 757.87, 774.97, 792.56, 810.15, 827.73, 845.32, 862.91, 880.50, 898.09, 915.68, 933.26, 950.85, 968.44, 986.03,1003.62,1021.21,1038.79,1056.36,1073.74,1090.79,1090.45,1082.81,1076.71,1071.95,1067.32,1064.92,1063.36,1063.27,1063.99,1065.33,1067.18,1069.72,1072.72,1076.33,1080.83,1086.00,1091.73,1098.01,1106.64,1116.11,1126.57,1139.09,1153.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.37, 482.11, 474.52, 468.82, 463.62, 460.20, 458.15, 456.88, 456.74, 457.46, 458.45, 459.72, 461.42, 463.34, 465.48, 467.74, 470.06, 472.74, 475.51, 478.39, 481.35, 484.33, 487.60, 491.01, 494.67, 498.61, 502.98, 507.89, 513.18, 518.76, 524.54, 530.50, 536.67, 543.06, 549.56, 556.31, 563.31, 570.78, 578.71, 586.84, 595.53, 604.63, 614.28, 624.63, 635.51, 647.27, 659.80, 673.28, 687.48, 702.67, 718.60, 735.64, 753.38, 771.71, 790.05, 808.38, 826.72, 845.06, 863.39, 881.73, 900.06, 918.40, 936.73, 955.07, 973.40, 991.74,1009.44,1027.03,1044.62,1062.12,1079.04,1086.18,1075.77,1068.23,1061.56,1056.70,1052.43,1050.40,1049.19,1049.41,1050.41,1052.00,1054.09,1056.85,1060.14,1064.42,1069.45,1075.08,1081.24,1089.26,1097.98,1107.50,1118.82,1131.81,1146.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.14, 466.23, 458.98, 453.41, 448.81, 445.89, 444.28, 443.38, 443.57, 444.58, 445.83, 447.34, 449.25, 451.37, 453.69, 456.11, 458.58, 461.41, 464.31, 467.32, 470.39, 473.68, 477.06, 480.61, 484.44, 488.59, 493.06, 498.10, 503.42, 508.96, 514.69, 520.61, 526.74, 533.01, 539.53, 546.27, 553.46, 561.09, 568.90, 577.23, 585.94, 595.15, 605.02, 615.35, 626.50, 638.35, 651.08, 664.89, 679.48, 695.39, 712.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.94,1061.44,1053.25,1046.62,1041.54,1037.75,1036.14,1035.32,1035.88,1037.19,1039.06,1041.41,1044.40,1048.43,1053.32,1058.84,1064.91,1072.45,1080.57,1089.34,1099.71,1111.70,1124.70,1139.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.22, 450.37, 443.92, 438.41, 434.42, 432.01, 430.83, 430.30, 430.82, 432.13, 433.64, 435.38, 437.51, 439.82, 442.32, 444.91, 447.53, 450.57, 453.70, 456.86, 460.07, 463.57, 467.18, 470.85, 474.78, 479.03, 483.73, 488.78, 494.10, 499.62, 505.30, 511.17, 517.23, 523.53, 530.04, 536.96, 544.31, 551.80, 559.79, 568.12, 576.90, 586.30, 596.11, 606.66, 617.82, 629.75, 642.65, 656.69, 671.76, 688.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.19,1037.99,1031.82,1026.46,1023.23,1022.11,1021.71,1022.65,1024.29,1026.46,1029.07,1032.76,1037.48,1042.92,1048.91,1056.08,1063.71,1071.89,1081.52,1092.56,1104.63,1117.85,1132.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.34, 434.85, 428.81, 423.76, 420.40, 418.50, 417.75, 417.60, 418.45, 420.05, 421.83, 423.81, 426.15, 428.65, 431.33, 434.09, 437.02, 440.22, 443.50, 446.84, 450.37, 453.99, 457.70, 461.54, 465.69, 470.03, 474.85, 479.93, 485.22, 490.68, 496.31, 502.17, 508.26, 514.53, 521.21, 528.29, 535.49, 543.15, 551.13, 559.52, 568.48, 577.78, 587.76, 598.27, 609.44, 621.44, 634.43, 648.59, 664.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.73,1016.42,1011.46,1008.86,1008.29,1008.35,1009.69,1011.69,1014.17,1017.36,1021.89,1027.22,1033.16,1040.04,1047.31,1055.01,1064.04,1074.35,1085.68,1097.92,1111.26,1125.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.10, 419.60, 413.64, 409.40, 406.70, 405.33, 405.02, 405.24, 406.42, 408.31, 410.35, 412.57, 415.12, 417.82, 420.72, 423.67, 427.03, 430.45, 433.89, 437.36, 441.11, 444.94, 448.76, 452.71, 456.95, 461.52, 466.35, 471.43, 476.69, 482.10, 487.77, 493.66, 499.72, 506.16, 512.99, 519.91, 527.28, 534.92, 542.95, 551.50, 560.35, 569.81, 579.72, 590.20, 601.37, 613.38, 626.31, 640.47, 656.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.33,1000.67, 996.57, 994.68, 994.68, 995.23, 996.99, 999.36,1002.21,1006.46,1011.69,1017.59,1024.26,1031.25,1038.58,1047.14,1056.85,1067.61,1079.08,1091.31,1104.66,1119.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.11, 404.31, 398.70, 395.27, 393.24, 392.44, 392.58, 393.19, 394.70, 396.88, 399.18, 401.63, 404.52, 407.51, 410.64, 413.92, 417.43, 421.01, 424.62, 428.42, 432.28, 436.22, 440.20, 444.35, 448.69, 453.39, 458.24, 463.27, 468.48, 473.98, 479.67, 485.54, 491.77, 498.36, 505.03, 512.12, 519.46, 527.16, 535.33, 543.77, 552.77, 562.15, 572.01, 582.47, 593.62, 605.52, 618.39, 632.36, 647.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.45, 985.03, 981.86, 980.71, 981.32, 982.37, 984.57, 987.33, 991.17, 996.27,1002.13,1008.67,1015.45,1022.50,1030.70,1039.94,1050.23,1060.99,1072.46,1084.83,1098.35,1113.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
