99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.98, 618.39, 597.80, 577.21, 556.63, 536.04, 515.45, 494.87, 474.29, 453.72, 433.16, 412.62, 392.07, 371.53, 350.98, 330.44, 309.89, 289.35, 268.83, 248.45, 227.89, 207.21, 186.75, 166.60, 146.78, 127.32, 108.21,  89.45,  71.00,  52.85,  34.98,  17.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.41,  30.73,  45.96,  61.10,  76.22,  91.43, 106.72, 121.95, 136.28, 150.71, 165.25, 179.90, 194.66, 208.75, 222.89, 237.19, 251.64, 266.25, 280.78, 295.06, 309.54, 324.23, 339.13, 354.26, 369.36, 384.44, 399.78, 415.36, 431.17, 447.19, 463.18, 479.23, 495.43, 511.82, 528.36, 545.09, 561.96, 579.00, 596.10, 613.23, 630.35, 647.48, 664.61, 681.73, 698.86, 715.99, 733.11, 750.24, 767.36, 784.40, 801.35, 818.13, 834.75, 851.11, 867.23, 883.10, 898.70, 914.01, 929.04, 943.79, 958.29, 972.55, 986.58, 999.99,1013.05,1022.39,1026.06,1030.19,1034.67,1039.64,1045.00,1050.95,1057.53,1064.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.81, 613.01, 592.43, 571.84, 551.25, 530.66, 510.08, 489.49, 468.90, 448.32, 427.74, 407.17, 386.61, 366.07, 345.52, 324.98, 304.43, 283.89, 263.34, 242.80, 222.28, 201.94, 181.93, 162.34, 143.20, 124.51, 106.26,  88.41,  70.94,  53.80,  36.98,  23.02,  16.04,  15.82,  15.62,  15.43,  15.26,  15.10,  14.95,  14.81,  14.68,  14.56,  14.44,  14.33,  20.12,  31.60,  45.64,  59.59,  73.53,  87.56, 101.68, 115.89, 130.20, 144.61, 159.12, 172.94, 186.81, 200.81, 214.96, 229.25, 243.44, 257.37, 271.49, 285.81, 300.33, 315.07, 329.78, 344.49, 359.46, 374.71, 390.23, 406.02, 421.84, 437.81, 454.00, 470.39, 486.93, 503.66, 520.53, 537.57, 554.67, 571.80, 588.92, 606.05, 623.18, 640.30, 657.43, 674.56, 691.69, 708.81, 725.94, 743.07, 760.18, 777.20, 794.10, 810.79, 827.28, 843.53, 859.51, 875.21, 890.62, 905.75, 920.61, 935.21, 949.58, 963.31, 976.79, 990.04,1002.94,1006.25,1010.05,1014.30,1018.89,1024.08,1029.84,1036.20,1043.24,1056.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.10, 619.98, 598.08, 577.13, 556.18, 535.23, 514.28, 493.33, 472.38, 451.43, 430.49, 409.56, 388.64, 367.74, 346.85, 325.99, 305.15, 284.33, 263.51, 242.69, 221.91, 201.42, 181.44, 162.06, 143.30, 125.12, 107.47,  90.30,  73.55,  58.83,  45.23,  34.49,  31.21,  30.76,  30.35,  29.97,  29.61,  29.29,  28.98,  28.70,  28.43,  28.18,  27.95,  27.73,  29.72,  38.78,  49.41,  60.74,  73.76,  86.86, 100.06, 113.34, 126.73, 140.23, 153.83, 167.56, 181.40, 195.38, 209.25, 222.84, 236.59, 250.52, 264.64, 278.97, 293.24, 307.51, 322.03, 336.83, 351.92, 367.30, 382.77, 398.44, 414.43, 430.71, 447.24, 463.96, 480.83, 497.88, 514.97, 532.10, 549.23, 566.35, 583.48, 600.61, 617.74, 634.86, 651.99, 669.12, 686.24, 703.37, 720.50, 737.62, 754.73, 771.72, 788.56, 805.21, 821.63, 837.78, 853.64, 869.21, 884.51, 899.53, 914.30, 928.41, 942.25, 955.85, 969.24, 982.41, 987.80, 991.24, 995.17, 999.57,1004.59,1010.19,1016.35,1023.14,1034.72,1047.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.20, 183.87, 164.43, 145.84, 127.98, 110.78,  94.96,  80.41,  66.95,  55.74,  48.97,  45.67,  44.98,  44.34,  43.76,  43.22,  42.73,  42.26,  41.83,  41.43,  41.05,  40.70,  40.36,  42.25,  47.29,  56.21,  66.24,  76.87,  88.34, 100.78, 113.32, 125.96, 138.71, 151.57, 164.56, 177.68, 190.94, 204.34, 217.90, 231.62, 245.53, 259.36, 273.16, 287.19, 301.48, 316.04, 330.89, 345.84, 361.01, 376.54, 392.45, 408.71, 425.29, 442.14, 459.18, 476.28, 493.41, 510.54, 527.66, 544.79, 561.92, 579.04, 596.17, 613.30, 630.42, 647.55, 664.68, 681.80, 698.93, 716.06, 733.18, 750.30, 767.33, 784.20, 800.84, 817.23, 833.34, 849.16, 864.69, 879.95, 894.52, 908.81, 922.84, 936.61, 950.16, 963.50, 970.42, 973.53, 977.12, 981.32, 986.18, 991.62, 997.62,1004.21,1014.58,1026.21,1039.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.38, 168.70, 150.16, 132.63, 116.66, 101.99,  88.46,  76.68,  66.81,  62.83,  59.53,  58.59,  57.73,  56.94,  56.21,  55.53,  54.91,  54.33,  53.79,  53.28,  52.80,  52.35,  54.13,  56.06,  63.81,  72.70,  82.28,  92.44, 103.28, 114.97, 126.99, 139.12, 151.37, 163.74, 176.26, 188.91, 201.72, 214.69, 227.85, 241.19, 254.73, 268.50, 282.50, 296.77, 311.10, 325.63, 340.53, 355.81, 371.49, 387.58, 404.06, 420.91, 437.99, 455.18, 472.40, 489.61, 506.82, 524.03, 541.25, 558.46, 575.67, 592.88, 610.10, 627.31, 644.52, 661.73, 678.95, 696.16, 713.37, 730.58, 747.78, 764.85, 781.70, 798.25, 814.46, 830.32, 845.82, 860.99, 875.83, 890.37, 904.64, 918.64, 932.41, 945.95, 953.88, 956.69, 959.97, 963.91, 968.60, 973.90, 979.76, 986.18, 995.59,1006.02,1018.12,1032.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.97, 155.52, 138.92, 123.82, 110.00,  97.52,  87.06,  80.17,  76.15,  72.87,  71.67,  70.58,  69.58,  68.65,  67.80,  67.01,  66.28,  65.60,  64.96,  64.35,  63.79,  65.46,  67.29,  71.80,  79.54,  88.43,  97.69, 107.48, 117.87, 128.96, 140.56, 152.29, 164.14, 176.14, 188.28, 200.59, 213.06, 225.73, 238.59, 251.68, 265.00, 278.58, 292.45, 306.62, 321.14, 336.03, 351.33, 367.06, 383.24, 399.88, 416.93, 434.31, 451.88, 469.46, 487.05, 504.64, 522.23, 539.82, 557.41, 574.99, 592.58, 610.17, 627.76, 645.35, 662.94, 680.52, 698.11, 715.70, 733.29, 750.85, 768.24, 785.29, 801.92, 817.89, 833.43, 848.67, 863.56, 878.08, 892.25, 906.12, 919.70, 933.02, 938.00, 940.54, 943.54, 947.15, 951.68, 956.84, 962.58, 968.85, 977.51, 986.99, 997.89,1010.74,1024.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.92, 162.01, 146.12, 131.80, 118.47, 107.29,  97.83,  93.01,  88.98,  85.75,  84.29,  82.96,  81.74,  80.62,  79.59,  78.64,  77.75,  76.93,  76.15,  75.43,  74.75,  76.31,  78.03,  79.90,  86.87,  94.61, 103.48, 112.59, 122.09, 132.14, 142.79, 154.06, 165.46, 177.01, 188.71, 200.58, 212.63, 224.87, 237.33, 250.01, 262.95, 276.17, 289.70, 303.57, 317.83, 332.51, 347.68, 363.38, 379.66, 396.55, 414.05, 432.05, 450.35, 468.68, 487.02, 505.35, 523.69, 542.02, 560.36, 578.70, 597.03, 615.37, 633.58, 651.17, 668.76, 686.35, 703.94, 721.52, 739.11, 756.61, 773.54, 789.98, 806.01, 821.69, 837.03, 851.80, 866.27, 880.52, 894.39, 907.92, 920.86, 922.68, 924.92, 927.68, 930.96, 935.27, 940.30, 945.93, 952.09, 960.14, 968.86, 978.82, 990.47,1003.47,1017.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.41, 169.22, 153.69, 139.68, 127.64, 117.46, 110.25, 105.38, 101.37,  98.20,  96.48,  94.91,  93.48,  92.17,  90.96,  89.84,  88.80,  87.83,  86.93,  86.08,  85.28,  86.73,  88.35,  90.15,  94.38, 101.35, 109.17, 117.86, 126.97, 136.34, 146.10, 156.44, 167.40, 178.55, 189.86, 201.35, 213.01, 224.88, 236.98, 249.31, 261.91, 274.81, 288.04, 301.65, 315.68, 330.20, 345.28, 361.00, 377.47, 394.78, 412.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.32, 812.24, 826.80, 841.18, 855.41, 869.49, 883.18, 896.69, 906.32, 907.64, 909.74, 912.23, 915.22, 919.25, 924.16, 929.69, 935.76, 943.33, 951.45, 960.65, 971.37, 983.42, 996.59,1011.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.30, 176.42, 161.52, 148.35, 137.29, 128.03, 122.25, 117.37, 113.41, 110.28, 108.29, 106.49, 104.85, 103.34, 101.95, 100.67,  99.47,  98.36,  97.32,  96.35,  95.44,  96.77,  98.29, 100.02, 101.97, 108.35, 115.40, 123.36, 131.85, 140.79, 150.18, 159.84, 169.91, 180.58, 191.55, 202.68, 214.01, 225.54, 237.30, 249.32, 261.61, 274.22, 287.17, 300.53, 314.36, 328.72, 343.72, 359.48, 376.18, 394.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.53, 834.65, 847.49, 860.35, 873.29, 886.32, 892.15, 893.09, 894.74, 897.14, 899.90, 903.59, 908.33, 913.76, 919.76, 926.95, 934.60, 943.20, 953.17, 964.45, 976.52, 989.74,1004.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.55, 184.38, 169.80, 157.60, 147.41, 139.70, 133.86, 129.01, 125.11, 122.02, 119.77, 117.73, 115.87, 114.17, 112.60, 111.15, 109.81, 108.55, 107.38, 106.28, 105.25, 106.48, 107.90, 109.57, 111.48, 115.47, 121.93, 129.12, 137.24, 145.56, 154.32, 163.56, 173.27, 183.26, 193.71, 204.53, 215.54, 226.77, 238.22, 249.94, 261.94, 274.27, 286.96, 300.08, 313.68, 327.87, 342.76, 358.51, 375.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.37, 856.93, 867.94, 878.85, 878.32, 878.79, 880.13, 882.13, 884.85, 888.19, 892.71, 898.07, 904.01, 910.92, 918.19, 926.32, 935.70, 946.23, 957.57, 969.81, 983.16, 997.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.33, 192.33, 178.72, 167.39, 158.13, 151.07, 145.17, 140.37, 136.50, 133.45, 130.94, 128.67, 126.60, 124.70, 122.95, 121.33, 119.84, 118.44, 117.14, 115.91, 114.77, 115.89, 117.20, 118.81, 120.68, 122.64, 128.62, 135.22, 142.57, 150.65, 159.04, 167.66, 176.75, 186.33, 196.40, 206.80, 217.52, 228.45, 239.62, 251.06, 262.78, 274.83, 287.26, 300.12, 313.48, 327.45, 342.16, 357.79, 374.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.21, 868.48, 866.56, 864.67, 864.71, 865.68, 867.44, 869.81, 873.03, 877.29, 882.54, 888.44, 895.14, 902.13, 909.89, 918.80, 928.74, 939.50, 950.97, 963.30, 976.74, 991.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.42, 200.97, 188.22, 177.81, 169.32, 162.20, 156.24, 151.45, 147.62, 144.61, 141.84, 139.33, 137.04, 134.95, 133.02, 131.24, 129.59, 128.05, 126.61, 125.27, 124.00, 125.01, 126.22, 127.78, 129.61, 131.53, 135.41, 141.53, 148.29, 155.80, 163.76, 172.14, 180.85, 189.81, 199.27, 209.25, 219.70, 230.36, 241.25, 252.41, 263.86, 275.64, 287.79, 300.38, 313.48, 327.18, 341.63, 357.01, 373.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.74, 854.49, 851.86, 850.70, 851.35, 852.82, 855.01, 858.01, 861.99, 867.09, 872.97, 879.55, 886.34, 893.82, 902.35, 911.83, 922.13, 932.98, 944.54, 956.90, 970.43, 985.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
