99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.05,1375.46,1354.88,1334.29,1313.70,1293.11,1272.53,1251.94,1231.36,1210.80,1190.24,1169.69,1149.15,1128.60,1108.06,1087.51,1070.01,1052.91,1035.99,1018.87,1003.31, 989.14, 976.13, 964.04, 952.82, 942.15, 932.06, 923.09, 914.93, 907.54, 900.88, 894.82, 889.08, 883.68, 878.54, 873.62, 868.87, 864.27, 859.82, 856.04, 852.77, 849.83, 847.22, 845.15, 843.48, 842.19, 841.91, 843.25, 845.12, 848.24, 851.89, 855.63, 859.47, 863.42, 867.50, 871.72, 876.11, 880.71, 885.57, 891.10, 897.31, 904.24, 912.01, 920.03, 928.29, 936.79, 945.53, 954.46, 963.69, 973.12, 983.00, 993.35,1004.23,1015.67,1027.70,1040.37,1053.72,1067.86,1082.06,1096.28,1110.66,1125.25,1140.12,1154.93,1170.16,1185.79,1201.87,1218.76,1235.89,1253.02,1270.14,1287.27,1304.38,1321.43,1338.38,1355.16,1371.77,1368.25,1362.92,1357.72,1354.11,1351.39,1350.19,1349.86,1350.19,1351.11,1352.76,1354.93,1357.60,1360.78,1364.43,1368.56,1373.04,1378.01,1383.37,1389.32,1395.90,1403.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.88,1370.09,1349.50,1328.91,1308.33,1287.74,1267.15,1246.56,1225.98,1205.39,1184.82,1164.25,1143.69,1123.14,1102.60,1082.05,1061.51,1040.96,1023.47,1006.55, 989.45, 974.06, 960.22, 947.63, 936.02, 925.29, 915.13, 905.93, 897.76, 890.27, 883.55, 877.47, 871.93, 866.73, 861.78, 857.04, 852.45, 848.01, 843.71, 840.06, 836.92, 834.09, 831.60, 829.63, 828.06, 826.87, 826.69, 828.11, 830.00, 833.04, 836.60, 840.25, 844.00, 847.85, 851.82, 855.94, 860.21, 864.70, 869.43, 875.11, 881.51, 888.77, 896.50, 904.47, 912.68, 921.12, 929.77, 938.66, 947.85, 957.50, 967.65, 978.34, 989.63,1001.56,1014.17,1027.52,1041.66,1055.86,1070.08,1084.46,1099.05,1113.92,1128.73,1144.37,1160.44,1177.33,1194.46,1211.59,1228.71,1245.84,1262.97,1280.09,1297.21,1314.23,1331.13,1347.82,1355.90,1350.22,1345.05,1340.02,1336.59,1334.04,1333.01,1332.84,1333.34,1334.41,1336.22,1338.52,1341.33,1344.64,1348.41,1352.66,1357.26,1362.45,1368.21,1374.57,1381.61,1394.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.43,1372.32,1350.41,1329.46,1308.51,1287.56,1266.61,1245.66,1224.71,1203.77,1182.83,1161.90,1140.98,1120.07,1099.19,1078.32,1057.48,1036.66,1015.84, 995.02, 977.53, 960.69, 945.77, 932.51, 920.56, 909.59, 899.48, 890.09, 881.84, 874.35, 867.59, 861.50, 855.98, 850.91, 846.16, 841.60, 837.19, 832.91, 828.76, 825.25, 822.24, 819.53, 817.15, 815.30, 813.83, 812.74, 812.65, 814.16, 816.05, 819.01, 822.49, 826.04, 829.69, 833.44, 837.31, 841.31, 845.47, 849.82, 854.73, 860.63, 867.23, 874.67, 882.34, 890.24, 898.37, 906.72, 915.27, 924.18, 933.54, 943.42, 953.85, 964.92, 976.66, 989.15,1002.42,1016.55,1030.75,1044.97,1059.35,1074.23,1089.03,1104.67,1120.75,1137.64,1154.76,1171.89,1189.02,1206.14,1223.27,1240.40,1257.52,1274.65,1291.76,1308.74,1325.59,1342.24,1338.81,1333.25,1328.11,1323.28,1320.05,1317.70,1316.86,1316.88,1317.56,1318.80,1320.77,1323.23,1326.19,1329.64,1333.54,1337.93,1342.96,1348.55,1354.72,1361.51,1373.06,1386.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.56, 932.43, 918.36, 905.97, 894.85, 884.63, 875.22, 866.86, 859.45, 852.66, 846.57, 841.07, 836.06, 831.44, 827.07, 822.84, 818.72, 814.72, 811.36, 808.48, 805.91, 803.65, 801.90, 800.54, 799.55, 799.55, 801.13, 803.02, 805.91, 809.29, 812.76, 816.30, 819.95, 823.70, 827.58, 831.62, 835.88, 841.25, 847.32, 854.23, 861.60, 869.19, 877.00, 885.02, 893.24, 901.82, 910.85, 920.39, 930.49, 941.24, 952.70, 964.95, 978.05, 992.09,1006.28,1020.66,1035.53,1050.34,1065.98,1082.06,1098.95,1116.07,1133.20,1150.33,1167.45,1184.58,1201.71,1218.83,1235.96,1253.09,1270.21,1287.33,1304.36,1321.23,1329.25,1322.57,1317.18,1311.91,1307.24,1304.24,1302.12,1301.50,1301.73,1302.61,1304.03,1306.18,1308.81,1311.92,1315.52,1319.69,1324.55,1329.99,1335.99,1342.58,1352.92,1364.54,1377.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.80, 904.94, 892.06, 880.72, 870.51, 861.09, 852.66, 845.27, 838.55, 832.47, 827.01, 822.05, 817.51, 813.28, 809.23, 805.28, 801.44, 798.23, 795.49, 793.04, 790.90, 789.27, 788.02, 787.13, 787.22, 788.85, 790.74, 793.56, 796.85, 800.22, 803.66, 807.20, 810.84, 814.60, 818.56, 823.16, 828.73, 834.98, 842.05, 849.32, 856.81, 864.49, 872.37, 880.61, 889.27, 898.42, 908.12, 918.46, 929.53, 941.41, 954.20, 968.01, 982.36, 997.24,1012.04,1027.68,1043.76,1060.65,1077.86,1095.07,1112.29,1129.50,1146.71,1163.92,1181.14,1198.35,1215.56,1232.77,1249.99,1267.20,1284.40,1301.47,1318.32,1314.45,1307.03,1301.38,1296.31,1291.70,1288.98,1287.12,1286.75,1287.21,1288.31,1289.94,1292.28,1295.08,1298.36,1302.28,1306.97,1312.27,1318.13,1324.54,1333.93,1344.35,1356.02,1370.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.98, 878.72, 867.15, 856.90, 847.59, 839.08, 831.68, 825.11, 819.06, 813.64, 808.74, 804.27, 800.14, 796.24, 792.47, 788.80, 785.73, 783.13, 780.81, 778.80, 777.28, 776.14, 775.35, 775.54, 777.19, 779.09, 781.85, 785.05, 788.31, 791.64, 795.07, 798.59, 802.29, 806.24, 811.28, 817.00, 823.54, 830.51, 837.67, 845.02, 852.57, 860.44, 868.71, 877.43, 886.68, 896.54, 907.10, 918.48, 930.79, 944.18, 958.79, 973.55, 989.19,1005.27,1022.16,1039.75,1057.34,1074.93,1092.51,1110.10,1127.69,1145.28,1162.87,1180.46,1198.04,1215.63,1233.22,1250.81,1268.40,1285.96,1303.34,1308.78,1299.67,1292.03,1285.93,1281.17,1276.54,1274.13,1272.58,1272.49,1273.21,1274.54,1276.39,1278.93,1281.93,1285.55,1290.05,1295.21,1300.95,1307.22,1315.85,1325.32,1335.79,1348.30,1362.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.72, 865.84, 854.14, 843.80, 834.53, 826.05, 818.65, 812.16, 806.23, 800.85, 796.01, 791.62, 787.59, 783.82, 780.21, 776.69, 773.78, 771.32, 769.14, 767.24, 765.84, 764.81, 764.12, 764.41, 766.07, 767.97, 770.67, 773.77, 776.93, 780.16, 783.47, 786.92, 790.59, 794.86, 800.09, 805.97, 812.64, 819.49, 826.52, 833.73, 841.23, 849.10, 857.38, 866.14, 875.48, 885.47, 896.23, 907.90, 920.65, 934.69, 949.92, 965.94, 982.83,1001.17,1019.50,1037.84,1056.17,1074.51,1092.85,1111.18,1129.52,1147.85,1166.19,1184.52,1202.86,1221.20,1239.04,1256.63,1274.22,1291.72,1307.61,1295.39,1284.99,1277.44,1270.78,1265.92,1261.65,1259.62,1258.40,1258.62,1259.63,1261.22,1263.31,1266.07,1269.35,1273.64,1278.67,1284.29,1290.46,1298.48,1307.20,1316.72,1328.03,1341.03,1355.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.69, 853.79, 841.68, 831.30, 822.00, 813.59, 806.12, 799.66, 793.91, 788.58, 783.80, 779.48, 775.53, 771.88, 768.42, 765.07, 762.30, 759.99, 757.94, 756.17, 754.88, 753.96, 753.37, 753.75, 755.42, 757.31, 759.96, 762.96, 766.02, 769.14, 772.37, 775.78, 779.41, 784.12, 789.49, 795.64, 802.19, 808.90, 815.79, 822.93, 830.40, 838.25, 846.53, 855.32, 864.70, 874.79, 885.70, 897.63, 910.80, 925.69, 941.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.16,1270.65,1262.46,1255.84,1250.75,1246.96,1245.36,1244.53,1245.09,1246.41,1248.28,1250.62,1253.62,1257.65,1262.53,1268.06,1274.13,1281.67,1289.78,1298.56,1308.93,1320.91,1333.92,1348.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.10, 842.21, 830.12, 819.41, 810.09, 801.64, 794.06, 787.63, 781.98, 776.78, 772.06, 767.81, 763.94, 760.38, 757.05, 753.86, 751.26, 749.09, 747.16, 745.52, 744.35, 743.53, 743.06, 743.50, 745.17, 747.07, 749.67, 752.57, 755.51, 758.55, 761.72, 765.09, 769.04, 773.92, 779.43, 785.70, 792.12, 798.69, 805.49, 812.58, 820.01, 827.81, 836.07, 844.86, 854.25, 864.38, 875.39, 887.50, 901.21, 917.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.41,1247.21,1241.04,1235.67,1232.44,1231.33,1230.92,1231.86,1233.51,1235.68,1238.29,1241.98,1246.70,1252.13,1258.13,1265.29,1272.93,1281.11,1290.73,1301.78,1313.85,1327.07,1341.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.85, 831.04, 818.97, 808.29, 798.70, 790.27, 782.54, 776.04, 770.42, 765.41, 760.73, 756.54, 752.75, 749.28, 746.06, 743.04, 740.58, 738.56, 736.77, 735.25, 734.20, 733.49, 733.11, 733.62, 735.30, 737.19, 739.74, 742.53, 745.39, 748.36, 751.48, 754.81, 759.18, 764.20, 769.96, 776.10, 782.38, 788.86, 795.59, 802.62, 809.99, 817.75, 825.96, 834.70, 844.06, 854.18, 865.21, 877.61, 891.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.95,1225.64,1220.67,1218.08,1217.50,1217.56,1218.90,1220.90,1223.39,1226.58,1231.10,1236.44,1242.38,1249.26,1256.52,1264.23,1273.26,1283.56,1294.90,1307.14,1320.48,1335.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.79, 820.16, 808.18, 797.52, 787.97, 779.32, 771.64, 764.82, 759.24, 754.32, 749.78, 745.64, 741.91, 738.53, 735.41, 732.55, 730.25, 728.37, 726.71, 725.31, 724.38, 723.78, 723.51, 724.08, 725.76, 727.65, 730.14, 732.84, 735.62, 738.52, 741.59, 745.23, 749.77, 754.92, 760.80, 766.80, 772.98, 779.39, 786.05, 793.01, 800.32, 808.01, 816.16, 824.82, 834.11, 844.15, 855.33, 868.04, 882.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.55,1209.88,1205.79,1203.89,1203.90,1204.45,1206.21,1208.58,1211.43,1215.68,1220.91,1226.80,1233.48,1240.46,1247.79,1256.35,1266.07,1276.83,1288.29,1300.53,1313.88,1328.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
