99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.41,1135.46,1127.48,1120.66,1115.50,1111.52,1108.97,1107.48,1106.87,1106.91,1107.56,1108.76,1110.37,1112.28,1114.81,1117.47,1120.62,1124.19,1128.01,1132.31,1136.69,1141.22,1146.04,1151.26,1157.24,1163.51,1169.94,1176.72,1183.66,1190.90,1198.24,1205.84,1213.65,1221.52,1229.63,1237.86,1247.39,1255.13,1260.55,1266.67,1273.59,1281.20,1289.59,1298.50,1308.43,1319.50,1332.09,1346.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.57,1120.19,1112.22,1106.13,1101.00,1097.62,1095.61,1094.59,1094.41,1094.84,1095.85,1097.40,1099.33,1101.44,1104.20,1107.39,1110.76,1114.64,1118.89,1123.22,1127.83,1132.60,1137.63,1143.56,1149.74,1156.01,1162.57,1169.29,1176.32,1183.46,1190.87,1198.49,1206.19,1214.12,1222.18,1231.32,1239.47,1244.23,1249.62,1255.63,1262.53,1270.19,1278.24,1287.15,1296.99,1308.06,1320.67,1335.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.57,1105.06,1097.10,1091.51,1086.63,1083.88,1082.40,1081.86,1082.11,1082.94,1084.32,1086.21,1088.47,1091.02,1094.13,1097.71,1101.57,1105.65,1110.20,1114.80,1119.56,1124.49,1130.36,1136.47,1142.67,1149.07,1155.59,1162.41,1169.35,1176.56,1184.01,1191.53,1199.29,1207.17,1215.97,1224.80,1229.03,1233.71,1239.03,1245.06,1251.90,1259.21,1267.26,1276.07,1285.90,1296.97,1309.44,1323.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.66,1089.36,1082.09,1076.53,1072.38,1070.25,1069.32,1069.27,1069.96,1071.19,1072.94,1075.17,1077.87,1081.08,1084.71,1088.52,1092.79,1097.29,1101.87,1106.71,1111.70,1117.58,1123.63,1129.77,1136.11,1142.48,1149.11,1155.85,1162.88,1170.14,1177.49,1185.08,1192.79,1201.27,1209.95,1214.65,1218.79,1223.44,1228.63,1234.63,1241.29,1248.58,1256.52,1265.31,1275.14,1286.06,1298.46,1312.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.85,1073.56,1067.17,1061.63,1058.22,1056.73,1056.35,1056.79,1057.92,1059.56,1061.68,1064.54,1067.80,1071.59,1075.61,1079.91,1084.41,1089.30,1094.14,1099.12,1105.08,1111.16,1117.25,1123.53,1129.85,1136.35,1142.91,1149.75,1156.84,1164.02,1171.44,1178.99,1187.16,1195.52,1201.03,1204.69,1208.78,1213.45,1218.67,1224.59,1231.00,1238.18,1246.09,1254.88,1264.54,1275.38,1287.56,1301.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.63,1057.83,1051.65,1046.81,1044.14,1043.29,1043.47,1044.40,1045.98,1048.03,1050.79,1054.23,1058.14,1062.46,1066.94,1071.63,1076.54,1081.52,1086.67,1092.77,1098.93,1105.04,1111.29,1117.57,1124.02,1130.47,1137.14,1144.05,1151.06,1158.32,1165.71,1173.59,1181.65,1188.10,1191.31,1194.89,1198.94,1203.48,1208.76,1214.53,1220.92,1228.06,1235.93,1244.51,1254.06,1264.65,1276.64,1290.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.85,1042.15,1035.99,1032.04,1030.13,1029.91,1030.66,1032.09,1034.12,1036.74,1040.39,1044.39,1048.89,1053.60,1058.55,1063.69,1068.98,1074.17,1080.45,1086.77,1093.04,1099.33,1105.57,1111.99,1118.40,1124.97,1131.72,1138.57,1145.68,1152.92,1160.52,1168.74,1175.83,1178.60,1181.74,1185.27,1189.34,1193.91,1199.11,1204.71,1211.00,1218.09,1225.74,1234.20,1243.49,1253.89,1265.54,1278.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.06,1026.02,1020.36,1017.31,1016.14,1016.58,1017.89,1019.82,1022.41,1026.03,1030.26,1034.92,1039.95,1045.11,1050.45,1055.96,1061.46,1068.05,1074.55,1080.98,1087.43,1093.79,1100.20,1106.59,1113.13,1119.80,1126.50,1133.46,1140.55,1148.34,1156.72,1164.87,1166.51,1169.23,1172.30,1175.79,1179.74,1184.37,1189.41,1194.95,1201.14,1208.04,1215.59,1223.79,1232.88,1242.95,1254.31,1267.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.29,1009.30,1004.74,1002.59,1002.18,1003.27,1005.14,1007.70,1011.25,1015.75,1020.55,1025.80,1031.21,1036.78,1042.50,1048.35,1055.28,1062.09,1068.82,1075.44,1081.96,1088.49,1094.93,1101.50,1108.16,1114.78,1121.61,1129.00,1136.97,1145.54,1154.28,1155.86,1157.31,1159.98,1163.00,1166.53,1170.51,1175.01,1179.80,1185.20,1191.27,1198.03,1205.40,1213.43,1222.24,1232.08,1242.94,1254.96,1268.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.75, 992.52, 989.07, 987.81, 988.17, 989.90, 992.46, 996.07,1000.61,1005.66,1011.08,1016.80,1022.62,1028.58,1034.81,1042.08,1049.23,1056.28,1063.19,1069.99,1076.70,1083.26,1089.89,1096.60,1103.37,1110.57,1118.18,1126.40,1134.74,1143.24,1147.82,1146.95,1148.22,1150.83,1153.83,1157.22,1161.17,1165.49,1170.22,1175.52,1181.43,1188.02,1195.26,1203.12,1211.78,1221.19,1231.51,1242.82,1255.09,1268.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.46, 975.63, 973.28, 972.93, 974.04, 976.53, 980.22, 984.77, 990.17, 995.79,1001.81,1007.92,1014.15,1020.76,1028.41,1035.92,1043.29,1050.52,1057.62,1064.61,1071.46,1078.27,1085.15,1092.46,1100.08,1108.17,1116.33,1124.58,1132.95,1140.34,1139.17,1138.14,1139.24,1141.82,1144.79,1148.15,1151.99,1156.06,1160.67,1165.88,1171.66,1178.09,1185.21,1192.97,1201.30,1210.34,1220.20,1230.86,1242.26,1254.39,1266.95,1279.83,1292.74,1305.93,1319.69,1334.34,1350.05,1367.24,1386.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.97, 958.59, 957.35, 957.91, 959.79, 963.62, 968.35, 973.90, 979.86, 986.11, 992.61, 999.13,1006.17,1014.21,1022.09,1029.82,1037.38,1044.80,1052.09,1059.36,1066.67,1074.10,1081.85,1090.09,1098.27,1106.45,1114.68,1122.99,1131.40,1131.86,1130.58,1129.41,1130.34,1132.80,1135.63,1138.98,1142.64,1146.68,1151.22,1156.28,1161.94,1168.26,1175.27,1182.76,1190.88,1199.63,1209.07,1219.18,1230.01,1241.36,1253.28,1265.53,1278.03,1291.01,1304.73,1319.33,1335.16,1352.50,1371.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.27, 941.32, 941.22, 942.71, 946.13, 951.10, 956.78, 963.20, 969.73, 976.58, 983.46, 990.95, 999.42,1007.69,1015.80,1023.71,1031.51,1039.24,1047.00,1054.89,1063.11,1071.87,1080.40,1088.78,1097.08,1105.36,1113.68,1122.07,1124.86,1123.36,1121.97,1120.67,1121.42,1123.88,1126.69,1129.95,1133.39,1137.33,1141.80,1146.79,1152.33,1158.48,1165.28,1172.63,1180.56,1189.09,1198.17,1207.92,1218.23,1229.19,1240.64,1252.50,1264.79,1277.72,1291.39,1306.12,1322.10,1339.64,1359.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.32, 923.80, 924.83, 927.57, 932.87, 938.90, 945.58, 952.56, 959.73, 967.06, 975.04, 983.96, 992.66,1001.16,1009.52,1017.78,1026.03,1034.39,1043.06,1052.43,1061.60,1070.56,1079.29,1087.82,1096.27,1104.68,1113.10,1118.23,1116.39,1114.81,1113.32,1111.86,1112.45,1114.82,1117.65,1120.76,1124.19,1128.08,1132.44,1137.30,1142.71,1148.72,1155.30,1162.55,1170.35,1178.64,1187.53,1196.93,1207.01,1217.64,1228.78,1240.44,1252.69,1265.57,1279.37,1294.24,1310.43,1328.23,1347.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.11, 906.00, 908.15, 913.36, 919.87, 926.91, 934.48, 942.04, 949.81, 958.35, 967.76, 976.93, 985.92, 994.77,1003.59,1012.47,1021.64,1031.66,1041.53,1051.18,1060.64,1069.88,1078.88,1087.65,1096.30,1104.90,1112.21,1109.83,1107.86,1106.20,1104.58,1102.98,1103.42,1105.81,1108.60,1111.53,1114.90,1118.71,1122.97,1127.72,1133.01,1138.88,1145.31,1152.49,1160.13,1168.33,1177.01,1186.28,1196.14,1206.55,1217.55,1229.18,1241.37,1254.38,1268.32,1283.40,1299.85,1317.35,1336.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.63, 887.91, 892.35, 899.45, 907.02, 915.06, 923.23, 931.48, 940.63, 950.61, 960.34, 969.89, 979.34, 988.82, 998.55,1009.10,1019.79,1030.25,1040.49,1050.52,1060.34,1069.94,1079.29,1088.37,1097.30,1106.15,1104.19,1101.43,1099.27,1097.43,1095.69,1093.96,1094.25,1096.64,1099.27,1102.17,1105.48,1109.21,1113.38,1118.05,1123.25,1128.97,1135.36,1142.40,1150.01,1158.07,1166.73,1175.88,1185.59,1195.91,1206.90,1218.48,1230.80,1243.96,1258.10,1273.46,1289.70,1307.07,1325.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.21, 866.12, 870.16, 877.43, 885.73, 894.31, 903.23, 911.98, 921.80, 932.41, 942.75, 952.95, 963.12, 973.48, 984.63, 996.25,1007.61,1018.73,1029.61,1040.27,1050.72,1060.97,1070.98,1080.73,1090.17,1099.41,1099.61,1095.94,1093.00,1090.55,1088.49,1086.62,1084.78,1084.95,1087.33,1089.81,1092.68,1095.94,1099.60,1103.71,1108.30,1113.42,1119.04,1125.36,1132.39,1139.91,1148.00,1156.59,1165.69,1175.35,1185.70,1196.66,1208.37,1220.84,1234.20,1248.69,1263.91,1280.02,1297.34,1316.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.82, 842.58, 847.09, 853.82, 862.87, 872.18, 881.72, 891.23, 901.78, 913.07, 924.12, 935.08, 946.18, 958.00, 970.68, 983.07, 995.18,1007.02,1018.62,1029.99,1041.14,1052.09,1062.83,1073.32,1083.52,1093.03,1097.13,1091.72,1087.60,1084.48,1081.71,1079.41,1077.38,1075.45,1075.50,1077.75,1080.23,1083.08,1086.29,1089.90,1093.95,1098.49,1103.50,1109.13,1115.38,1122.36,1129.95,1138.02,1146.59,1155.72,1165.45,1175.79,1186.90,1198.75,1211.42,1225.18,1239.54,1254.71,1270.93,1288.39,1307.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
