99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.92, 710.13, 711.09, 712.99, 716.53, 721.24, 727.25, 733.47, 740.24, 747.14, 754.34, 762.41, 770.52, 778.57, 786.44, 794.17, 801.73, 809.15, 816.45, 823.91, 831.79, 839.78, 848.16, 856.40, 864.58, 872.76, 880.99, 889.30, 897.71, 906.22, 914.83, 923.56, 932.48, 941.58, 950.88, 960.42, 970.21, 980.26, 990.61,1001.27,1012.28,1023.71,1035.59,1047.95,1060.85,1074.33,1088.46,1103.32,1118.94,1135.29,1152.33,1169.93,1187.98,1206.52,1225.14,1244.31,1264.32,1285.38,1307.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.21, 692.86, 694.96, 698.47, 703.25, 709.38, 716.02, 723.11, 730.46, 738.18, 746.74, 755.31, 763.77, 772.05, 780.15, 788.07, 795.86, 803.79, 812.12, 820.56, 829.53, 838.29, 846.83, 855.20, 863.50, 871.78, 880.10, 888.49, 896.96, 905.50, 914.16, 922.96, 931.94, 941.08, 950.43, 959.98, 969.75, 979.78, 990.11,1000.76,1011.76,1023.15,1034.96,1047.21,1059.95,1073.21,1087.01,1101.43,1116.50,1132.18,1148.45,1165.22,1182.44,1200.14,1218.40,1237.32,1257.02,1277.68,1299.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.26, 675.34, 679.01, 684.31, 690.50, 697.79, 705.15, 712.94, 721.25, 730.34, 739.40, 748.32, 757.01, 765.52, 773.87, 782.33, 791.15, 800.07, 809.64, 819.01, 828.18, 837.14, 845.87, 854.40, 862.85, 871.26, 879.68, 888.16, 896.69, 905.30, 914.05, 922.93, 931.96, 941.16, 950.55, 960.16, 970.01, 980.12, 990.51,1001.21,1012.23,1023.62,1035.40,1047.59,1060.22,1073.31,1086.88,1100.97,1115.62,1130.82,1146.54,1162.73,1179.36,1196.47,1214.14,1232.47,1251.58,1271.65,1292.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.05, 658.30, 663.90, 670.48, 678.16, 686.15, 694.39, 703.38, 713.09, 722.70, 732.11, 741.29, 750.27, 759.32, 768.71, 778.15, 788.22, 798.31, 808.17, 817.83, 827.29, 836.53, 845.53, 854.29, 862.95, 871.55, 880.14, 888.76, 897.42, 906.19, 915.08, 924.09, 933.26, 942.59, 952.10, 961.81, 971.75, 981.93, 992.38,1003.12,1014.17,1025.56,1037.31,1049.44,1061.97,1074.93,1088.31,1102.14,1116.46,1131.29,1146.59,1162.34,1178.53,1195.20,1212.43,1230.32,1248.99,1268.61,1289.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.54, 641.72, 649.09, 657.07, 665.91, 674.63, 684.37, 694.76, 704.98, 714.97, 724.69, 734.43, 744.46, 754.50, 765.13, 776.07, 786.77, 797.22, 807.46, 817.49, 827.32, 836.92, 846.27, 855.34, 864.28, 873.13, 881.95, 890.76, 899.65, 908.62, 917.68, 926.71, 935.89, 945.24, 954.78, 964.53, 974.51, 984.74, 995.24,1006.02,1017.09,1028.49,1040.21,1052.30,1064.76,1077.61,1090.85,1104.49,1118.56,1133.09,1148.08,1163.50,1179.36,1195.71,1212.61,1230.17,1248.51,1267.81,1288.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.51, 617.85, 625.92, 634.55, 644.01, 653.55, 664.13, 675.26, 686.16, 696.76, 707.30, 718.07, 728.79, 740.06, 751.97, 763.60, 774.96, 786.07, 796.95, 807.61, 818.06, 828.31, 838.33, 848.07, 857.52, 866.75, 875.75, 884.54, 893.40, 902.32, 911.27, 920.32, 929.50, 938.81, 948.14, 957.65, 967.39, 977.37, 987.61, 998.12,1008.93,1020.03,1031.44,1043.16,1055.21,1067.62,1080.38,1093.52,1107.02,1120.90,1135.23,1149.99,1165.18,1180.79,1196.90,1213.56,1230.88,1248.99,1268.05,1288.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.35, 591.91, 600.89, 610.56, 620.50, 631.07, 642.57, 654.51, 666.13, 677.61, 689.24, 700.76, 712.76, 725.76, 738.45, 750.83, 762.94, 774.78, 786.38, 797.75, 808.90, 819.85, 830.59, 841.09, 851.11, 860.37, 869.50, 878.59, 887.63, 896.63, 905.44, 914.37, 923.40, 932.50, 941.76, 951.19, 960.81, 970.49, 980.42, 990.62,1001.11,1011.90,1023.01,1034.43,1046.15,1058.20,1070.57,1083.29,1096.35,1109.77,1123.54,1137.72,1152.33,1167.35,1182.81,1198.75,1215.26,1232.41,1250.36,1269.26,1289.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.26, 497.46, 503.33, 510.04, 517.65, 526.10, 535.13, 544.88, 554.77, 564.37, 574.52, 584.93, 595.58, 607.15, 619.61, 632.41, 645.00, 657.63, 670.06, 682.90, 696.69, 710.59, 724.15, 737.39, 750.34, 763.02, 775.44, 787.62, 799.57, 811.31, 822.84, 834.17, 844.58, 854.56, 864.19, 873.44, 882.18, 891.10, 900.09, 909.07, 918.06, 926.91, 935.94, 945.13, 954.45, 963.98, 973.74, 983.74, 993.86,1004.28,1015.01,1026.07,1037.49,1049.22,1061.27,1073.64,1086.33,1099.37,1112.75,1126.46,1140.56,1155.07,1170.00,1185.37,1201.22,1217.62,1234.69,1252.54,1271.34,1291.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.49, 473.72, 480.47, 488.21, 496.60, 505.67, 515.51, 525.76, 536.17, 546.92, 557.94, 569.47, 581.89, 595.20, 609.06, 622.84, 636.32, 650.13, 664.80, 680.10, 695.01, 709.58, 723.81, 737.74, 751.39, 764.77, 777.89, 790.78, 803.44, 815.46, 826.97, 838.24, 849.09, 859.53, 868.90, 877.93, 886.83, 895.80, 904.32, 913.08, 921.97, 930.92, 939.95, 948.92, 958.13, 967.56, 977.18, 987.07, 997.24,1007.72,1018.35,1029.33,1040.67,1052.38,1064.45,1076.83,1089.54,1102.58,1115.96,1129.67,1143.73,1158.22,1173.12,1188.45,1204.27,1220.65,1237.68,1255.50,1274.28,1294.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.87, 451.92, 459.89, 468.45, 477.60, 487.12, 497.30, 508.05, 518.90, 530.44, 542.52, 555.52, 569.45, 584.48, 599.13, 614.01, 629.68, 646.61, 663.11, 679.23, 694.98, 710.40, 725.49, 740.30, 754.82, 769.09, 782.73, 795.59, 808.22, 820.64, 832.86, 844.41, 855.10, 865.26, 874.81, 884.04, 892.55, 901.08, 909.61, 918.30, 926.62, 935.29, 944.16, 953.19, 962.35, 971.53, 981.02, 990.79,1000.81,1011.16,1021.84,1032.87,1044.11,1055.73,1067.74,1080.16,1092.91,1105.99,1119.40,1133.16,1147.25,1161.77,1176.70,1192.06,1207.91,1224.32,1241.39,1259.23,1278.04,1298.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.14, 431.54, 440.49, 449.77, 459.47, 469.73, 480.27, 491.17, 502.90, 515.18, 528.41, 542.62, 558.10, 574.08, 590.84, 609.68, 628.07, 646.05, 663.64, 680.86, 697.73, 714.28, 730.53, 746.08, 760.58, 774.82, 788.80, 802.56, 815.72, 828.12, 840.32, 852.24, 863.40, 873.44, 882.43, 891.07, 899.56, 907.69, 915.88, 924.07, 932.32, 940.83, 949.09, 957.77, 966.76, 975.96, 985.39, 994.89,1004.77,1014.99,1025.51,1036.41,1047.70,1059.38,1071.31,1083.64,1096.40,1109.56,1123.06,1136.91,1151.10,1165.71,1180.73,1196.19,1212.13,1228.63,1245.79,1263.73,1282.63,1302.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.02, 403.26, 412.83, 422.54, 432.52, 442.60, 453.10, 464.00, 475.69, 487.92, 501.07, 515.16, 530.54, 547.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.33, 891.88, 899.63, 907.40, 915.21, 922.84, 930.69, 938.64, 946.74, 955.00, 963.42, 971.84, 980.69, 989.91, 999.43,1009.24,1019.19,1029.58,1040.36,1051.50,1063.06,1075.06,1087.48,1100.18,1113.32,1126.88,1140.84,1155.15,1169.91,1185.06,1200.63,1216.74,1233.40,1250.72,1268.82,1287.88,1308.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.31, 384.70, 395.11, 405.44, 415.86, 426.56, 437.51, 449.10, 461.13, 473.99, 487.69, 502.55, 519.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.98, 909.94, 916.61, 923.53, 930.67, 937.88, 945.44, 953.20, 961.20, 969.43, 977.87, 986.39, 995.08,1004.24,1013.85,1023.82,1034.14,1044.67,1055.69,1067.17,1079.05,1091.40,1104.22,1117.49,1131.05,1145.04,1159.46,1174.36,1189.64,1205.36,1221.60,1238.43,1255.98,1274.33,1293.63,1314.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.95, 345.17, 356.59, 367.83, 378.79, 389.66, 400.64, 411.70, 423.24, 435.07, 447.58, 460.77, 474.90, 490.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.63, 927.27, 933.09, 939.27, 945.86, 952.74, 960.08, 967.72, 975.67, 983.93, 992.46,1001.12,1010.00,1019.07,1028.69,1038.83,1049.41,1060.40,1071.66,1083.47,1095.78,1108.56,1121.83,1135.59,1149.80,1164.29,1179.26,1194.68,1210.55,1226.91,1243.89,1261.60,1280.17,1299.80,1320.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.94,  22.71,  36.18,  51.24,  66.42,  81.74,  97.18, 112.76, 128.47, 143.89, 159.02, 174.36, 189.34, 204.23, 219.24, 233.67, 248.23, 262.43, 276.54, 290.49, 303.86, 316.90, 329.15, 341.12, 352.68, 364.02, 375.33, 386.58, 398.15, 409.85, 422.06, 434.77, 448.20, 462.76, 478.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.45, 938.05, 943.02, 948.69, 954.59, 960.77, 967.41, 974.63, 982.22, 990.19, 998.53,1007.21,1016.07,1025.16,1034.50,1044.13,1054.38,1065.22,1076.57,1088.41,1100.59,1113.38,1126.72,1140.55,1154.88,1169.67,1184.95,1200.49,1216.44,1232.94,1250.07,1267.90,1286.63,1306.48,1327.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  29.66,  44.66,  59.79,  75.04,  90.42, 105.41, 120.00, 134.81, 149.64, 163.99, 178.54, 193.22, 207.33, 221.60, 235.53, 249.39, 263.17, 276.64, 290.03, 302.75, 315.25, 327.31, 339.07, 350.71, 362.17, 373.83, 385.49, 397.50, 409.84, 422.71, 436.44, 451.05, 467.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.13, 949.84, 953.78, 958.34, 963.58, 969.49, 975.43, 981.94, 989.10, 996.72,1004.78,1013.27,1022.15,1031.24,1040.60,1050.27,1060.28,1070.65,1081.73,1093.50,1105.85,1118.78,1132.12,1146.12,1160.69,1175.72,1191.26,1207.18,1223.44,1240.07,1257.27,1275.24,1294.12,1314.09,1335.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.69,  28.53,  42.48,  56.55,  70.72,  85.02,  99.43, 113.77, 127.62, 141.68, 155.88, 169.60, 183.41, 197.39, 211.04, 224.66, 238.19, 251.47, 264.85, 277.74, 290.50, 302.88, 314.95, 326.86, 338.53, 350.31, 361.99, 373.90, 385.99, 398.44, 411.55, 425.29, 440.00, 456.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.84, 961.71, 964.61, 968.32, 973.06, 978.28, 983.97, 989.92, 996.38,1003.57,1011.28,1019.49,1028.20,1037.30,1046.69,1056.39,1066.45,1076.90,1087.81,1099.19,1111.38,1124.37,1138.06,1152.42,1167.23,1182.69,1198.69,1214.99,1231.53,1248.54,1266.05,1284.14,1303.10,1323.21,1344.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.61,  28.37,  41.44,  54.61,  67.89,  81.28,  94.77, 108.37, 122.12, 135.38, 148.74, 162.28, 175.51, 188.71, 202.07, 215.22, 228.26, 241.44, 254.25, 267.06, 279.56, 291.81, 303.90, 315.72, 327.61, 339.32, 351.17, 363.10, 375.26, 387.92, 401.01, 414.80, 429.66, 445.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.56, 974.37, 976.44, 979.13, 982.77, 987.34, 992.75, 998.36,1004.32,1010.81,1018.10,1025.97,1034.40,1043.38,1052.74,1062.47,1072.59,1083.13,1094.15,1105.69,1117.82,1130.58,1144.33,1159.03,1174.55,1190.78,1207.40,1224.38,1241.42,1258.80,1276.59,1295.07,1314.34,1334.57,1356.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
